Iteration,Metric,Avg
11,Death,0.02723404255319149
11,Asymptomatic,0.9238297872340425
11,Hospitalization,0.04893617021276595
11,Severe,0.0
12,Susceptible,0.06340425531914894
12,Infected,0.8604255319148936
12,Recovered_Immune,0.0425531914893617
12,Death,0.03361702127659574
12,Asymptomatic,0.912340425531915
12,Hospitalization,0.05404255319148936
12,Severe,0.0
13,Susceptible,0.050212765957446816
13,Infected,0.8676595744680852
13,Recovered_Immune,0.0425531914893617
13,Death,0.039574468085106375
13,Asymptomatic,0.9055319148936171
13,Hospitalization,0.05489361702127659
13,Severe,0.0
14,Susceptible,0.0451063829787234
14,Infected,0.8685106382978723
14,Recovered_Immune,0.0425531914893617
14,Death,0.04382978723404255
14,Asymptomatic,0.8944680851063831
14,Hospitalization,0.06170212765957446
14,Severe,0.0
15,Susceptible,0.037021276595744675
15,Infected,0.8719148936170212
15,Recovered_Immune,0.0425531914893617
15,Death,0.04851063829787233
15,Asymptomatic,0.8838297872340426
15,Hospitalization,0.0676595744680851
15,Severe,0.0
16,Susceptible,0.030212765957446805
16,Infected,0.8740425531914895
16,Recovered_Immune,0.0425531914893617
16,Death,0.05319148936170213
16,Asymptomatic,0.8736170212765958
16,Hospitalization,0.07319148936170213
16,Severe,0.0
17,Susceptible,0.02723404255319149
17,Infected,0.8710638297872342
17,Recovered_Immune,0.0425531914893617
17,Death,0.05914893617021277
17,Asymptomatic,0.8680851063829789
17,Hospitalization,0.07276595744680851
17,Severe,0.0
18,Susceptible,0.021702127659574466
18,Infected,0.8710638297872341
18,Recovered_Immune,0.0425531914893617
18,Death,0.06468085106382979
18,Asymptomatic,0.8595744680851063
18,Hospitalization,0.07574468085106383
18,Severe,0.0
19,Susceptible,0.013191489361702127
19,Infected,0.8757446808510639
19,Recovered_Immune,0.0425531914893617
19,Death,0.06851063829787234
19,Asymptomatic,0.8519148936170212
19,Hospitalization,0.07957446808510638
19,Severe,0.0
20,Susceptible,0.00978723404255319
20,Infected,0.8476595744680853
20,Recovered_Immune,0.06808510638297872
20,Death,0.07446808510638298
20,Asymptomatic,0.8497872340425532
20,Hospitalization,0.07574468085106383
20,Severe,0.0
21,Susceptible,0.008936170212765958
21,Infected,0.7272340425531914
21,Recovered_Immune,0.18085106382978722
21,Death,0.08297872340425531
21,Asymptomatic,0.8480851063829787
21,Hospitalization,0.06893617021276595
21,Severe,0.0
22,Susceptible,0.008085106382978722
22,Infected,0.6417021276595745
22,Recovered_Immune,0.2612765957446808
22,Death,0.08893617021276595
22,Asymptomatic,0.8536170212765959
22,Hospitalization,0.057446808510638304
22,Severe,0.0
23,Susceptible,0.006808510638297872
23,Infected,0.5557446808510638
23,Recovered_Immune,0.3446808510638298
23,Death,0.0927659574468085
23,Asymptomatic,0.8591489361702128
23,Hospitalization,0.04808510638297872
23,Severe,0.0
24,Susceptible,0.004680851063829788
24,Infected,0.4612765957446809
24,Recovered_Immune,0.43702127659574463
24,Death,0.09702127659574467
24,Asymptomatic,0.8689361702127661
24,Hospitalization,0.034042553191489355
24,Severe,0.0
25,Susceptible,0.00425531914893617
25,Infected,0.3804255319148937
25,Recovered_Immune,0.5157446808510638
25,Death,0.09957446808510637
25,Asymptomatic,0.8731914893617022
25,Hospitalization,0.027234042553191486
25,Severe,0.0
26,Susceptible,0.00425531914893617
26,Infected,0.31106382978723407
26,Recovered_Immune,0.5812765957446808
26,Death,0.10340425531914894
26,Asymptomatic,0.8744680851063831
26,Hospitalization,0.022127659574468085
26,Severe,0.0
27,Susceptible,0.00425531914893617
27,Infected,0.24297872340425536
27,Recovered_Immune,0.6480851063829788
27,Death,0.1046808510638298
27,Asymptomatic,0.8736170212765958
27,Hospitalization,0.021702127659574466
27,Severe,0.0
28,Susceptible,0.00425531914893617
28,Infected,0.19234042553191488
28,Recovered_Immune,0.6970212765957448
28,Death,0.10638297872340427
28,Asymptomatic,0.877872340425532
28,Hospitalization,0.01574468085106383
28,Severe,0.0
29,Susceptible,0.00425531914893617
29,Infected,0.1523404255319149
29,Recovered_Immune,0.7357446808510639
29,Death,0.1076595744680851
29,Asymptomatic,0.8770212765957447
29,Hospitalization,0.015319148936170212
29,Severe,0.0
30,Susceptible,0.00425531914893617
30,Infected,0.1127659574468085
30,Recovered_Immune,0.7753191489361702
30,Death,0.1076595744680851
30,Asymptomatic,0.8804255319148936
30,Hospitalization,0.011914893617021275
30,Severe,0.0
31,Susceptible,0.003829787234042553
31,Infected,0.08723404255319148
31,Recovered_Immune,0.8004255319148936
31,Death,0.10851063829787234
31,Asymptomatic,0.8812765957446809
31,Hospitalization,0.010212765957446808
31,Severe,0.0
32,Susceptible,0.002978723404255319
32,Infected,0.07361702127659575
32,Recovered_Immune,0.814468085106383
32,Death,0.10893617021276596
32,Asymptomatic,0.8834042553191489
32,Hospitalization,0.007659574468085105
32,Severe,0.0
33,Susceptible,0.002978723404255319
33,Infected,0.05531914893617021
33,Recovered_Immune,0.8323404255319149
33,Death,0.10936170212765958
33,Asymptomatic,0.8855319148936169
33,Hospitalization,0.005106382978723404
33,Severe,0.0
34,Susceptible,0.002978723404255319
34,Infected,0.04212765957446808
34,Recovered_Immune,0.8451063829787234
34,Death,0.1097872340425532
34,Asymptomatic,0.8872340425531914
34,Hospitalization,0.002978723404255319
34,Severe,0.0
35,Susceptible,0.002978723404255319
35,Infected,0.03702127659574468
35,Recovered_Immune,0.8497872340425532
35,Death,0.11021276595744682
35,Asymptomatic,0.8880851063829788
35,Hospitalization,0.001702127659574468
35,Severe,0.0
36,Susceptible,0.002553191489361702
36,Infected,0.02978723404255319
36,Recovered_Immune,0.8570212765957447
36,Death,0.11063829787234043
36,Asymptomatic,0.8876595744680852
36,Hospitalization,0.001702127659574468
36,Severe,0.0
37,Susceptible,0.002553191489361702
37,Infected,0.023829787234042547
37,Recovered_Immune,0.8629787234042553
37,Death,0.11063829787234043
37,Asymptomatic,0.8880851063829788
37,Hospitalization,0.001276595744680851
37,Severe,0.0
38,Susceptible,0.002553191489361702
38,Infected,0.021702127659574466
38,Recovered_Immune,0.8651063829787233
38,Death,0.11063829787234043
38,Asymptomatic,0.8876595744680852
38,Hospitalization,0.001702127659574468
38,Severe,0.0
39,Susceptible,0.002553191489361702
39,Infected,0.016595744680851062
39,Recovered_Immune,0.8702127659574469
39,Death,0.11063829787234043
39,Asymptomatic,0.8885106382978724
39,Hospitalization,0.000851063829787234
39,Severe,0.0
40,Susceptible,0.002553191489361702
40,Infected,0.009361702127659572
40,Recovered_Immune,0.8774468085106384
40,Death,0.11063829787234043
40,Asymptomatic,0.8893617021276596
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.002553191489361702
41,Infected,0.006808510638297872
41,Recovered_Immune,0.88
41,Death,0.11063829787234043
41,Asymptomatic,0.8893617021276596
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.002553191489361702
42,Infected,0.005957446808510638
42,Recovered_Immune,0.8808510638297872
42,Death,0.11063829787234043
42,Asymptomatic,0.8893617021276596
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.002553191489361702
43,Infected,0.00553191489361702
43,Recovered_Immune,0.8812765957446809
43,Death,0.11063829787234043
43,Asymptomatic,0.8889361702127659
43,Hospitalization,0.000425531914893617
43,Severe,0.0
44,Susceptible,0.002553191489361702
44,Infected,0.00425531914893617
44,Recovered_Immune,0.8825531914893616
44,Death,0.11063829787234043
44,Asymptomatic,0.8889361702127659
44,Hospitalization,0.000425531914893617
44,Severe,0.0
45,Susceptible,0.002553191489361702
45,Infected,0.0021276595744680847
45,Recovered_Immune,0.8846808510638298
45,Death,0.11063829787234043
45,Asymptomatic,0.8889361702127659
45,Hospitalization,0.000425531914893617
45,Severe,0.0
46,Susceptible,0.002553191489361702
46,Infected,0.001702127659574468
46,Recovered_Immune,0.8851063829787233
46,Death,0.11063829787234043
46,Asymptomatic,0.8893617021276596
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.002553191489361702
47,Infected,0.001702127659574468
47,Recovered_Immune,0.8851063829787233
47,Death,0.11063829787234043
47,Asymptomatic,0.8893617021276596
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.002553191489361702
48,Infected,0.001702127659574468
48,Recovered_Immune,0.8851063829787233
48,Death,0.11063829787234043
48,Asymptomatic,0.8893617021276596
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002553191489361702
49,Infected,0.001702127659574468
49,Recovered_Immune,0.8851063829787233
49,Death,0.11063829787234043
49,Asymptomatic,0.8893617021276596
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002553191489361702
50,Infected,0.001702127659574468
50,Recovered_Immune,0.8851063829787233
50,Death,0.11063829787234043
50,Asymptomatic,0.8893617021276596
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002553191489361702
51,Infected,0.001702127659574468
51,Recovered_Immune,0.8851063829787233
51,Death,0.11063829787234043
51,Asymptomatic,0.8893617021276596
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002553191489361702
52,Infected,0.001276595744680851
52,Recovered_Immune,0.885531914893617
52,Death,0.11063829787234043
52,Asymptomatic,0.8893617021276596
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002553191489361702
53,Infected,0.000425531914893617
53,Recovered_Immune,0.8863829787234043
53,Death,0.11063829787234043
53,Asymptomatic,0.8893617021276596
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002553191489361702
54,Infected,0.000425531914893617
54,Recovered_Immune,0.8863829787234043
54,Death,0.11063829787234043
54,Asymptomatic,0.8893617021276596
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002553191489361702
55,Infected,0.000425531914893617
55,Recovered_Immune,0.8863829787234043
55,Death,0.11063829787234043
55,Asymptomatic,0.8893617021276596
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002553191489361702
56,Infected,0.000425531914893617
56,Recovered_Immune,0.8863829787234043
56,Death,0.11063829787234043
56,Asymptomatic,0.8893617021276596
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002553191489361702
57,Infected,0.0
57,Recovered_Immune,0.8868085106382979
57,Death,0.11063829787234043
57,Asymptomatic,0.8893617021276596
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002553191489361702
58,Infected,0.0
58,Recovered_Immune,0.8868085106382979
58,Death,0.11063829787234043
58,Asymptomatic,0.8893617021276596
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002553191489361702
59,Infected,0.0
59,Recovered_Immune,0.8868085106382979
59,Death,0.11063829787234043
59,Asymptomatic,0.8893617021276596
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002553191489361702
60,Infected,0.0
60,Recovered_Immune,0.8868085106382979
60,Death,0.11063829787234043
60,Asymptomatic,0.8893617021276596
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002553191489361702
61,Infected,0.0
61,Recovered_Immune,0.8868085106382979
61,Death,0.11063829787234043
61,Asymptomatic,0.8893617021276596
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002553191489361702
62,Infected,0.0
62,Recovered_Immune,0.8868085106382979
62,Death,0.11063829787234043
62,Asymptomatic,0.8893617021276596
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002553191489361702
63,Infected,0.0
63,Recovered_Immune,0.8868085106382979
63,Death,0.11063829787234043
63,Asymptomatic,0.8893617021276596
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002553191489361702
64,Infected,0.0
64,Recovered_Immune,0.8868085106382979
64,Death,0.11063829787234043
64,Asymptomatic,0.8893617021276596
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002553191489361702
65,Infected,0.0
65,Recovered_Immune,0.8868085106382979
65,Death,0.11063829787234043
65,Asymptomatic,0.8893617021276596
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002553191489361702
66,Infected,0.0
66,Recovered_Immune,0.8868085106382979
66,Death,0.11063829787234043
66,Asymptomatic,0.8893617021276596
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002553191489361702
67,Infected,0.0
67,Recovered_Immune,0.8868085106382979
67,Death,0.11063829787234043
67,Asymptomatic,0.8893617021276596
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002553191489361702
68,Infected,0.0
68,Recovered_Immune,0.8868085106382979
68,Death,0.11063829787234043
68,Asymptomatic,0.8893617021276596
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002553191489361702
69,Infected,0.0
69,Recovered_Immune,0.8868085106382979
69,Death,0.11063829787234043
69,Asymptomatic,0.8893617021276596
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002553191489361702
70,Infected,0.0
70,Recovered_Immune,0.8868085106382979
70,Death,0.11063829787234043
70,Asymptomatic,0.8893617021276596
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002553191489361702
71,Infected,0.0
71,Recovered_Immune,0.8868085106382979
71,Death,0.11063829787234043
71,Asymptomatic,0.8893617021276596
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002553191489361702
72,Infected,0.0
72,Recovered_Immune,0.8868085106382979
72,Death,0.11063829787234043
72,Asymptomatic,0.8893617021276596
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002553191489361702
73,Infected,0.0
73,Recovered_Immune,0.8868085106382979
73,Death,0.11063829787234043
73,Asymptomatic,0.8893617021276596
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002553191489361702
74,Infected,0.0
74,Recovered_Immune,0.8868085106382979
74,Death,0.11063829787234043
74,Asymptomatic,0.8893617021276596
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002553191489361702
75,Infected,0.0
75,Recovered_Immune,0.8868085106382979
75,Death,0.11063829787234043
75,Asymptomatic,0.8893617021276596
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002553191489361702
76,Infected,0.0
76,Recovered_Immune,0.8868085106382979
76,Death,0.11063829787234043
76,Asymptomatic,0.8893617021276596
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002553191489361702
77,Infected,0.0
77,Recovered_Immune,0.8868085106382979
77,Death,0.11063829787234043
77,Asymptomatic,0.8893617021276596
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002553191489361702
78,Infected,0.0
78,Recovered_Immune,0.8868085106382979
78,Death,0.11063829787234043
78,Asymptomatic,0.8893617021276596
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002553191489361702
79,Infected,0.0
79,Recovered_Immune,0.8868085106382979
79,Death,0.11063829787234043
79,Asymptomatic,0.8893617021276596
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002553191489361702
80,Infected,0.0
80,Recovered_Immune,0.8868085106382979
80,Death,0.11063829787234043
80,Asymptomatic,0.8893617021276596
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002553191489361702
81,Infected,0.0
81,Recovered_Immune,0.8868085106382979
81,Death,0.11063829787234043
81,Asymptomatic,0.8893617021276596
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002553191489361702
82,Infected,0.0
82,Recovered_Immune,0.8868085106382979
82,Death,0.11063829787234043
82,Asymptomatic,0.8893617021276596
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002553191489361702
83,Infected,0.0
83,Recovered_Immune,0.8868085106382979
83,Death,0.11063829787234043
83,Asymptomatic,0.8893617021276596
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002553191489361702
84,Infected,0.0
84,Recovered_Immune,0.8868085106382979
84,Death,0.11063829787234043
84,Asymptomatic,0.8893617021276596
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002553191489361702
85,Infected,0.0
85,Recovered_Immune,0.8868085106382979
85,Death,0.11063829787234043
85,Asymptomatic,0.8893617021276596
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002553191489361702
86,Infected,0.0
86,Recovered_Immune,0.8868085106382979
86,Death,0.11063829787234043
86,Asymptomatic,0.8893617021276596
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002553191489361702
87,Infected,0.0
87,Recovered_Immune,0.8868085106382979
87,Death,0.11063829787234043
87,Asymptomatic,0.8893617021276596
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002553191489361702
88,Infected,0.0
88,Recovered_Immune,0.8868085106382979
88,Death,0.11063829787234043
88,Asymptomatic,0.8893617021276596
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002553191489361702
89,Infected,0.0
89,Recovered_Immune,0.8868085106382979
89,Death,0.11063829787234043
89,Asymptomatic,0.8893617021276596
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002553191489361702
90,Infected,0.0
90,Recovered_Immune,0.8868085106382979
90,Death,0.11063829787234043
90,Asymptomatic,0.8893617021276596
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002553191489361702
91,Infected,0.0
91,Recovered_Immune,0.8868085106382979
91,Death,0.11063829787234043
91,Asymptomatic,0.8893617021276596
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002553191489361702
92,Infected,0.0
92,Recovered_Immune,0.8868085106382979
92,Death,0.11063829787234043
92,Asymptomatic,0.8893617021276596
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002553191489361702
93,Infected,0.0
93,Recovered_Immune,0.8868085106382979
93,Death,0.11063829787234043
93,Asymptomatic,0.8893617021276596
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002553191489361702
94,Infected,0.0
94,Recovered_Immune,0.8868085106382979
94,Death,0.11063829787234043
94,Asymptomatic,0.8893617021276596
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002553191489361702
95,Infected,0.0
95,Recovered_Immune,0.8868085106382979
95,Death,0.11063829787234043
95,Asymptomatic,0.8893617021276596
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002553191489361702
96,Infected,0.0
96,Recovered_Immune,0.8868085106382979
96,Death,0.11063829787234043
96,Asymptomatic,0.8893617021276596
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002553191489361702
97,Infected,0.0
97,Recovered_Immune,0.8868085106382979
97,Death,0.11063829787234043
97,Asymptomatic,0.8893617021276596
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002553191489361702
98,Infected,0.0
98,Recovered_Immune,0.8868085106382979
98,Death,0.11063829787234043
98,Asymptomatic,0.8893617021276596
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002553191489361702
99,Infected,0.0
99,Recovered_Immune,0.8868085106382979
99,Death,0.11063829787234043
99,Asymptomatic,0.8893617021276596
99,Hospitalization,0.0
99,Severe,0.0
