Iteration,Metric,Avg
43,Severe,0.004324324324324324
44,Susceptible,0.5627027027027027
44,Infected,0.1264864864864865
44,Recovered_Immune,0.2935135135135135
44,Death,0.017297297297297298
44,Asymptomatic,0.9648648648648649
44,Hospitalization,0.013513513513513513
44,Severe,0.004324324324324324
45,Susceptible,0.5567567567567567
45,Infected,0.12486486486486488
45,Recovered_Immune,0.3010810810810811
45,Death,0.017297297297297298
45,Asymptomatic,0.9621621621621621
45,Hospitalization,0.016216216216216214
45,Severe,0.004324324324324324
46,Susceptible,0.5524324324324325
46,Infected,0.12108108108108111
46,Recovered_Immune,0.3075675675675676
46,Death,0.01891891891891892
46,Asymptomatic,0.9627027027027028
46,Hospitalization,0.015135135135135137
46,Severe,0.0032432432432432435
47,Susceptible,0.5497297297297298
47,Infected,0.11513513513513514
47,Recovered_Immune,0.3162162162162162
47,Death,0.01891891891891892
47,Asymptomatic,0.9637837837837837
47,Hospitalization,0.012972972972972974
47,Severe,0.004324324324324324
48,Susceptible,0.5486486486486486
48,Infected,0.1118918918918919
48,Recovered_Immune,0.32054054054054054
48,Death,0.01891891891891892
48,Asymptomatic,0.9637837837837837
48,Hospitalization,0.013513513513513513
48,Severe,0.003783783783783784
49,Susceptible,0.5443243243243243
49,Infected,0.11081081081081083
49,Recovered_Immune,0.32486486486486493
49,Death,0.02
49,Asymptomatic,0.9632432432432432
49,Hospitalization,0.012432432432432434
49,Severe,0.004324324324324324
50,Susceptible,0.5427027027027027
50,Infected,0.10486486486486488
50,Recovered_Immune,0.3324324324324324
50,Death,0.02
50,Asymptomatic,0.965945945945946
50,Hospitalization,0.010810810810810811
50,Severe,0.0032432432432432435
51,Susceptible,0.54
51,Infected,0.1
51,Recovered_Immune,0.33945945945945943
51,Death,0.020540540540540542
51,Asymptomatic,0.9675675675675676
51,Hospitalization,0.008108108108108109
51,Severe,0.003783783783783784
52,Susceptible,0.5367567567567567
52,Infected,0.09513513513513513
52,Recovered_Immune,0.34702702702702704
52,Death,0.021081081081081084
52,Asymptomatic,0.9664864864864865
52,Hospitalization,0.008108108108108109
52,Severe,0.004324324324324324
53,Susceptible,0.5345945945945946
53,Infected,0.09027027027027028
53,Recovered_Immune,0.3540540540540541
53,Death,0.021081081081081084
53,Asymptomatic,0.965945945945946
53,Hospitalization,0.008648648648648649
53,Severe,0.004324324324324324
54,Susceptible,0.5313513513513514
54,Infected,0.08486486486486486
54,Recovered_Immune,0.36270270270270266
54,Death,0.021081081081081084
54,Asymptomatic,0.9681081081081082
54,Hospitalization,0.007567567567567568
54,Severe,0.0032432432432432435
55,Susceptible,0.5291891891891892
55,Infected,0.08216216216216217
55,Recovered_Immune,0.3670270270270271
55,Death,0.021621621621621623
55,Asymptomatic,0.9675675675675676
55,Hospitalization,0.008108108108108109
55,Severe,0.002702702702702703
56,Susceptible,0.525945945945946
56,Infected,0.07783783783783785
56,Recovered_Immune,0.37459459459459454
56,Death,0.021621621621621623
56,Asymptomatic,0.9681081081081082
56,Hospitalization,0.007567567567567568
56,Severe,0.002702702702702703
57,Susceptible,0.5221621621621622
57,Infected,0.07783783783783785
57,Recovered_Immune,0.3783783783783784
57,Death,0.021621621621621623
57,Asymptomatic,0.9686486486486487
57,Hospitalization,0.007027027027027027
57,Severe,0.002702702702702703
58,Susceptible,0.518918918918919
58,Infected,0.07729729729729731
58,Recovered_Immune,0.3821621621621622
58,Death,0.021621621621621623
58,Asymptomatic,0.9686486486486487
58,Hospitalization,0.007567567567567568
58,Severe,0.002162162162162162
59,Susceptible,0.5156756756756757
59,Infected,0.07459459459459461
59,Recovered_Immune,0.3881081081081081
59,Death,0.021621621621621623
59,Asymptomatic,0.9691891891891892
59,Hospitalization,0.007027027027027027
59,Severe,0.002162162162162162
60,Susceptible,0.5118918918918919
60,Infected,0.07513513513513514
60,Recovered_Immune,0.39135135135135135
60,Death,0.021621621621621623
60,Asymptomatic,0.9686486486486487
60,Hospitalization,0.007027027027027027
60,Severe,0.002702702702702703
61,Susceptible,0.508108108108108
61,Infected,0.07459459459459461
61,Recovered_Immune,0.39567567567567563
61,Death,0.021621621621621623
61,Asymptomatic,0.9691891891891892
61,Hospitalization,0.005945945945945946
61,Severe,0.0032432432432432435
62,Susceptible,0.5048648648648648
62,Infected,0.0718918918918919
62,Recovered_Immune,0.40108108108108104
62,Death,0.02216216216216216
62,Asymptomatic,0.9686486486486487
62,Hospitalization,0.005945945945945946
62,Severe,0.0032432432432432435
63,Susceptible,0.5027027027027027
63,Infected,0.06810810810810812
63,Recovered_Immune,0.4070270270270269
63,Death,0.02216216216216216
63,Asymptomatic,0.9691891891891893
63,Hospitalization,0.005405405405405406
63,Severe,0.0032432432432432435
64,Susceptible,0.5016216216216216
64,Infected,0.06324324324324325
64,Recovered_Immune,0.4129729729729729
64,Death,0.02216216216216216
64,Asymptomatic,0.9691891891891893
64,Hospitalization,0.005405405405405406
64,Severe,0.0032432432432432435
65,Susceptible,0.4978378378378378
65,Infected,0.06270270270270271
65,Recovered_Immune,0.4167567567567567
65,Death,0.022702702702702703
65,Asymptomatic,0.9697297297297298
65,Hospitalization,0.004324324324324324
65,Severe,0.0032432432432432435
66,Susceptible,0.4967567567567568
66,Infected,0.05891891891891892
66,Recovered_Immune,0.42162162162162153
66,Death,0.022702702702702703
66,Asymptomatic,0.9702702702702704
66,Hospitalization,0.002702702702702703
66,Severe,0.004324324324324324
67,Susceptible,0.49567567567567566
67,Infected,0.055675675675675676
67,Recovered_Immune,0.42594594594594587
67,Death,0.022702702702702703
67,Asymptomatic,0.9708108108108108
67,Hospitalization,0.002162162162162162
67,Severe,0.004324324324324324
68,Susceptible,0.4924324324324324
68,Infected,0.05621621621621622
68,Recovered_Immune,0.42864864864864866
68,Death,0.022702702702702703
68,Asymptomatic,0.9713513513513514
68,Hospitalization,0.001081081081081081
68,Severe,0.0048648648648648655
69,Susceptible,0.4902702702702703
69,Infected,0.057297297297297295
69,Recovered_Immune,0.4297297297297298
69,Death,0.022702702702702703
69,Asymptomatic,0.9708108108108108
69,Hospitalization,0.002162162162162162
69,Severe,0.004324324324324324
70,Susceptible,0.487027027027027
70,Infected,0.05621621621621622
70,Recovered_Immune,0.43405405405405406
70,Death,0.022702702702702703
70,Asymptomatic,0.9718918918918917
70,Hospitalization,0.002162162162162162
70,Severe,0.0032432432432432435
71,Susceptible,0.48432432432432426
71,Infected,0.057837837837837844
71,Recovered_Immune,0.43513513513513513
71,Death,0.022702702702702703
71,Asymptomatic,0.9724324324324324
71,Hospitalization,0.002702702702702703
71,Severe,0.002162162162162162
72,Susceptible,0.4832432432432433
72,Infected,0.05567567567567568
72,Recovered_Immune,0.4378378378378379
72,Death,0.023243243243243245
72,Asymptomatic,0.9724324324324324
72,Hospitalization,0.002702702702702703
72,Severe,0.0016216216216216218
73,Susceptible,0.47945945945945945
73,Infected,0.055675675675675676
73,Recovered_Immune,0.44108108108108113
73,Death,0.023783783783783784
73,Asymptomatic,0.971891891891892
73,Hospitalization,0.0032432432432432435
73,Severe,0.001081081081081081
74,Susceptible,0.47783783783783784
74,Infected,0.05513513513513514
74,Recovered_Immune,0.4432432432432433
74,Death,0.023783783783783784
74,Asymptomatic,0.9713513513513514
74,Hospitalization,0.003783783783783784
74,Severe,0.001081081081081081
75,Susceptible,0.4751351351351351
75,Infected,0.054594594594594606
75,Recovered_Immune,0.44648648648648653
75,Death,0.023783783783783784
75,Asymptomatic,0.9708108108108108
75,Hospitalization,0.003783783783783784
75,Severe,0.0016216216216216218
76,Susceptible,0.47189189189189185
76,Infected,0.05621621621621622
76,Recovered_Immune,0.4481081081081081
76,Death,0.023783783783783784
76,Asymptomatic,0.9713513513513514
76,Hospitalization,0.003783783783783784
76,Severe,0.001081081081081081
77,Susceptible,0.4691891891891891
77,Infected,0.055675675675675676
77,Recovered_Immune,0.45135135135135135
77,Death,0.023783783783783784
77,Asymptomatic,0.9708108108108108
77,Hospitalization,0.003783783783783784
77,Severe,0.0016216216216216218
78,Susceptible,0.46594594594594596
78,Infected,0.05513513513513514
78,Recovered_Immune,0.4551351351351351
78,Death,0.023783783783783784
78,Asymptomatic,0.9708108108108108
78,Hospitalization,0.003783783783783784
78,Severe,0.0016216216216216218
79,Susceptible,0.4648648648648649
79,Infected,0.05297297297297297
79,Recovered_Immune,0.4578378378378378
79,Death,0.024324324324324326
79,Asymptomatic,0.9708108108108108
79,Hospitalization,0.003783783783783784
79,Severe,0.001081081081081081
80,Susceptible,0.4616216216216217
80,Infected,0.05297297297297297
80,Recovered_Immune,0.46108108108108103
80,Death,0.024324324324324326
80,Asymptomatic,0.9702702702702704
80,Hospitalization,0.004324324324324324
80,Severe,0.001081081081081081
81,Susceptible,0.46054054054054056
81,Infected,0.05081081081081082
81,Recovered_Immune,0.46432432432432436
81,Death,0.024324324324324326
81,Asymptomatic,0.9691891891891892
81,Hospitalization,0.005405405405405406
81,Severe,0.001081081081081081
82,Susceptible,0.4578378378378379
82,Infected,0.04972972972972973
82,Recovered_Immune,0.46810810810810805
82,Death,0.024324324324324326
82,Asymptomatic,0.9697297297297298
82,Hospitalization,0.0048648648648648655
82,Severe,0.001081081081081081
83,Susceptible,0.45729729729729734
83,Infected,0.046486486486486484
83,Recovered_Immune,0.4713513513513513
83,Death,0.024864864864864868
83,Asymptomatic,0.9686486486486487
83,Hospitalization,0.005405405405405406
83,Severe,0.001081081081081081
84,Susceptible,0.45675675675675675
84,Infected,0.04486486486486487
84,Recovered_Immune,0.47351351351351356
84,Death,0.024864864864864868
84,Asymptomatic,0.9686486486486489
84,Hospitalization,0.005405405405405406
84,Severe,0.001081081081081081
85,Susceptible,0.45567567567567574
85,Infected,0.04486486486486487
85,Recovered_Immune,0.4745945945945946
85,Death,0.024864864864864868
85,Asymptomatic,0.9681081081081082
85,Hospitalization,0.006486486486486487
85,Severe,0.0005405405405405405
86,Susceptible,0.4540540540540541
86,Infected,0.042702702702702704
86,Recovered_Immune,0.4783783783783784
86,Death,0.024864864864864868
86,Asymptomatic,0.9681081081081082
86,Hospitalization,0.005945945945945946
86,Severe,0.001081081081081081
87,Susceptible,0.45297297297297306
87,Infected,0.042702702702702704
87,Recovered_Immune,0.4794594594594595
87,Death,0.024864864864864868
87,Asymptomatic,0.9670270270270271
87,Hospitalization,0.005405405405405406
87,Severe,0.002702702702702703
88,Susceptible,0.45081081081081087
88,Infected,0.04378378378378378
88,Recovered_Immune,0.4805405405405405
88,Death,0.024864864864864868
88,Asymptomatic,0.9670270270270271
88,Hospitalization,0.005405405405405406
88,Severe,0.002702702702702703
89,Susceptible,0.45027027027027033
89,Infected,0.04108108108108108
89,Recovered_Immune,0.4837837837837838
89,Death,0.024864864864864868
89,Asymptomatic,0.9654054054054056
89,Hospitalization,0.007027027027027027
89,Severe,0.002702702702702703
90,Susceptible,0.4486486486486486
90,Infected,0.04054054054054054
90,Recovered_Immune,0.485945945945946
90,Death,0.024864864864864868
90,Asymptomatic,0.965945945945946
90,Hospitalization,0.007027027027027027
90,Severe,0.002162162162162162
91,Susceptible,0.44756756756756766
91,Infected,0.038378378378378375
91,Recovered_Immune,0.4891891891891892
91,Death,0.024864864864864868
91,Asymptomatic,0.9659459459459458
91,Hospitalization,0.007567567567567568
91,Severe,0.0016216216216216218
92,Susceptible,0.44702702702702707
92,Infected,0.03567567567567567
92,Recovered_Immune,0.49189189189189186
92,Death,0.025405405405405403
92,Asymptomatic,0.9670270270270271
92,Hospitalization,0.005405405405405406
92,Severe,0.002162162162162162
93,Susceptible,0.44594594594594594
93,Infected,0.03567567567567567
93,Recovered_Immune,0.492972972972973
93,Death,0.025405405405405403
93,Asymptomatic,0.9670270270270271
93,Hospitalization,0.005945945945945946
93,Severe,0.0016216216216216218
94,Susceptible,0.4432432432432433
94,Infected,0.034594594594594595
94,Recovered_Immune,0.4967567567567568
94,Death,0.025405405405405403
94,Asymptomatic,0.9675675675675676
94,Hospitalization,0.0048648648648648655
94,Severe,0.002162162162162162
95,Susceptible,0.44270270270270273
95,Infected,0.032972972972972976
95,Recovered_Immune,0.4983783783783784
95,Death,0.025945945945945948
95,Asymptomatic,0.9670270270270271
95,Hospitalization,0.004324324324324324
95,Severe,0.002702702702702703
96,Susceptible,0.4410810810810811
96,Infected,0.03189189189189189
96,Recovered_Immune,0.5010810810810811
96,Death,0.025945945945945948
96,Asymptomatic,0.9681081081081081
96,Hospitalization,0.003783783783783784
96,Severe,0.002162162162162162
97,Susceptible,0.44
97,Infected,0.030270270270270273
97,Recovered_Immune,0.5037837837837837
97,Death,0.025945945945945948
97,Asymptomatic,0.9691891891891893
97,Hospitalization,0.002162162162162162
97,Severe,0.002702702702702703
98,Susceptible,0.44
98,Infected,0.02756756756756757
98,Recovered_Immune,0.5064864864864865
98,Death,0.025945945945945948
98,Asymptomatic,0.9708108108108108
98,Hospitalization,0.001081081081081081
98,Severe,0.002162162162162162
99,Susceptible,0.44
99,Infected,0.024324324324324326
99,Recovered_Immune,0.5091891891891891
99,Death,0.02648648648648649
99,Asymptomatic,0.9708108108108108
99,Hospitalization,0.0005405405405405405
99,Severe,0.002162162162162162
