Iteration,Metric,Avg
9,Susceptible,0.5167213114754098
9,Infected,0.42950819672131146
9,Recovered_Immune,0.04918032786885246
9,Death,0.00459016393442623
9,Asymptomatic,0.9665573770491804
9,Hospitalization,0.02098360655737705
9,Severe,0.007868852459016393
10,Susceptible,0.47672131147540986
10,Infected,0.46950819672131144
10,Recovered_Immune,0.04918032786885246
10,Death,0.00459016393442623
10,Asymptomatic,0.9652459016393442
10,Hospitalization,0.020327868852459016
10,Severe,0.009836065573770491
11,Susceptible,0.4413114754098361
11,Infected,0.5029508196721312
11,Recovered_Immune,0.04918032786885246
11,Death,0.006557377049180329
11,Asymptomatic,0.9554098360655736
11,Hospitalization,0.02557377049180328
11,Severe,0.012459016393442624
12,Susceptible,0.40262295081967214
12,Infected,0.5409836065573771
12,Recovered_Immune,0.04918032786885246
12,Death,0.007213114754098361
12,Asymptomatic,0.9488524590163935
12,Hospitalization,0.030819672131147544
12,Severe,0.013114754098360657
13,Susceptible,0.3718032786885246
13,Infected,0.5672131147540984
13,Recovered_Immune,0.04918032786885246
13,Death,0.011803278688524592
13,Asymptomatic,0.9422950819672131
13,Hospitalization,0.031475409836065574
13,Severe,0.014426229508196725
14,Susceptible,0.34360655737704915
14,Infected,0.5954098360655737
14,Recovered_Immune,0.04918032786885246
14,Death,0.011803278688524592
14,Asymptomatic,0.9350819672131147
14,Hospitalization,0.0380327868852459
14,Severe,0.015081967213114755
15,Susceptible,0.31540983606557377
15,Infected,0.6203278688524589
15,Recovered_Immune,0.04918032786885246
15,Death,0.015081967213114753
15,Asymptomatic,0.9278688524590163
15,Hospitalization,0.04131147540983607
15,Severe,0.015737704918032787
16,Susceptible,0.299016393442623
16,Infected,0.6347540983606558
16,Recovered_Immune,0.04918032786885246
16,Death,0.017049180327868854
16,Asymptomatic,0.920655737704918
16,Hospitalization,0.04655737704918034
16,Severe,0.015737704918032787
17,Susceptible,0.27344262295081967
17,Infected,0.658360655737705
17,Recovered_Immune,0.04918032786885246
17,Death,0.019016393442622948
17,Asymptomatic,0.9140983606557377
17,Hospitalization,0.04918032786885246
17,Severe,0.017704918032786888
18,Susceptible,0.24459016393442623
18,Infected,0.6839344262295083
18,Recovered_Immune,0.04918032786885246
18,Death,0.022295081967213113
18,Asymptomatic,0.9081967213114754
18,Hospitalization,0.05180327868852459
18,Severe,0.017704918032786888
19,Susceptible,0.21639344262295082
19,Infected,0.7068852459016394
19,Recovered_Immune,0.04918032786885246
19,Death,0.027540983606557375
19,Asymptomatic,0.8996721311475411
19,Hospitalization,0.05508196721311475
19,Severe,0.017704918032786888
20,Susceptible,0.2019672131147541
20,Infected,0.6714754098360655
20,Recovered_Immune,0.09639344262295081
20,Death,0.03016393442622951
20,Asymptomatic,0.9036065573770492
20,Hospitalization,0.05311475409836066
20,Severe,0.013114754098360657
21,Susceptible,0.1862295081967213
21,Infected,0.6590163934426231
21,Recovered_Immune,0.12262295081967212
21,Death,0.03213114754098361
21,Asymptomatic,0.900327868852459
21,Hospitalization,0.05508196721311475
21,Severe,0.012459016393442624
22,Susceptible,0.1659016393442623
22,Infected,0.6491803278688525
22,Recovered_Immune,0.1501639344262295
22,Death,0.03475409836065574
22,Asymptomatic,0.8963934426229507
22,Hospitalization,0.05836065573770492
22,Severe,0.010491803278688525
23,Susceptible,0.1580327868852459
23,Infected,0.6137704918032787
23,Recovered_Immune,0.18885245901639344
23,Death,0.039344262295081964
23,Asymptomatic,0.8944262295081967
23,Hospitalization,0.05573770491803279
23,Severe,0.010491803278688525
24,Susceptible,0.14885245901639343
24,Infected,0.5875409836065573
24,Recovered_Immune,0.220327868852459
24,Death,0.04327868852459016
24,Asymptomatic,0.8957377049180327
24,Hospitalization,0.05114754098360656
24,Severe,0.009836065573770493
25,Susceptible,0.13639344262295083
25,Infected,0.5481967213114755
25,Recovered_Immune,0.26885245901639343
25,Death,0.046557377049180323
25,Asymptomatic,0.8944262295081967
25,Hospitalization,0.05114754098360655
25,Severe,0.007868852459016395
26,Susceptible,0.12327868852459017
26,Infected,0.521311475409836
26,Recovered_Immune,0.3062295081967213
26,Death,0.04918032786885246
26,Asymptomatic,0.899016393442623
26,Hospitalization,0.04524590163934427
26,Severe,0.006557377049180329
27,Susceptible,0.11213114754098362
27,Infected,0.49704918032786877
27,Recovered_Immune,0.3390163934426229
27,Death,0.05180327868852459
27,Asymptomatic,0.8950819672131147
27,Hospitalization,0.047868852459016405
27,Severe,0.005245901639344262
28,Susceptible,0.10163934426229508
28,Infected,0.46360655737704926
28,Recovered_Immune,0.38098360655737706
28,Death,0.0537704918032787
28,Asymptomatic,0.898360655737705
28,Hospitalization,0.04065573770491803
28,Severe,0.007213114754098361
29,Susceptible,0.09442622950819672
29,Infected,0.4360655737704917
29,Recovered_Immune,0.4137704918032787
29,Death,0.05573770491803279
29,Asymptomatic,0.9022950819672131
29,Hospitalization,0.03475409836065574
29,Severe,0.007213114754098361
30,Susceptible,0.08918032786885247
30,Infected,0.40590163934426227
30,Recovered_Immune,0.4491803278688524
30,Death,0.05573770491803279
30,Asymptomatic,0.900327868852459
30,Hospitalization,0.036065573770491806
30,Severe,0.007868852459016393
31,Susceptible,0.08262295081967212
31,Infected,0.3757377049180328
31,Recovered_Immune,0.48393442622950816
31,Death,0.057704918032786885
31,Asymptomatic,0.9029508196721311
31,Hospitalization,0.032131147540983604
31,Severe,0.007213114754098362
32,Susceptible,0.07934426229508197
32,Infected,0.3442622950819672
32,Recovered_Immune,0.5180327868852459
32,Death,0.05836065573770492
32,Asymptomatic,0.901639344262295
32,Hospitalization,0.03213114754098361
32,Severe,0.007868852459016393
33,Susceptible,0.0760655737704918
33,Infected,0.31016393442622947
33,Recovered_Immune,0.5540983606557378
33,Death,0.05967213114754099
33,Asymptomatic,0.9042622950819673
33,Hospitalization,0.02885245901639344
33,Severe,0.007213114754098361
34,Susceptible,0.07081967213114755
34,Infected,0.28655737704918033
34,Recovered_Immune,0.5822950819672131
34,Death,0.06032786885245902
34,Asymptomatic,0.9068852459016393
34,Hospitalization,0.026229508196721315
34,Severe,0.006557377049180329
35,Susceptible,0.06622950819672131
35,Infected,0.2636065573770492
35,Recovered_Immune,0.6072131147540982
35,Death,0.06295081967213115
35,Asymptomatic,0.9081967213114754
35,Hospitalization,0.02360655737704918
35,Severe,0.005245901639344262
36,Susceptible,0.06295081967213116
36,Infected,0.24131147540983608
36,Recovered_Immune,0.6321311475409835
36,Death,0.06360655737704918
36,Asymptomatic,0.9062295081967213
36,Hospitalization,0.024262295081967214
36,Severe,0.005901639344262295
37,Susceptible,0.06032786885245902
37,Infected,0.22885245901639345
37,Recovered_Immune,0.6472131147540984
37,Death,0.06360655737704918
37,Asymptomatic,0.9068852459016393
37,Hospitalization,0.02295081967213115
37,Severe,0.006557377049180327
38,Susceptible,0.05573770491803279
38,Infected,0.20721311475409834
38,Recovered_Immune,0.6721311475409837
38,Death,0.06491803278688525
38,Asymptomatic,0.9042622950819673
38,Hospitalization,0.02295081967213115
38,Severe,0.007868852459016393
39,Susceptible,0.05114754098360656
39,Infected,0.18360655737704917
39,Recovered_Immune,0.6990163934426229
39,Death,0.06622950819672131
39,Asymptomatic,0.9062295081967213
39,Hospitalization,0.020327868852459016
39,Severe,0.007213114754098361
40,Susceptible,0.04721311475409836
40,Infected,0.1613114754098361
40,Recovered_Immune,0.7245901639344262
40,Death,0.06688524590163934
40,Asymptomatic,0.9081967213114756
40,Hospitalization,0.01639344262295082
40,Severe,0.008524590163934425
41,Susceptible,0.0439344262295082
41,Infected,0.15081967213114753
41,Recovered_Immune,0.7377049180327869
41,Death,0.06754098360655739
41,Asymptomatic,0.9075409836065574
41,Hospitalization,0.01639344262295082
41,Severe,0.008524590163934425
42,Susceptible,0.042622950819672135
42,Infected,0.1377049180327869
42,Recovered_Immune,0.7521311475409834
42,Death,0.06754098360655739
42,Asymptomatic,0.9088524590163937
42,Hospitalization,0.014426229508196721
42,Severe,0.009180327868852459
43,Susceptible,0.04
43,Infected,0.11999999999999998
43,Recovered_Immune,0.7718032786885246
43,Death,0.0681967213114754
43,Asymptomatic,0.9114754098360658
43,Hospitalization,0.011147540983606557
43,Severe,0.009180327868852459
44,Susceptible,0.03934426229508197
44,Infected,0.11344262295081967
44,Recovered_Immune,0.779016393442623
44,Death,0.0681967213114754
44,Asymptomatic,0.9101639344262296
44,Hospitalization,0.011147540983606557
44,Severe,0.010491803278688525
45,Susceptible,0.036065573770491806
45,Infected,0.10688524590163935
45,Recovered_Immune,0.7881967213114754
45,Death,0.06885245901639343
45,Asymptomatic,0.9114754098360658
45,Hospitalization,0.008524590163934427
45,Severe,0.011147540983606558
46,Susceptible,0.03540983606557377
46,Infected,0.09508196721311477
46,Recovered_Immune,0.8
46,Death,0.06950819672131148
46,Asymptomatic,0.9140983606557377
46,Hospitalization,0.007868852459016393
46,Severe,0.008524590163934425
47,Susceptible,0.03081967213114754
47,Infected,0.08655737704918032
47,Recovered_Immune,0.8131147540983606
47,Death,0.06950819672131148
47,Asymptomatic,0.9160655737704917
47,Hospitalization,0.006557377049180329
47,Severe,0.007868852459016393
48,Susceptible,0.027540983606557382
48,Infected,0.08065573770491802
48,Recovered_Immune,0.8222950819672131
48,Death,0.06950819672131148
48,Asymptomatic,0.9173770491803278
48,Hospitalization,0.005901639344262295
48,Severe,0.007213114754098361
49,Susceptible,0.02688524590163935
49,Infected,0.07278688524590164
49,Recovered_Immune,0.8308196721311474
49,Death,0.06950819672131148
49,Asymptomatic,0.9206557377049179
49,Hospitalization,0.005245901639344262
49,Severe,0.00459016393442623
50,Susceptible,0.02557377049180328
50,Infected,0.06819672131147542
50,Recovered_Immune,0.8367213114754098
50,Death,0.06950819672131148
50,Asymptomatic,0.9213114754098359
50,Hospitalization,0.005901639344262295
50,Severe,0.0032786885245901644
51,Susceptible,0.02557377049180328
51,Infected,0.06295081967213116
51,Recovered_Immune,0.841967213114754
51,Death,0.06950819672131148
51,Asymptomatic,0.92
51,Hospitalization,0.007213114754098361
51,Severe,0.0032786885245901644
52,Susceptible,0.024262295081967214
52,Infected,0.05836065573770492
52,Recovered_Immune,0.8478688524590164
52,Death,0.06950819672131148
52,Asymptomatic,0.9206557377049179
52,Hospitalization,0.007213114754098362
52,Severe,0.002622950819672131
53,Susceptible,0.02360655737704918
53,Infected,0.05573770491803279
53,Recovered_Immune,0.8511475409836067
53,Death,0.06950819672131148
53,Asymptomatic,0.9213114754098359
53,Hospitalization,0.006557377049180329
53,Severe,0.002622950819672131
54,Susceptible,0.021639344262295083
54,Infected,0.05442622950819673
54,Recovered_Immune,0.8544262295081967
54,Death,0.06950819672131148
54,Asymptomatic,0.921967213114754
54,Hospitalization,0.005901639344262295
54,Severe,0.002622950819672131
55,Susceptible,0.021639344262295083
55,Infected,0.04918032786885246
55,Recovered_Immune,0.859672131147541
55,Death,0.06950819672131148
55,Asymptomatic,0.9245901639344263
55,Hospitalization,0.0045901639344262295
55,Severe,0.0013114754098360656
56,Susceptible,0.02098360655737705
56,Infected,0.045245901639344256
56,Recovered_Immune,0.8642622950819673
56,Death,0.06950819672131148
56,Asymptomatic,0.9259016393442622
56,Hospitalization,0.0032786885245901644
56,Severe,0.0013114754098360656
57,Susceptible,0.020327868852459016
57,Infected,0.0419672131147541
57,Recovered_Immune,0.8675409836065575
57,Death,0.07016393442622951
57,Asymptomatic,0.9245901639344263
57,Hospitalization,0.003934426229508197
57,Severe,0.0013114754098360656
58,Susceptible,0.020327868852459016
58,Infected,0.039344262295081964
58,Recovered_Immune,0.8695081967213116
58,Death,0.07081967213114754
58,Asymptomatic,0.9252459016393442
58,Hospitalization,0.0032786885245901644
58,Severe,0.0006557377049180328
59,Susceptible,0.020327868852459016
59,Infected,0.03475409836065574
59,Recovered_Immune,0.8740983606557379
59,Death,0.07081967213114754
59,Asymptomatic,0.9252459016393442
59,Hospitalization,0.0032786885245901644
59,Severe,0.0006557377049180328
60,Susceptible,0.019016393442622948
60,Infected,0.031475409836065574
60,Recovered_Immune,0.8786885245901638
60,Death,0.07081967213114754
60,Asymptomatic,0.9259016393442623
60,Hospitalization,0.002622950819672131
60,Severe,0.0006557377049180328
61,Susceptible,0.018360655737704915
61,Infected,0.028196721311475405
61,Recovered_Immune,0.8826229508196721
61,Death,0.07081967213114754
61,Asymptomatic,0.9259016393442623
61,Hospitalization,0.002622950819672131
61,Severe,0.0006557377049180328
62,Susceptible,0.018360655737704915
62,Infected,0.024918032786885248
62,Recovered_Immune,0.8859016393442622
62,Death,0.07081967213114754
62,Asymptomatic,0.9265573770491804
62,Hospitalization,0.002622950819672131
62,Severe,0.0
63,Susceptible,0.018360655737704915
63,Infected,0.02360655737704918
63,Recovered_Immune,0.8872131147540984
63,Death,0.07081967213114754
63,Asymptomatic,0.9259016393442623
63,Hospitalization,0.0032786885245901644
63,Severe,0.0
64,Susceptible,0.018360655737704915
64,Infected,0.02098360655737705
64,Recovered_Immune,0.8898360655737705
64,Death,0.07081967213114754
64,Asymptomatic,0.9259016393442623
64,Hospitalization,0.0032786885245901644
64,Severe,0.0
65,Susceptible,0.018360655737704915
65,Infected,0.019672131147540982
65,Recovered_Immune,0.8904918032786885
65,Death,0.07147540983606557
65,Asymptomatic,0.9252459016393442
65,Hospitalization,0.0032786885245901644
65,Severe,0.0
66,Susceptible,0.018360655737704915
66,Infected,0.01639344262295082
66,Recovered_Immune,0.8937704918032787
66,Death,0.07147540983606557
66,Asymptomatic,0.9259016393442623
66,Hospitalization,0.002622950819672131
66,Severe,0.0
67,Susceptible,0.018360655737704915
67,Infected,0.015737704918032787
67,Recovered_Immune,0.8944262295081967
67,Death,0.07147540983606557
67,Asymptomatic,0.9265573770491804
67,Hospitalization,0.0019672131147540984
67,Severe,0.0
68,Susceptible,0.017704918032786884
68,Infected,0.01180327868852459
68,Recovered_Immune,0.899016393442623
68,Death,0.07147540983606557
68,Asymptomatic,0.9272131147540983
68,Hospitalization,0.0013114754098360656
68,Severe,0.0
69,Susceptible,0.017704918032786884
69,Infected,0.008524590163934425
69,Recovered_Immune,0.9022950819672131
69,Death,0.07147540983606557
69,Asymptomatic,0.9285245901639344
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.017704918032786884
70,Infected,0.007868852459016392
70,Recovered_Immune,0.9029508196721312
70,Death,0.07147540983606557
70,Asymptomatic,0.9285245901639344
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.017704918032786884
71,Infected,0.006557377049180327
71,Recovered_Immune,0.9042622950819671
71,Death,0.07147540983606557
71,Asymptomatic,0.9285245901639344
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.017704918032786884
72,Infected,0.006557377049180327
72,Recovered_Immune,0.9042622950819671
72,Death,0.07147540983606557
72,Asymptomatic,0.9285245901639344
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.017704918032786884
73,Infected,0.006557377049180327
73,Recovered_Immune,0.9042622950819671
73,Death,0.07147540983606557
73,Asymptomatic,0.9278688524590163
73,Hospitalization,0.0006557377049180328
73,Severe,0.0
74,Susceptible,0.017704918032786884
74,Infected,0.005901639344262294
74,Recovered_Immune,0.9049180327868852
74,Death,0.07147540983606557
74,Asymptomatic,0.9278688524590163
74,Hospitalization,0.0006557377049180328
74,Severe,0.0
75,Susceptible,0.017704918032786884
75,Infected,0.003934426229508198
75,Recovered_Immune,0.9068852459016392
75,Death,0.07147540983606557
75,Asymptomatic,0.9285245901639344
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.017704918032786884
76,Infected,0.003934426229508198
76,Recovered_Immune,0.9068852459016392
76,Death,0.07147540983606557
76,Asymptomatic,0.9285245901639344
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.017704918032786884
77,Infected,0.0032786885245901644
77,Recovered_Immune,0.9075409836065573
77,Death,0.07147540983606557
77,Asymptomatic,0.9285245901639344
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.017704918032786884
78,Infected,0.002622950819672131
78,Recovered_Immune,0.9081967213114754
78,Death,0.07147540983606557
78,Asymptomatic,0.9285245901639344
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.017049180327868854
79,Infected,0.0032786885245901644
79,Recovered_Immune,0.9081967213114754
79,Death,0.07147540983606557
79,Asymptomatic,0.9285245901639344
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.017049180327868854
80,Infected,0.0032786885245901644
80,Recovered_Immune,0.9081967213114754
80,Death,0.07147540983606557
80,Asymptomatic,0.9285245901639344
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.017049180327868854
81,Infected,0.0019672131147540984
81,Recovered_Immune,0.9095081967213114
81,Death,0.07147540983606557
81,Asymptomatic,0.9285245901639344
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.017049180327868854
82,Infected,0.0013114754098360656
82,Recovered_Immune,0.9101639344262296
82,Death,0.07147540983606557
82,Asymptomatic,0.9285245901639344
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.017049180327868854
83,Infected,0.0013114754098360656
83,Recovered_Immune,0.9101639344262296
83,Death,0.07147540983606557
83,Asymptomatic,0.9285245901639344
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.017049180327868854
84,Infected,0.0013114754098360656
84,Recovered_Immune,0.9101639344262296
84,Death,0.07147540983606557
84,Asymptomatic,0.9285245901639344
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.017049180327868854
85,Infected,0.0013114754098360656
85,Recovered_Immune,0.9101639344262296
85,Death,0.07147540983606557
85,Asymptomatic,0.9285245901639344
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.017049180327868854
86,Infected,0.0013114754098360656
86,Recovered_Immune,0.9101639344262296
86,Death,0.07147540983606557
86,Asymptomatic,0.9285245901639344
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.017049180327868854
87,Infected,0.0013114754098360656
87,Recovered_Immune,0.9101639344262296
87,Death,0.07147540983606557
87,Asymptomatic,0.9285245901639344
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.017049180327868854
88,Infected,0.0013114754098360656
88,Recovered_Immune,0.9101639344262296
88,Death,0.07147540983606557
88,Asymptomatic,0.9285245901639344
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.017049180327868854
89,Infected,0.0006557377049180328
89,Recovered_Immune,0.9108196721311476
89,Death,0.07147540983606557
89,Asymptomatic,0.9285245901639344
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.017049180327868854
90,Infected,0.0006557377049180328
90,Recovered_Immune,0.9108196721311476
90,Death,0.07147540983606557
90,Asymptomatic,0.9285245901639344
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.017049180327868854
91,Infected,0.0006557377049180328
91,Recovered_Immune,0.9108196721311476
91,Death,0.07147540983606557
91,Asymptomatic,0.9285245901639344
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.017049180327868854
92,Infected,0.0006557377049180328
92,Recovered_Immune,0.9108196721311476
92,Death,0.07147540983606557
92,Asymptomatic,0.9285245901639344
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.017049180327868854
93,Infected,0.0006557377049180328
93,Recovered_Immune,0.9108196721311476
93,Death,0.07147540983606557
93,Asymptomatic,0.9285245901639344
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.017049180327868854
94,Infected,0.0006557377049180328
94,Recovered_Immune,0.9108196721311476
94,Death,0.07147540983606557
94,Asymptomatic,0.9285245901639344
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.017049180327868854
95,Infected,0.0006557377049180328
95,Recovered_Immune,0.9108196721311476
95,Death,0.07147540983606557
95,Asymptomatic,0.9285245901639344
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.017049180327868854
96,Infected,0.0006557377049180328
96,Recovered_Immune,0.9108196721311476
96,Death,0.07147540983606557
96,Asymptomatic,0.9285245901639344
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.017049180327868854
97,Infected,0.0006557377049180328
97,Recovered_Immune,0.9108196721311476
97,Death,0.07147540983606557
97,Asymptomatic,0.9285245901639344
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.017049180327868854
98,Infected,0.0006557377049180328
98,Recovered_Immune,0.9108196721311476
98,Death,0.07147540983606557
98,Asymptomatic,0.9285245901639344
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.017049180327868854
99,Infected,0.0006557377049180328
99,Recovered_Immune,0.9108196721311476
99,Death,0.07147540983606557
99,Asymptomatic,0.9285245901639344
99,Hospitalization,0.0
99,Severe,0.0
