Iteration,Metric,Avg
28,Susceptible,0.004117647058823529
28,Infected,0.3041176470588235
28,Recovered_Immune,0.6188235294117647
28,Death,0.07294117647058823
28,Asymptomatic,0.89
28,Hospitalization,0.03294117647058824
28,Severe,0.004117647058823529
29,Susceptible,0.003529411764705882
29,Infected,0.24294117647058827
29,Recovered_Immune,0.6794117647058823
29,Death,0.07411764705882352
29,Asymptomatic,0.8917647058823529
29,Hospitalization,0.028823529411764706
29,Severe,0.005294117647058822
30,Susceptible,0.0029411764705882353
30,Infected,0.18588235294117644
30,Recovered_Immune,0.7358823529411767
30,Death,0.07529411764705882
30,Asymptomatic,0.9000000000000001
30,Hospitalization,0.02
30,Severe,0.004705882352941176
31,Susceptible,0.0029411764705882353
31,Infected,0.14176470588235296
31,Recovered_Immune,0.7794117647058824
31,Death,0.07588235294117646
31,Asymptomatic,0.9041176470588235
31,Hospitalization,0.016470588235294115
31,Severe,0.003529411764705882
32,Susceptible,0.0029411764705882353
32,Infected,0.1
32,Recovered_Immune,0.8211764705882354
32,Death,0.07588235294117646
32,Asymptomatic,0.91
32,Hospitalization,0.010588235294117647
32,Severe,0.003529411764705882
33,Susceptible,0.0029411764705882353
33,Infected,0.07352941176470588
33,Recovered_Immune,0.8470588235294118
33,Death,0.07647058823529411
33,Asymptomatic,0.9129411764705883
33,Hospitalization,0.008823529411764706
33,Severe,0.001764705882352941
34,Susceptible,0.0029411764705882353
34,Infected,0.04764705882352941
34,Recovered_Immune,0.8729411764705882
34,Death,0.07647058823529411
34,Asymptomatic,0.9170588235294117
34,Hospitalization,0.005294117647058823
34,Severe,0.001176470588235294
35,Susceptible,0.0029411764705882353
35,Infected,0.03647058823529412
35,Recovered_Immune,0.8841176470588235
35,Death,0.07647058823529411
35,Asymptomatic,0.9182352941176471
35,Hospitalization,0.0035294117647058825
35,Severe,0.001764705882352941
36,Susceptible,0.0029411764705882353
36,Infected,0.02705882352941176
36,Recovered_Immune,0.8935294117647059
36,Death,0.07647058823529411
36,Asymptomatic,0.9205882352941175
36,Hospitalization,0.001764705882352941
36,Severe,0.001176470588235294
37,Susceptible,0.0029411764705882353
37,Infected,0.02
37,Recovered_Immune,0.9005882352941178
37,Death,0.07647058823529411
37,Asymptomatic,0.9199999999999998
37,Hospitalization,0.001764705882352941
37,Severe,0.001764705882352941
38,Susceptible,0.0029411764705882353
38,Infected,0.01588235294117647
38,Recovered_Immune,0.9047058823529411
38,Death,0.07647058823529411
38,Asymptomatic,0.9211764705882353
38,Hospitalization,0.001176470588235294
38,Severe,0.001176470588235294
39,Susceptible,0.0029411764705882353
39,Infected,0.011176470588235293
39,Recovered_Immune,0.9094117647058824
39,Death,0.07647058823529411
39,Asymptomatic,0.9229411764705883
39,Hospitalization,0.000588235294117647
39,Severe,0.0
40,Susceptible,0.0029411764705882353
40,Infected,0.01
40,Recovered_Immune,0.9105882352941177
40,Death,0.07647058823529411
40,Asymptomatic,0.9229411764705883
40,Hospitalization,0.0
40,Severe,0.000588235294117647
41,Susceptible,0.0029411764705882353
41,Infected,0.007058823529411764
41,Recovered_Immune,0.9135294117647058
41,Death,0.07647058823529411
41,Asymptomatic,0.9223529411764706
41,Hospitalization,0.000588235294117647
41,Severe,0.000588235294117647
42,Susceptible,0.0029411764705882353
42,Infected,0.00588235294117647
42,Recovered_Immune,0.9147058823529411
42,Death,0.07647058823529411
42,Asymptomatic,0.9223529411764706
42,Hospitalization,0.000588235294117647
42,Severe,0.000588235294117647
43,Susceptible,0.0029411764705882353
43,Infected,0.004117647058823529
43,Recovered_Immune,0.916470588235294
43,Death,0.07647058823529411
43,Asymptomatic,0.9223529411764706
43,Hospitalization,0.000588235294117647
43,Severe,0.000588235294117647
44,Susceptible,0.0029411764705882353
44,Infected,0.003529411764705882
44,Recovered_Immune,0.9170588235294117
44,Death,0.07647058823529411
44,Asymptomatic,0.9223529411764706
44,Hospitalization,0.0
44,Severe,0.001176470588235294
45,Susceptible,0.0029411764705882353
45,Infected,0.003529411764705882
45,Recovered_Immune,0.9170588235294117
45,Death,0.07647058823529411
45,Asymptomatic,0.9223529411764706
45,Hospitalization,0.0
45,Severe,0.001176470588235294
46,Susceptible,0.0029411764705882353
46,Infected,0.002941176470588235
46,Recovered_Immune,0.9176470588235294
46,Death,0.07647058823529411
46,Asymptomatic,0.9223529411764706
46,Hospitalization,0.0
46,Severe,0.001176470588235294
47,Susceptible,0.0029411764705882353
47,Infected,0.002941176470588235
47,Recovered_Immune,0.9176470588235294
47,Death,0.07647058823529411
47,Asymptomatic,0.9223529411764706
47,Hospitalization,0.0
47,Severe,0.001176470588235294
48,Susceptible,0.0029411764705882353
48,Infected,0.001176470588235294
48,Recovered_Immune,0.9194117647058825
48,Death,0.07647058823529411
48,Asymptomatic,0.9229411764705883
48,Hospitalization,0.0
48,Severe,0.000588235294117647
49,Susceptible,0.0029411764705882353
49,Infected,0.001176470588235294
49,Recovered_Immune,0.9194117647058825
49,Death,0.07647058823529411
49,Asymptomatic,0.9229411764705883
49,Hospitalization,0.0
49,Severe,0.000588235294117647
50,Susceptible,0.0029411764705882353
50,Infected,0.000588235294117647
50,Recovered_Immune,0.92
50,Death,0.07647058823529411
50,Asymptomatic,0.9235294117647059
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0029411764705882353
51,Infected,0.0
51,Recovered_Immune,0.9205882352941177
51,Death,0.07647058823529411
51,Asymptomatic,0.9235294117647059
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0029411764705882353
52,Infected,0.0
52,Recovered_Immune,0.9205882352941177
52,Death,0.07647058823529411
52,Asymptomatic,0.9235294117647059
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0029411764705882353
53,Infected,0.0
53,Recovered_Immune,0.9205882352941177
53,Death,0.07647058823529411
53,Asymptomatic,0.9235294117647059
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0029411764705882353
54,Infected,0.0
54,Recovered_Immune,0.9205882352941177
54,Death,0.07647058823529411
54,Asymptomatic,0.9235294117647059
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0029411764705882353
55,Infected,0.0
55,Recovered_Immune,0.9205882352941177
55,Death,0.07647058823529411
55,Asymptomatic,0.9235294117647059
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0029411764705882353
56,Infected,0.0
56,Recovered_Immune,0.9205882352941177
56,Death,0.07647058823529411
56,Asymptomatic,0.9235294117647059
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0029411764705882353
57,Infected,0.0
57,Recovered_Immune,0.9205882352941177
57,Death,0.07647058823529411
57,Asymptomatic,0.9235294117647059
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0029411764705882353
58,Infected,0.0
58,Recovered_Immune,0.9205882352941177
58,Death,0.07647058823529411
58,Asymptomatic,0.9235294117647059
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0029411764705882353
59,Infected,0.0
59,Recovered_Immune,0.9205882352941177
59,Death,0.07647058823529411
59,Asymptomatic,0.9235294117647059
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0029411764705882353
60,Infected,0.0
60,Recovered_Immune,0.9205882352941177
60,Death,0.07647058823529411
60,Asymptomatic,0.9235294117647059
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0029411764705882353
61,Infected,0.0
61,Recovered_Immune,0.9205882352941177
61,Death,0.07647058823529411
61,Asymptomatic,0.9235294117647059
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0029411764705882353
62,Infected,0.0
62,Recovered_Immune,0.9205882352941177
62,Death,0.07647058823529411
62,Asymptomatic,0.9235294117647059
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0029411764705882353
63,Infected,0.0
63,Recovered_Immune,0.9205882352941177
63,Death,0.07647058823529411
63,Asymptomatic,0.9235294117647059
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0029411764705882353
64,Infected,0.0
64,Recovered_Immune,0.9205882352941177
64,Death,0.07647058823529411
64,Asymptomatic,0.9235294117647059
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0029411764705882353
65,Infected,0.0
65,Recovered_Immune,0.9205882352941177
65,Death,0.07647058823529411
65,Asymptomatic,0.9235294117647059
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0029411764705882353
66,Infected,0.0
66,Recovered_Immune,0.9205882352941177
66,Death,0.07647058823529411
66,Asymptomatic,0.9235294117647059
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0029411764705882353
67,Infected,0.0
67,Recovered_Immune,0.9205882352941177
67,Death,0.07647058823529411
67,Asymptomatic,0.9235294117647059
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0029411764705882353
68,Infected,0.0
68,Recovered_Immune,0.9205882352941177
68,Death,0.07647058823529411
68,Asymptomatic,0.9235294117647059
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0029411764705882353
69,Infected,0.0
69,Recovered_Immune,0.9205882352941177
69,Death,0.07647058823529411
69,Asymptomatic,0.9235294117647059
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0029411764705882353
70,Infected,0.0
70,Recovered_Immune,0.9205882352941177
70,Death,0.07647058823529411
70,Asymptomatic,0.9235294117647059
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0029411764705882353
71,Infected,0.0
71,Recovered_Immune,0.9205882352941177
71,Death,0.07647058823529411
71,Asymptomatic,0.9235294117647059
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0029411764705882353
72,Infected,0.0
72,Recovered_Immune,0.9205882352941177
72,Death,0.07647058823529411
72,Asymptomatic,0.9235294117647059
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0029411764705882353
73,Infected,0.0
73,Recovered_Immune,0.9205882352941177
73,Death,0.07647058823529411
73,Asymptomatic,0.9235294117647059
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0029411764705882353
74,Infected,0.0
74,Recovered_Immune,0.9205882352941177
74,Death,0.07647058823529411
74,Asymptomatic,0.9235294117647059
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0029411764705882353
75,Infected,0.0
75,Recovered_Immune,0.9205882352941177
75,Death,0.07647058823529411
75,Asymptomatic,0.9235294117647059
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0029411764705882353
76,Infected,0.0
76,Recovered_Immune,0.9205882352941177
76,Death,0.07647058823529411
76,Asymptomatic,0.9235294117647059
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0029411764705882353
77,Infected,0.0
77,Recovered_Immune,0.9205882352941177
77,Death,0.07647058823529411
77,Asymptomatic,0.9235294117647059
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0029411764705882353
78,Infected,0.0
78,Recovered_Immune,0.9205882352941177
78,Death,0.07647058823529411
78,Asymptomatic,0.9235294117647059
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0029411764705882353
79,Infected,0.0
79,Recovered_Immune,0.9205882352941177
79,Death,0.07647058823529411
79,Asymptomatic,0.9235294117647059
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0029411764705882353
80,Infected,0.0
80,Recovered_Immune,0.9205882352941177
80,Death,0.07647058823529411
80,Asymptomatic,0.9235294117647059
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0029411764705882353
81,Infected,0.0
81,Recovered_Immune,0.9205882352941177
81,Death,0.07647058823529411
81,Asymptomatic,0.9235294117647059
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0029411764705882353
82,Infected,0.0
82,Recovered_Immune,0.9205882352941177
82,Death,0.07647058823529411
82,Asymptomatic,0.9235294117647059
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0029411764705882353
83,Infected,0.0
83,Recovered_Immune,0.9205882352941177
83,Death,0.07647058823529411
83,Asymptomatic,0.9235294117647059
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0029411764705882353
84,Infected,0.0
84,Recovered_Immune,0.9205882352941177
84,Death,0.07647058823529411
84,Asymptomatic,0.9235294117647059
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0029411764705882353
85,Infected,0.0
85,Recovered_Immune,0.9205882352941177
85,Death,0.07647058823529411
85,Asymptomatic,0.9235294117647059
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0029411764705882353
86,Infected,0.0
86,Recovered_Immune,0.9205882352941177
86,Death,0.07647058823529411
86,Asymptomatic,0.9235294117647059
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0029411764705882353
87,Infected,0.0
87,Recovered_Immune,0.9205882352941177
87,Death,0.07647058823529411
87,Asymptomatic,0.9235294117647059
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0029411764705882353
88,Infected,0.0
88,Recovered_Immune,0.9205882352941177
88,Death,0.07647058823529411
88,Asymptomatic,0.9235294117647059
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0029411764705882353
89,Infected,0.0
89,Recovered_Immune,0.9205882352941177
89,Death,0.07647058823529411
89,Asymptomatic,0.9235294117647059
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0029411764705882353
90,Infected,0.0
90,Recovered_Immune,0.9205882352941177
90,Death,0.07647058823529411
90,Asymptomatic,0.9235294117647059
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0029411764705882353
91,Infected,0.0
91,Recovered_Immune,0.9205882352941177
91,Death,0.07647058823529411
91,Asymptomatic,0.9235294117647059
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0029411764705882353
92,Infected,0.0
92,Recovered_Immune,0.9205882352941177
92,Death,0.07647058823529411
92,Asymptomatic,0.9235294117647059
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0029411764705882353
93,Infected,0.0
93,Recovered_Immune,0.9205882352941177
93,Death,0.07647058823529411
93,Asymptomatic,0.9235294117647059
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0029411764705882353
94,Infected,0.0
94,Recovered_Immune,0.9205882352941177
94,Death,0.07647058823529411
94,Asymptomatic,0.9235294117647059
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0029411764705882353
95,Infected,0.0
95,Recovered_Immune,0.9205882352941177
95,Death,0.07647058823529411
95,Asymptomatic,0.9235294117647059
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0029411764705882353
96,Infected,0.0
96,Recovered_Immune,0.9205882352941177
96,Death,0.07647058823529411
96,Asymptomatic,0.9235294117647059
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0029411764705882353
97,Infected,0.0
97,Recovered_Immune,0.9205882352941177
97,Death,0.07647058823529411
97,Asymptomatic,0.9235294117647059
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0029411764705882353
98,Infected,0.0
98,Recovered_Immune,0.9205882352941177
98,Death,0.07647058823529411
98,Asymptomatic,0.9235294117647059
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0029411764705882353
99,Infected,0.0
99,Recovered_Immune,0.9205882352941177
99,Death,0.07647058823529411
99,Asymptomatic,0.9235294117647059
99,Hospitalization,0.0
99,Severe,0.0
