Iteration,Metric,Avg
9,Infected,0.3709677419354838
9,Recovered_Immune,0.04838709677419354
9,Death,0.004516129032258064
9,Asymptomatic,0.9561290322580647
9,Hospitalization,0.02838709677419355
9,Severe,0.01096774193548387
10,Susceptible,0.555483870967742
10,Infected,0.3903225806451613
10,Recovered_Immune,0.04838709677419354
10,Death,0.005806451612903225
10,Asymptomatic,0.9541935483870969
10,Hospitalization,0.0264516129032258
10,Severe,0.013548387096774193
11,Susceptible,0.5380645161290323
11,Infected,0.4064516129032258
11,Recovered_Immune,0.04838709677419354
11,Death,0.0070967741935483875
11,Asymptomatic,0.9516129032258064
11,Hospitalization,0.026451612903225806
11,Severe,0.014838709677419354
12,Susceptible,0.5174193548387097
12,Infected,0.42645161290322575
12,Recovered_Immune,0.04838709677419354
12,Death,0.007741935483870968
12,Asymptomatic,0.9483870967741934
12,Hospitalization,0.02774193548387096
12,Severe,0.016129032258064516
13,Susceptible,0.4987096774193549
13,Infected,0.4425806451612903
13,Recovered_Immune,0.04838709677419354
13,Death,0.01032258064516129
13,Asymptomatic,0.9445161290322581
13,Hospitalization,0.025806451612903226
13,Severe,0.019354838709677417
14,Susceptible,0.4851612903225806
14,Infected,0.4541935483870968
14,Recovered_Immune,0.04838709677419354
14,Death,0.012258064516129031
14,Asymptomatic,0.9380645161290322
14,Hospitalization,0.029032258064516127
14,Severe,0.02064516129032258
15,Susceptible,0.4741935483870968
15,Infected,0.46516129032258063
15,Recovered_Immune,0.04838709677419354
15,Death,0.012258064516129031
15,Asymptomatic,0.9329032258064516
15,Hospitalization,0.03096774193548387
15,Severe,0.02387096774193548
16,Susceptible,0.4632258064516129
16,Infected,0.47483870967741937
16,Recovered_Immune,0.04838709677419354
16,Death,0.01354838709677419
16,Asymptomatic,0.9270967741935483
16,Hospitalization,0.03483870967741935
16,Severe,0.024516129032258062
17,Susceptible,0.4529032258064516
17,Infected,0.48258064516129034
17,Recovered_Immune,0.04838709677419354
17,Death,0.016129032258064516
17,Asymptomatic,0.9199999999999998
17,Hospitalization,0.03741935483870967
17,Severe,0.0264516129032258
18,Susceptible,0.43806451612903224
18,Infected,0.4941935483870968
18,Recovered_Immune,0.04838709677419354
18,Death,0.019354838709677417
18,Asymptomatic,0.912258064516129
18,Hospitalization,0.04129032258064516
18,Severe,0.02709677419354838
19,Susceptible,0.42516129032258065
19,Infected,0.5038709677419355
19,Recovered_Immune,0.04838709677419354
19,Death,0.02258064516129032
19,Asymptomatic,0.9090322580645162
19,Hospitalization,0.04
19,Severe,0.028387096774193547
20,Susceptible,0.4148387096774194
20,Infected,0.4516129032258065
20,Recovered_Immune,0.10838709677419354
20,Death,0.025161290322580642
20,Asymptomatic,0.912258064516129
20,Hospitalization,0.03935483870967742
20,Severe,0.0232258064516129
21,Susceptible,0.4083870967741936
21,Infected,0.34774193548387106
21,Recovered_Immune,0.21741935483870967
21,Death,0.026451612903225806
21,Asymptomatic,0.9303225806451613
21,Hospitalization,0.02967741935483871
21,Severe,0.013548387096774193
22,Susceptible,0.40258064516129033
22,Infected,0.3109677419354838
22,Recovered_Immune,0.26
22,Death,0.026451612903225806
22,Asymptomatic,0.9374193548387098
22,Hospitalization,0.026451612903225806
22,Severe,0.00967741935483871
23,Susceptible,0.3954838709677419
23,Infected,0.2948387096774194
23,Recovered_Immune,0.28258064516129033
23,Death,0.027096774193548386
23,Asymptomatic,0.9387096774193548
23,Hospitalization,0.024516129032258062
23,Severe,0.009677419354838708
24,Susceptible,0.38838709677419353
24,Infected,0.27741935483870966
24,Recovered_Immune,0.30516129032258066
24,Death,0.02903225806451613
24,Asymptomatic,0.9393548387096774
24,Hospitalization,0.02064516129032258
24,Severe,0.01096774193548387
25,Susceptible,0.3819354838709677
25,Infected,0.2619354838709677
25,Recovered_Immune,0.3258064516129032
25,Death,0.03032258064516129
25,Asymptomatic,0.9393548387096776
25,Hospitalization,0.02064516129032258
25,Severe,0.00967741935483871
26,Susceptible,0.3774193548387097
26,Infected,0.24967741935483867
26,Recovered_Immune,0.3419354838709678
26,Death,0.03096774193548387
26,Asymptomatic,0.9393548387096774
26,Hospitalization,0.02
26,Severe,0.00967741935483871
27,Susceptible,0.3696774193548387
27,Infected,0.24322580645161287
27,Recovered_Immune,0.3561290322580646
27,Death,0.03096774193548387
27,Asymptomatic,0.9419354838709677
27,Hospitalization,0.016774193548387096
27,Severe,0.01032258064516129
28,Susceptible,0.3638709677419355
28,Infected,0.23741935483870968
28,Recovered_Immune,0.36774193548387096
28,Death,0.03096774193548387
28,Asymptomatic,0.9374193548387098
28,Hospitalization,0.02258064516129032
28,Severe,0.009032258064516128
29,Susceptible,0.3548387096774194
29,Infected,0.22516129032258064
29,Recovered_Immune,0.3883870967741936
29,Death,0.03161290322580645
29,Asymptomatic,0.9412903225806453
29,Hospitalization,0.02129032258064516
29,Severe,0.005806451612903225
30,Susceptible,0.34838709677419355
30,Infected,0.21741935483870967
30,Recovered_Immune,0.40258064516129033
30,Death,0.03161290322580645
30,Asymptomatic,0.9406451612903226
30,Hospitalization,0.02258064516129032
30,Severe,0.005161290322580645
31,Susceptible,0.34258064516129033
31,Infected,0.20387096774193547
31,Recovered_Immune,0.4212903225806452
31,Death,0.03225806451612903
31,Asymptomatic,0.9406451612903226
31,Hospitalization,0.02193548387096774
31,Severe,0.005161290322580645
32,Susceptible,0.33870967741935487
32,Infected,0.18967741935483873
32,Recovered_Immune,0.43806451612903224
32,Death,0.03354838709677419
32,Asymptomatic,0.9438709677419355
32,Hospitalization,0.018064516129032256
32,Severe,0.004516129032258064
33,Susceptible,0.33741935483870966
33,Infected,0.1696774193548387
33,Recovered_Immune,0.4587096774193548
33,Death,0.03419354838709677
33,Asymptomatic,0.9458064516129032
33,Hospitalization,0.016129032258064516
33,Severe,0.003870967741935484
34,Susceptible,0.33290322580645154
34,Infected,0.1554838709677419
34,Recovered_Immune,0.4761290322580646
34,Death,0.03548387096774193
34,Asymptomatic,0.9483870967741936
34,Hospitalization,0.012903225806451611
34,Severe,0.0032258064516129032
35,Susceptible,0.327741935483871
35,Infected,0.14774193548387096
35,Recovered_Immune,0.4890322580645161
35,Death,0.03548387096774193
35,Asymptomatic,0.9503225806451612
35,Hospitalization,0.01161290322580645
35,Severe,0.0025806451612903226
36,Susceptible,0.32645161290322583
36,Infected,0.14
36,Recovered_Immune,0.49806451612903224
36,Death,0.03548387096774193
36,Asymptomatic,0.9509677419354838
36,Hospitalization,0.01032258064516129
36,Severe,0.0032258064516129032
37,Susceptible,0.32387096774193547
37,Infected,0.13225806451612904
37,Recovered_Immune,0.5077419354838709
37,Death,0.03612903225806451
37,Asymptomatic,0.9496774193548387
37,Hospitalization,0.01096774193548387
37,Severe,0.0032258064516129032
38,Susceptible,0.32064516129032256
38,Infected,0.12709677419354837
38,Recovered_Immune,0.5161290322580645
38,Death,0.03612903225806451
38,Asymptomatic,0.9503225806451613
38,Hospitalization,0.00967741935483871
38,Severe,0.003870967741935484
39,Susceptible,0.3187096774193548
39,Infected,0.11612903225806451
39,Recovered_Immune,0.5290322580645161
39,Death,0.03612903225806451
39,Asymptomatic,0.9529032258064518
39,Hospitalization,0.007741935483870968
39,Severe,0.0032258064516129032
40,Susceptible,0.31419354838709673
40,Infected,0.10838709677419354
40,Recovered_Immune,0.5412903225806452
40,Death,0.03612903225806451
40,Asymptomatic,0.9535483870967744
40,Hospitalization,0.007741935483870968
40,Severe,0.0025806451612903226
41,Susceptible,0.3109677419354839
41,Infected,0.10129032258064516
41,Recovered_Immune,0.5516129032258065
41,Death,0.03612903225806451
41,Asymptomatic,0.9535483870967744
41,Hospitalization,0.008387096774193548
41,Severe,0.001935483870967742
42,Susceptible,0.30838709677419357
42,Infected,0.09741935483870968
42,Recovered_Immune,0.5580645161290323
42,Death,0.03612903225806451
42,Asymptomatic,0.9535483870967744
42,Hospitalization,0.007741935483870968
42,Severe,0.0025806451612903226
43,Susceptible,0.3032258064516129
43,Infected,0.09741935483870968
43,Recovered_Immune,0.5632258064516129
43,Death,0.03612903225806451
43,Asymptomatic,0.9548387096774195
43,Hospitalization,0.006451612903225806
43,Severe,0.0025806451612903226
44,Susceptible,0.30064516129032254
44,Infected,0.0929032258064516
44,Recovered_Immune,0.5703225806451614
44,Death,0.03612903225806451
44,Asymptomatic,0.9548387096774195
44,Hospitalization,0.005806451612903225
44,Severe,0.0032258064516129032
45,Susceptible,0.2954838709677419
45,Infected,0.09161290322580645
45,Recovered_Immune,0.5767741935483871
45,Death,0.03612903225806451
45,Asymptomatic,0.9535483870967743
45,Hospitalization,0.0064516129032258064
45,Severe,0.003870967741935484
46,Susceptible,0.2935483870967742
46,Infected,0.0870967741935484
46,Recovered_Immune,0.5832258064516129
46,Death,0.03612903225806451
46,Asymptomatic,0.9541935483870968
46,Hospitalization,0.0064516129032258064
46,Severe,0.0032258064516129032
47,Susceptible,0.2896774193548387
47,Infected,0.0870967741935484
47,Recovered_Immune,0.5870967741935484
47,Death,0.03612903225806451
47,Asymptomatic,0.9541935483870968
47,Hospitalization,0.0064516129032258064
47,Severe,0.0032258064516129032
48,Susceptible,0.28903225806451616
48,Infected,0.07999999999999999
48,Recovered_Immune,0.5948387096774194
48,Death,0.03612903225806451
48,Asymptomatic,0.9561290322580647
48,Hospitalization,0.005806451612903225
48,Severe,0.001935483870967742
49,Susceptible,0.28516129032258064
49,Infected,0.07806451612903226
49,Recovered_Immune,0.6006451612903225
49,Death,0.03612903225806451
49,Asymptomatic,0.955483870967742
49,Hospitalization,0.006451612903225806
49,Severe,0.001935483870967742
50,Susceptible,0.2832258064516129
50,Infected,0.07096774193548387
50,Recovered_Immune,0.6090322580645161
50,Death,0.03677419354838709
50,Asymptomatic,0.955483870967742
50,Hospitalization,0.005806451612903225
50,Severe,0.001935483870967742
51,Susceptible,0.2806451612903226
51,Infected,0.0664516129032258
51,Recovered_Immune,0.6154838709677419
51,Death,0.03741935483870967
51,Asymptomatic,0.9574193548387098
51,Hospitalization,0.0025806451612903226
51,Severe,0.0025806451612903226
52,Susceptible,0.2793548387096774
52,Infected,0.06193548387096774
52,Recovered_Immune,0.6212903225806451
52,Death,0.03741935483870967
52,Asymptomatic,0.9580645161290323
52,Hospitalization,0.0025806451612903226
52,Severe,0.001935483870967742
53,Susceptible,0.2761290322580645
53,Infected,0.06129032258064517
53,Recovered_Immune,0.6251612903225806
53,Death,0.03741935483870967
53,Asymptomatic,0.9574193548387098
53,Hospitalization,0.001935483870967742
53,Severe,0.0032258064516129032
54,Susceptible,0.2754838709677419
54,Infected,0.060645161290322575
54,Recovered_Immune,0.6264516129032258
54,Death,0.03741935483870967
54,Asymptomatic,0.9574193548387098
54,Hospitalization,0.001935483870967742
54,Severe,0.0032258064516129032
55,Susceptible,0.2748387096774193
55,Infected,0.05677419354838709
55,Recovered_Immune,0.6309677419354839
55,Death,0.03741935483870967
55,Asymptomatic,0.9574193548387098
55,Hospitalization,0.0025806451612903226
55,Severe,0.0025806451612903226
56,Susceptible,0.2729032258064516
56,Infected,0.05354838709677419
56,Recovered_Immune,0.6361290322580646
56,Death,0.03741935483870967
56,Asymptomatic,0.9574193548387098
56,Hospitalization,0.001935483870967742
56,Severe,0.0032258064516129032
57,Susceptible,0.2709677419354839
57,Infected,0.05419354838709677
57,Recovered_Immune,0.6374193548387097
57,Death,0.03741935483870967
57,Asymptomatic,0.9561290322580647
57,Hospitalization,0.0032258064516129032
57,Severe,0.0032258064516129032
58,Susceptible,0.26903225806451614
58,Infected,0.0535483870967742
58,Recovered_Immune,0.64
58,Death,0.03741935483870967
58,Asymptomatic,0.9567741935483872
58,Hospitalization,0.0025806451612903226
58,Severe,0.0032258064516129032
59,Susceptible,0.267741935483871
59,Infected,0.05096774193548387
59,Recovered_Immune,0.6432258064516128
59,Death,0.03806451612903225
59,Asymptomatic,0.9535483870967743
59,Hospitalization,0.005161290322580645
59,Severe,0.0032258064516129032
60,Susceptible,0.2651612903225806
60,Infected,0.05161290322580645
60,Recovered_Immune,0.6451612903225806
60,Death,0.03806451612903225
60,Asymptomatic,0.9529032258064517
60,Hospitalization,0.005806451612903225
60,Severe,0.0032258064516129032
61,Susceptible,0.2625806451612903
61,Infected,0.04903225806451613
61,Recovered_Immune,0.6496774193548387
61,Death,0.038709677419354833
61,Asymptomatic,0.9548387096774195
61,Hospitalization,0.005161290322580645
61,Severe,0.0012903225806451613
62,Susceptible,0.26064516129032256
62,Infected,0.04838709677419354
62,Recovered_Immune,0.652258064516129
62,Death,0.038709677419354833
62,Asymptomatic,0.9548387096774195
62,Hospitalization,0.005161290322580645
62,Severe,0.0012903225806451613
63,Susceptible,0.26064516129032256
63,Infected,0.04580645161290322
63,Recovered_Immune,0.6548387096774193
63,Death,0.038709677419354833
63,Asymptomatic,0.9548387096774195
63,Hospitalization,0.005806451612903225
63,Severe,0.0006451612903225806
64,Susceptible,0.25999999999999995
64,Infected,0.04193548387096774
64,Recovered_Immune,0.6593548387096775
64,Death,0.038709677419354833
64,Asymptomatic,0.9548387096774195
64,Hospitalization,0.005806451612903225
64,Severe,0.0006451612903225806
65,Susceptible,0.25741935483870965
65,Infected,0.04193548387096774
65,Recovered_Immune,0.6619354838709677
65,Death,0.038709677419354833
65,Asymptomatic,0.9548387096774195
65,Hospitalization,0.005806451612903225
65,Severe,0.0006451612903225806
66,Susceptible,0.25741935483870965
66,Infected,0.03806451612903226
66,Recovered_Immune,0.6658064516129032
66,Death,0.038709677419354833
66,Asymptomatic,0.9541935483870969
66,Hospitalization,0.005806451612903225
66,Severe,0.0012903225806451613
67,Susceptible,0.25741935483870965
67,Infected,0.03612903225806451
67,Recovered_Immune,0.6677419354838708
67,Death,0.038709677419354833
67,Asymptomatic,0.9535483870967744
67,Hospitalization,0.005806451612903225
67,Severe,0.001935483870967742
68,Susceptible,0.25741935483870965
68,Infected,0.03225806451612903
68,Recovered_Immune,0.6716129032258064
68,Death,0.038709677419354833
68,Asymptomatic,0.955483870967742
68,Hospitalization,0.004516129032258064
68,Severe,0.0012903225806451613
69,Susceptible,0.2567741935483871
69,Infected,0.03225806451612903
69,Recovered_Immune,0.672258064516129
69,Death,0.038709677419354833
69,Asymptomatic,0.9548387096774195
69,Hospitalization,0.005161290322580645
69,Severe,0.0012903225806451613
70,Susceptible,0.2567741935483871
70,Infected,0.028387096774193547
70,Recovered_Immune,0.6761290322580646
70,Death,0.038709677419354833
70,Asymptomatic,0.9561290322580647
70,Hospitalization,0.004516129032258064
70,Severe,0.0006451612903225806
71,Susceptible,0.2561290322580645
71,Infected,0.02709677419354838
71,Recovered_Immune,0.6780645161290323
71,Death,0.038709677419354833
71,Asymptomatic,0.9554838709677419
71,Hospitalization,0.005161290322580645
71,Severe,0.0006451612903225806
72,Susceptible,0.2561290322580645
72,Infected,0.024516129032258062
72,Recovered_Immune,0.6806451612903226
72,Death,0.038709677419354833
72,Asymptomatic,0.9554838709677419
72,Hospitalization,0.005161290322580645
72,Severe,0.0006451612903225806
73,Susceptible,0.25548387096774194
73,Infected,0.02387096774193548
73,Recovered_Immune,0.6819354838709677
73,Death,0.038709677419354833
73,Asymptomatic,0.9554838709677419
73,Hospitalization,0.003870967741935484
73,Severe,0.001935483870967742
74,Susceptible,0.25483870967741934
74,Infected,0.02129032258064516
74,Recovered_Immune,0.6851612903225807
74,Death,0.038709677419354833
74,Asymptomatic,0.9561290322580647
74,Hospitalization,0.003870967741935484
74,Severe,0.0012903225806451613
75,Susceptible,0.25419354838709673
75,Infected,0.02129032258064516
75,Recovered_Immune,0.6858064516129032
75,Death,0.038709677419354833
75,Asymptomatic,0.9567741935483872
75,Hospitalization,0.001935483870967742
75,Severe,0.0025806451612903226
76,Susceptible,0.2535483870967742
76,Infected,0.02129032258064516
76,Recovered_Immune,0.6864516129032259
76,Death,0.038709677419354833
76,Asymptomatic,0.9567741935483872
76,Hospitalization,0.001935483870967742
76,Severe,0.0025806451612903226
77,Susceptible,0.2529032258064516
77,Infected,0.02
77,Recovered_Immune,0.6883870967741936
77,Death,0.038709677419354833
77,Asymptomatic,0.9567741935483872
77,Hospitalization,0.001935483870967742
77,Severe,0.0025806451612903226
78,Susceptible,0.252258064516129
78,Infected,0.01870967741935484
78,Recovered_Immune,0.6896774193548387
78,Death,0.03935483870967742
78,Asymptomatic,0.9561290322580647
78,Hospitalization,0.0012903225806451613
78,Severe,0.0032258064516129032
79,Susceptible,0.252258064516129
79,Infected,0.016774193548387096
79,Recovered_Immune,0.6916129032258064
79,Death,0.03935483870967742
79,Asymptomatic,0.9561290322580647
79,Hospitalization,0.001935483870967742
79,Severe,0.0025806451612903226
80,Susceptible,0.252258064516129
80,Infected,0.015483870967741935
80,Recovered_Immune,0.6929032258064517
80,Death,0.03935483870967742
80,Asymptomatic,0.9561290322580647
80,Hospitalization,0.001935483870967742
80,Severe,0.0025806451612903226
81,Susceptible,0.252258064516129
81,Infected,0.012903225806451613
81,Recovered_Immune,0.6954838709677421
81,Death,0.03935483870967742
81,Asymptomatic,0.9574193548387098
81,Hospitalization,0.0012903225806451613
81,Severe,0.001935483870967742
82,Susceptible,0.25161290322580643
82,Infected,0.01096774193548387
82,Recovered_Immune,0.6980645161290323
82,Death,0.03935483870967742
82,Asymptomatic,0.9587096774193549
82,Hospitalization,0.0012903225806451613
82,Severe,0.0006451612903225806
83,Susceptible,0.2509677419354839
83,Infected,0.00967741935483871
83,Recovered_Immune,0.7
83,Death,0.03935483870967742
83,Asymptomatic,0.9587096774193549
83,Hospitalization,0.0012903225806451613
83,Severe,0.0006451612903225806
84,Susceptible,0.2503225806451613
84,Infected,0.01032258064516129
84,Recovered_Immune,0.7
84,Death,0.03935483870967742
84,Asymptomatic,0.9587096774193549
84,Hospitalization,0.0012903225806451613
84,Severe,0.0006451612903225806
85,Susceptible,0.2503225806451613
85,Infected,0.00967741935483871
85,Recovered_Immune,0.7006451612903226
85,Death,0.03935483870967742
85,Asymptomatic,0.9593548387096774
85,Hospitalization,0.0012903225806451613
85,Severe,0.0
86,Susceptible,0.2503225806451613
86,Infected,0.0070967741935483875
86,Recovered_Immune,0.7032258064516128
86,Death,0.03935483870967742
86,Asymptomatic,0.9593548387096774
86,Hospitalization,0.0012903225806451613
86,Severe,0.0
87,Susceptible,0.24967741935483873
87,Infected,0.007741935483870968
87,Recovered_Immune,0.7032258064516128
87,Death,0.03935483870967742
87,Asymptomatic,0.9593548387096774
87,Hospitalization,0.0012903225806451613
87,Severe,0.0
88,Susceptible,0.24967741935483873
88,Infected,0.007741935483870968
88,Recovered_Immune,0.7032258064516128
88,Death,0.03935483870967742
88,Asymptomatic,0.9587096774193549
88,Hospitalization,0.001935483870967742
88,Severe,0.0
89,Susceptible,0.24903225806451612
89,Infected,0.008387096774193548
89,Recovered_Immune,0.7032258064516128
89,Death,0.03935483870967742
89,Asymptomatic,0.9587096774193549
89,Hospitalization,0.0012903225806451613
89,Severe,0.0006451612903225806
90,Susceptible,0.24903225806451612
90,Infected,0.007741935483870968
90,Recovered_Immune,0.7038709677419355
90,Death,0.03935483870967742
90,Asymptomatic,0.9593548387096774
90,Hospitalization,0.0
90,Severe,0.0012903225806451613
91,Susceptible,0.24903225806451612
91,Infected,0.007741935483870968
91,Recovered_Immune,0.7038709677419355
91,Death,0.03935483870967742
91,Asymptomatic,0.9593548387096774
91,Hospitalization,0.0
91,Severe,0.0012903225806451613
92,Susceptible,0.24903225806451612
92,Infected,0.007096774193548385
92,Recovered_Immune,0.7045161290322581
92,Death,0.03935483870967742
92,Asymptomatic,0.9593548387096774
92,Hospitalization,0.0
92,Severe,0.0012903225806451613
93,Susceptible,0.24903225806451612
93,Infected,0.007096774193548385
93,Recovered_Immune,0.7045161290322581
93,Death,0.03935483870967742
93,Asymptomatic,0.9593548387096774
93,Hospitalization,0.0
93,Severe,0.0012903225806451613
94,Susceptible,0.24903225806451612
94,Infected,0.006451612903225806
94,Recovered_Immune,0.7051612903225807
94,Death,0.03935483870967742
94,Asymptomatic,0.9593548387096774
94,Hospitalization,0.0
94,Severe,0.0012903225806451613
95,Susceptible,0.24903225806451612
95,Infected,0.005806451612903225
95,Recovered_Immune,0.7058064516129032
95,Death,0.03935483870967742
95,Asymptomatic,0.96
95,Hospitalization,0.0
95,Severe,0.0006451612903225806
96,Susceptible,0.24903225806451612
96,Infected,0.005161290322580645
96,Recovered_Immune,0.7064516129032258
96,Death,0.03935483870967742
96,Asymptomatic,0.96
96,Hospitalization,0.0
96,Severe,0.0006451612903225806
97,Susceptible,0.24903225806451612
97,Infected,0.004516129032258064
97,Recovered_Immune,0.7070967741935484
97,Death,0.03935483870967742
97,Asymptomatic,0.96
97,Hospitalization,0.0
97,Severe,0.0006451612903225806
98,Susceptible,0.24903225806451612
98,Infected,0.003870967741935484
98,Recovered_Immune,0.707741935483871
98,Death,0.03935483870967742
98,Asymptomatic,0.96
98,Hospitalization,0.0
98,Severe,0.0006451612903225806
99,Susceptible,0.24903225806451612
99,Infected,0.0032258064516129032
99,Recovered_Immune,0.7083870967741936
99,Death,0.03935483870967742
99,Asymptomatic,0.96
99,Hospitalization,0.0
99,Severe,0.0006451612903225806
