Iteration,Metric,Avg
43,Asymptomatic,0.9296842105263159
43,Hospitalization,0.005473684210526315
43,Severe,0.0008421052631578947
44,Susceptible,0.028210526315789478
44,Infected,0.027789473684210527
44,Recovered_Immune,0.879578947368421
44,Death,0.06442105263157895
44,Asymptomatic,0.9317894736842106
44,Hospitalization,0.0025263157894736842
44,Severe,0.0012631578947368421
45,Susceptible,0.02736842105263158
45,Infected,0.026105263157894732
45,Recovered_Immune,0.8821052631578948
45,Death,0.06442105263157895
45,Asymptomatic,0.9317894736842106
45,Hospitalization,0.0025263157894736842
45,Severe,0.0012631578947368421
46,Susceptible,0.02694736842105263
46,Infected,0.02357894736842105
46,Recovered_Immune,0.8850526315789476
46,Death,0.06442105263157895
46,Asymptomatic,0.9334736842105263
46,Hospitalization,0.002105263157894737
46,Severe,0.0
47,Susceptible,0.02610526315789474
47,Infected,0.022315789473684206
47,Recovered_Immune,0.8871578947368421
47,Death,0.06442105263157895
47,Asymptomatic,0.9334736842105263
47,Hospitalization,0.002105263157894737
47,Severe,0.0
48,Susceptible,0.02610526315789474
48,Infected,0.018947368421052633
48,Recovered_Immune,0.8905263157894738
48,Death,0.06442105263157895
48,Asymptomatic,0.9343157894736842
48,Hospitalization,0.0008421052631578947
48,Severe,0.00042105263157894734
49,Susceptible,0.02610526315789474
49,Infected,0.016421052631578947
49,Recovered_Immune,0.8930526315789474
49,Death,0.06442105263157895
49,Asymptomatic,0.9347368421052632
49,Hospitalization,0.0008421052631578947
49,Severe,0.0
50,Susceptible,0.02610526315789474
50,Infected,0.013894736842105262
50,Recovered_Immune,0.8955789473684211
50,Death,0.06442105263157895
50,Asymptomatic,0.9347368421052632
50,Hospitalization,0.0008421052631578947
50,Severe,0.0
51,Susceptible,0.02610526315789474
51,Infected,0.012210526315789474
51,Recovered_Immune,0.8972631578947368
51,Death,0.06442105263157895
51,Asymptomatic,0.9347368421052632
51,Hospitalization,0.0008421052631578947
51,Severe,0.0
52,Susceptible,0.02610526315789474
52,Infected,0.010105263157894737
52,Recovered_Immune,0.8989473684210527
52,Death,0.0648421052631579
52,Asymptomatic,0.9347368421052632
52,Hospitalization,0.00042105263157894734
52,Severe,0.0
53,Susceptible,0.02568421052631579
53,Infected,0.010105263157894737
53,Recovered_Immune,0.8993684210526317
53,Death,0.0648421052631579
53,Asymptomatic,0.9347368421052632
53,Hospitalization,0.00042105263157894734
53,Severe,0.0
54,Susceptible,0.02568421052631579
54,Infected,0.008
54,Recovered_Immune,0.9014736842105263
54,Death,0.0648421052631579
54,Asymptomatic,0.9347368421052632
54,Hospitalization,0.00042105263157894734
54,Severe,0.0
55,Susceptible,0.02568421052631579
55,Infected,0.006736842105263159
55,Recovered_Immune,0.9027368421052632
55,Death,0.0648421052631579
55,Asymptomatic,0.9351578947368421
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.02568421052631579
56,Infected,0.004210526315789474
56,Recovered_Immune,0.9052631578947369
56,Death,0.0648421052631579
56,Asymptomatic,0.9351578947368421
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.02568421052631579
57,Infected,0.004210526315789474
57,Recovered_Immune,0.9052631578947369
57,Death,0.0648421052631579
57,Asymptomatic,0.9351578947368421
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.02568421052631579
58,Infected,0.0033684210526315787
58,Recovered_Immune,0.9061052631578947
58,Death,0.0648421052631579
58,Asymptomatic,0.9351578947368421
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.02568421052631579
59,Infected,0.0033684210526315787
59,Recovered_Immune,0.9061052631578947
59,Death,0.0648421052631579
59,Asymptomatic,0.9351578947368421
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.02568421052631579
60,Infected,0.0033684210526315787
60,Recovered_Immune,0.9061052631578947
60,Death,0.0648421052631579
60,Asymptomatic,0.9351578947368421
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.02568421052631579
61,Infected,0.0029473684210526317
61,Recovered_Immune,0.9065263157894737
61,Death,0.0648421052631579
61,Asymptomatic,0.9351578947368421
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.02568421052631579
62,Infected,0.0025263157894736842
62,Recovered_Immune,0.9069473684210527
62,Death,0.0648421052631579
62,Asymptomatic,0.9351578947368421
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.02568421052631579
63,Infected,0.0025263157894736842
63,Recovered_Immune,0.9069473684210527
63,Death,0.0648421052631579
63,Asymptomatic,0.9351578947368421
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.02568421052631579
64,Infected,0.0025263157894736842
64,Recovered_Immune,0.9069473684210527
64,Death,0.0648421052631579
64,Asymptomatic,0.9351578947368421
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.02568421052631579
65,Infected,0.0025263157894736842
65,Recovered_Immune,0.9069473684210527
65,Death,0.0648421052631579
65,Asymptomatic,0.9347368421052632
65,Hospitalization,0.00042105263157894734
65,Severe,0.0
66,Susceptible,0.02568421052631579
66,Infected,0.0016842105263157893
66,Recovered_Immune,0.9077894736842106
66,Death,0.0648421052631579
66,Asymptomatic,0.9351578947368421
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.02568421052631579
67,Infected,0.0012631578947368421
67,Recovered_Immune,0.9082105263157895
67,Death,0.0648421052631579
67,Asymptomatic,0.9351578947368421
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.02568421052631579
68,Infected,0.00042105263157894734
68,Recovered_Immune,0.9090526315789473
68,Death,0.0648421052631579
68,Asymptomatic,0.9351578947368421
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.02568421052631579
69,Infected,0.00042105263157894734
69,Recovered_Immune,0.9090526315789473
69,Death,0.0648421052631579
69,Asymptomatic,0.9351578947368421
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.02568421052631579
70,Infected,0.00042105263157894734
70,Recovered_Immune,0.9090526315789473
70,Death,0.0648421052631579
70,Asymptomatic,0.9351578947368421
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.02568421052631579
71,Infected,0.00042105263157894734
71,Recovered_Immune,0.9090526315789473
71,Death,0.0648421052631579
71,Asymptomatic,0.9351578947368421
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.02568421052631579
72,Infected,0.00042105263157894734
72,Recovered_Immune,0.9090526315789473
72,Death,0.0648421052631579
72,Asymptomatic,0.9351578947368421
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.02568421052631579
73,Infected,0.00042105263157894734
73,Recovered_Immune,0.9090526315789473
73,Death,0.0648421052631579
73,Asymptomatic,0.9351578947368421
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.02568421052631579
74,Infected,0.0
74,Recovered_Immune,0.9094736842105263
74,Death,0.0648421052631579
74,Asymptomatic,0.9351578947368421
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.02568421052631579
75,Infected,0.0
75,Recovered_Immune,0.9094736842105263
75,Death,0.0648421052631579
75,Asymptomatic,0.9351578947368421
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.02568421052631579
76,Infected,0.0
76,Recovered_Immune,0.9094736842105263
76,Death,0.0648421052631579
76,Asymptomatic,0.9351578947368421
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.02568421052631579
77,Infected,0.0
77,Recovered_Immune,0.9094736842105263
77,Death,0.0648421052631579
77,Asymptomatic,0.9351578947368421
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.02568421052631579
78,Infected,0.0
78,Recovered_Immune,0.9094736842105263
78,Death,0.0648421052631579
78,Asymptomatic,0.9351578947368421
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.02568421052631579
79,Infected,0.0
79,Recovered_Immune,0.9094736842105263
79,Death,0.0648421052631579
79,Asymptomatic,0.9351578947368421
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.02568421052631579
80,Infected,0.0
80,Recovered_Immune,0.9094736842105263
80,Death,0.0648421052631579
80,Asymptomatic,0.9351578947368421
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.02568421052631579
81,Infected,0.0
81,Recovered_Immune,0.9094736842105263
81,Death,0.0648421052631579
81,Asymptomatic,0.9351578947368421
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.02568421052631579
82,Infected,0.0
82,Recovered_Immune,0.9094736842105263
82,Death,0.0648421052631579
82,Asymptomatic,0.9351578947368421
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02568421052631579
83,Infected,0.0
83,Recovered_Immune,0.9094736842105263
83,Death,0.0648421052631579
83,Asymptomatic,0.9351578947368421
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02568421052631579
84,Infected,0.0
84,Recovered_Immune,0.9094736842105263
84,Death,0.0648421052631579
84,Asymptomatic,0.9351578947368421
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02568421052631579
85,Infected,0.0
85,Recovered_Immune,0.9094736842105263
85,Death,0.0648421052631579
85,Asymptomatic,0.9351578947368421
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02568421052631579
86,Infected,0.0
86,Recovered_Immune,0.9094736842105263
86,Death,0.0648421052631579
86,Asymptomatic,0.9351578947368421
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02568421052631579
87,Infected,0.0
87,Recovered_Immune,0.9094736842105263
87,Death,0.0648421052631579
87,Asymptomatic,0.9351578947368421
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02568421052631579
88,Infected,0.0
88,Recovered_Immune,0.9094736842105263
88,Death,0.0648421052631579
88,Asymptomatic,0.9351578947368421
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02568421052631579
89,Infected,0.0
89,Recovered_Immune,0.9094736842105263
89,Death,0.0648421052631579
89,Asymptomatic,0.9351578947368421
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02568421052631579
90,Infected,0.0
90,Recovered_Immune,0.9094736842105263
90,Death,0.0648421052631579
90,Asymptomatic,0.9351578947368421
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02568421052631579
91,Infected,0.0
91,Recovered_Immune,0.9094736842105263
91,Death,0.0648421052631579
91,Asymptomatic,0.9351578947368421
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02568421052631579
92,Infected,0.0
92,Recovered_Immune,0.9094736842105263
92,Death,0.0648421052631579
92,Asymptomatic,0.9351578947368421
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02568421052631579
93,Infected,0.0
93,Recovered_Immune,0.9094736842105263
93,Death,0.0648421052631579
93,Asymptomatic,0.9351578947368421
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02568421052631579
94,Infected,0.0
94,Recovered_Immune,0.9094736842105263
94,Death,0.0648421052631579
94,Asymptomatic,0.9351578947368421
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02568421052631579
95,Infected,0.0
95,Recovered_Immune,0.9094736842105263
95,Death,0.0648421052631579
95,Asymptomatic,0.9351578947368421
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02568421052631579
96,Infected,0.0
96,Recovered_Immune,0.9094736842105263
96,Death,0.0648421052631579
96,Asymptomatic,0.9351578947368421
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02568421052631579
97,Infected,0.0
97,Recovered_Immune,0.9094736842105263
97,Death,0.0648421052631579
97,Asymptomatic,0.9351578947368421
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02568421052631579
98,Infected,0.0
98,Recovered_Immune,0.9094736842105263
98,Death,0.0648421052631579
98,Asymptomatic,0.9351578947368421
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02568421052631579
99,Infected,0.0
99,Recovered_Immune,0.9094736842105263
99,Death,0.0648421052631579
99,Asymptomatic,0.9351578947368421
99,Hospitalization,0.0
99,Severe,0.0
