Iteration,Metric,Avg
33,Severe,0.0
34,Susceptible,0.000975609756097561
34,Infected,0.03951219512195122
34,Recovered_Immune,0.8370731707317073
34,Death,0.12243902439024393
34,Asymptomatic,0.8721951219512195
34,Hospitalization,0.005365853658536586
34,Severe,0.0
35,Susceptible,0.000975609756097561
35,Infected,0.03219512195121951
35,Recovered_Immune,0.8434146341463414
35,Death,0.12341463414634146
35,Asymptomatic,0.8721951219512194
35,Hospitalization,0.004390243902439024
35,Severe,0.0
36,Susceptible,0.000975609756097561
36,Infected,0.02536585365853659
36,Recovered_Immune,0.8502439024390245
36,Death,0.12341463414634146
36,Asymptomatic,0.8731707317073171
36,Hospitalization,0.003414634146341463
36,Severe,0.0
37,Susceptible,0.000975609756097561
37,Infected,0.02
37,Recovered_Immune,0.8556097560975608
37,Death,0.12341463414634146
37,Asymptomatic,0.8736585365853657
37,Hospitalization,0.0029268292682926834
37,Severe,0.0
38,Susceptible,0.000975609756097561
38,Infected,0.015121951219512195
38,Recovered_Immune,0.8604878048780488
38,Death,0.12341463414634146
38,Asymptomatic,0.8741463414634145
38,Hospitalization,0.0024390243902439024
38,Severe,0.0
39,Susceptible,0.000975609756097561
39,Infected,0.00926829268292683
39,Recovered_Immune,0.8663414634146342
39,Death,0.12341463414634146
39,Asymptomatic,0.8751219512195121
39,Hospitalization,0.0014634146341463417
39,Severe,0.0
40,Susceptible,0.000975609756097561
40,Infected,0.007317073170731707
40,Recovered_Immune,0.8678048780487804
40,Death,0.12390243902439027
40,Asymptomatic,0.8756097560975609
40,Hospitalization,0.0004878048780487805
40,Severe,0.0
41,Susceptible,0.000975609756097561
41,Infected,0.005853658536585366
41,Recovered_Immune,0.8692682926829268
41,Death,0.12390243902439027
41,Asymptomatic,0.8756097560975609
41,Hospitalization,0.0004878048780487805
41,Severe,0.0
42,Susceptible,0.000975609756097561
42,Infected,0.004390243902439025
42,Recovered_Immune,0.8707317073170732
42,Death,0.12390243902439027
42,Asymptomatic,0.8756097560975609
42,Hospitalization,0.0004878048780487805
42,Severe,0.0
43,Susceptible,0.000975609756097561
43,Infected,0.002439024390243903
43,Recovered_Immune,0.8726829268292683
43,Death,0.12390243902439027
43,Asymptomatic,0.8756097560975609
43,Hospitalization,0.0004878048780487805
43,Severe,0.0
44,Susceptible,0.000975609756097561
44,Infected,0.000975609756097561
44,Recovered_Immune,0.8741463414634145
44,Death,0.12390243902439027
44,Asymptomatic,0.8760975609756098
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.000975609756097561
45,Infected,0.0
45,Recovered_Immune,0.8751219512195122
45,Death,0.12390243902439027
45,Asymptomatic,0.8760975609756098
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.000975609756097561
46,Infected,0.0
46,Recovered_Immune,0.8751219512195122
46,Death,0.12390243902439027
46,Asymptomatic,0.8760975609756098
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.000975609756097561
47,Infected,0.0
47,Recovered_Immune,0.8751219512195122
47,Death,0.12390243902439027
47,Asymptomatic,0.8760975609756098
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.000975609756097561
48,Infected,0.0
48,Recovered_Immune,0.8751219512195122
48,Death,0.12390243902439027
48,Asymptomatic,0.8760975609756098
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.000975609756097561
49,Infected,0.0
49,Recovered_Immune,0.8751219512195122
49,Death,0.12390243902439027
49,Asymptomatic,0.8760975609756098
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.000975609756097561
50,Infected,0.0
50,Recovered_Immune,0.8751219512195122
50,Death,0.12390243902439027
50,Asymptomatic,0.8760975609756098
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000975609756097561
51,Infected,0.0
51,Recovered_Immune,0.8751219512195122
51,Death,0.12390243902439027
51,Asymptomatic,0.8760975609756098
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000975609756097561
52,Infected,0.0
52,Recovered_Immune,0.8751219512195122
52,Death,0.12390243902439027
52,Asymptomatic,0.8760975609756098
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000975609756097561
53,Infected,0.0
53,Recovered_Immune,0.8751219512195122
53,Death,0.12390243902439027
53,Asymptomatic,0.8760975609756098
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000975609756097561
54,Infected,0.0
54,Recovered_Immune,0.8751219512195122
54,Death,0.12390243902439027
54,Asymptomatic,0.8760975609756098
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000975609756097561
55,Infected,0.0
55,Recovered_Immune,0.8751219512195122
55,Death,0.12390243902439027
55,Asymptomatic,0.8760975609756098
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000975609756097561
56,Infected,0.0
56,Recovered_Immune,0.8751219512195122
56,Death,0.12390243902439027
56,Asymptomatic,0.8760975609756098
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000975609756097561
57,Infected,0.0
57,Recovered_Immune,0.8751219512195122
57,Death,0.12390243902439027
57,Asymptomatic,0.8760975609756098
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000975609756097561
58,Infected,0.0
58,Recovered_Immune,0.8751219512195122
58,Death,0.12390243902439027
58,Asymptomatic,0.8760975609756098
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000975609756097561
59,Infected,0.0
59,Recovered_Immune,0.8751219512195122
59,Death,0.12390243902439027
59,Asymptomatic,0.8760975609756098
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000975609756097561
60,Infected,0.0
60,Recovered_Immune,0.8751219512195122
60,Death,0.12390243902439027
60,Asymptomatic,0.8760975609756098
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000975609756097561
61,Infected,0.0
61,Recovered_Immune,0.8751219512195122
61,Death,0.12390243902439027
61,Asymptomatic,0.8760975609756098
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000975609756097561
62,Infected,0.0
62,Recovered_Immune,0.8751219512195122
62,Death,0.12390243902439027
62,Asymptomatic,0.8760975609756098
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000975609756097561
63,Infected,0.0
63,Recovered_Immune,0.8751219512195122
63,Death,0.12390243902439027
63,Asymptomatic,0.8760975609756098
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000975609756097561
64,Infected,0.0
64,Recovered_Immune,0.8751219512195122
64,Death,0.12390243902439027
64,Asymptomatic,0.8760975609756098
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000975609756097561
65,Infected,0.0
65,Recovered_Immune,0.8751219512195122
65,Death,0.12390243902439027
65,Asymptomatic,0.8760975609756098
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000975609756097561
66,Infected,0.0
66,Recovered_Immune,0.8751219512195122
66,Death,0.12390243902439027
66,Asymptomatic,0.8760975609756098
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000975609756097561
67,Infected,0.0
67,Recovered_Immune,0.8751219512195122
67,Death,0.12390243902439027
67,Asymptomatic,0.8760975609756098
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000975609756097561
68,Infected,0.0
68,Recovered_Immune,0.8751219512195122
68,Death,0.12390243902439027
68,Asymptomatic,0.8760975609756098
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000975609756097561
69,Infected,0.0
69,Recovered_Immune,0.8751219512195122
69,Death,0.12390243902439027
69,Asymptomatic,0.8760975609756098
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000975609756097561
70,Infected,0.0
70,Recovered_Immune,0.8751219512195122
70,Death,0.12390243902439027
70,Asymptomatic,0.8760975609756098
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000975609756097561
71,Infected,0.0
71,Recovered_Immune,0.8751219512195122
71,Death,0.12390243902439027
71,Asymptomatic,0.8760975609756098
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000975609756097561
72,Infected,0.0
72,Recovered_Immune,0.8751219512195122
72,Death,0.12390243902439027
72,Asymptomatic,0.8760975609756098
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000975609756097561
73,Infected,0.0
73,Recovered_Immune,0.8751219512195122
73,Death,0.12390243902439027
73,Asymptomatic,0.8760975609756098
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000975609756097561
74,Infected,0.0
74,Recovered_Immune,0.8751219512195122
74,Death,0.12390243902439027
74,Asymptomatic,0.8760975609756098
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000975609756097561
75,Infected,0.0
75,Recovered_Immune,0.8751219512195122
75,Death,0.12390243902439027
75,Asymptomatic,0.8760975609756098
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000975609756097561
76,Infected,0.0
76,Recovered_Immune,0.8751219512195122
76,Death,0.12390243902439027
76,Asymptomatic,0.8760975609756098
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000975609756097561
77,Infected,0.0
77,Recovered_Immune,0.8751219512195122
77,Death,0.12390243902439027
77,Asymptomatic,0.8760975609756098
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000975609756097561
78,Infected,0.0
78,Recovered_Immune,0.8751219512195122
78,Death,0.12390243902439027
78,Asymptomatic,0.8760975609756098
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000975609756097561
79,Infected,0.0
79,Recovered_Immune,0.8751219512195122
79,Death,0.12390243902439027
79,Asymptomatic,0.8760975609756098
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000975609756097561
80,Infected,0.0
80,Recovered_Immune,0.8751219512195122
80,Death,0.12390243902439027
80,Asymptomatic,0.8760975609756098
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000975609756097561
81,Infected,0.0
81,Recovered_Immune,0.8751219512195122
81,Death,0.12390243902439027
81,Asymptomatic,0.8760975609756098
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000975609756097561
82,Infected,0.0
82,Recovered_Immune,0.8751219512195122
82,Death,0.12390243902439027
82,Asymptomatic,0.8760975609756098
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000975609756097561
83,Infected,0.0
83,Recovered_Immune,0.8751219512195122
83,Death,0.12390243902439027
83,Asymptomatic,0.8760975609756098
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000975609756097561
84,Infected,0.0
84,Recovered_Immune,0.8751219512195122
84,Death,0.12390243902439027
84,Asymptomatic,0.8760975609756098
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000975609756097561
85,Infected,0.0
85,Recovered_Immune,0.8751219512195122
85,Death,0.12390243902439027
85,Asymptomatic,0.8760975609756098
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000975609756097561
86,Infected,0.0
86,Recovered_Immune,0.8751219512195122
86,Death,0.12390243902439027
86,Asymptomatic,0.8760975609756098
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000975609756097561
87,Infected,0.0
87,Recovered_Immune,0.8751219512195122
87,Death,0.12390243902439027
87,Asymptomatic,0.8760975609756098
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000975609756097561
88,Infected,0.0
88,Recovered_Immune,0.8751219512195122
88,Death,0.12390243902439027
88,Asymptomatic,0.8760975609756098
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000975609756097561
89,Infected,0.0
89,Recovered_Immune,0.8751219512195122
89,Death,0.12390243902439027
89,Asymptomatic,0.8760975609756098
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000975609756097561
90,Infected,0.0
90,Recovered_Immune,0.8751219512195122
90,Death,0.12390243902439027
90,Asymptomatic,0.8760975609756098
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000975609756097561
91,Infected,0.0
91,Recovered_Immune,0.8751219512195122
91,Death,0.12390243902439027
91,Asymptomatic,0.8760975609756098
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000975609756097561
92,Infected,0.0
92,Recovered_Immune,0.8751219512195122
92,Death,0.12390243902439027
92,Asymptomatic,0.8760975609756098
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000975609756097561
93,Infected,0.0
93,Recovered_Immune,0.8751219512195122
93,Death,0.12390243902439027
93,Asymptomatic,0.8760975609756098
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000975609756097561
94,Infected,0.0
94,Recovered_Immune,0.8751219512195122
94,Death,0.12390243902439027
94,Asymptomatic,0.8760975609756098
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000975609756097561
95,Infected,0.0
95,Recovered_Immune,0.8751219512195122
95,Death,0.12390243902439027
95,Asymptomatic,0.8760975609756098
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000975609756097561
96,Infected,0.0
96,Recovered_Immune,0.8751219512195122
96,Death,0.12390243902439027
96,Asymptomatic,0.8760975609756098
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000975609756097561
97,Infected,0.0
97,Recovered_Immune,0.8751219512195122
97,Death,0.12390243902439027
97,Asymptomatic,0.8760975609756098
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000975609756097561
98,Infected,0.0
98,Recovered_Immune,0.8751219512195122
98,Death,0.12390243902439027
98,Asymptomatic,0.8760975609756098
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000975609756097561
99,Infected,0.0
99,Recovered_Immune,0.8751219512195122
99,Death,0.12390243902439027
99,Asymptomatic,0.8760975609756098
99,Hospitalization,0.0
99,Severe,0.0
