Iteration,Metric,Avg
13,Severe,0.0013333333333333333
14,Susceptible,0.8906666666666666
14,Infected,0.07466666666666667
14,Recovered_Immune,0.03333333333333333
14,Death,0.0013333333333333333
14,Asymptomatic,0.9880000000000001
14,Hospitalization,0.008
14,Severe,0.0026666666666666666
15,Susceptible,0.8893333333333334
15,Infected,0.07600000000000001
15,Recovered_Immune,0.03333333333333333
15,Death,0.0013333333333333333
15,Asymptomatic,0.9880000000000001
15,Hospitalization,0.008
15,Severe,0.0026666666666666666
16,Susceptible,0.884
16,Infected,0.08133333333333334
16,Recovered_Immune,0.03333333333333333
16,Death,0.0013333333333333333
16,Asymptomatic,0.9880000000000001
16,Hospitalization,0.008
16,Severe,0.0026666666666666666
17,Susceptible,0.8813333333333333
17,Infected,0.08400000000000002
17,Recovered_Immune,0.03333333333333333
17,Death,0.0013333333333333333
17,Asymptomatic,0.9866666666666667
17,Hospitalization,0.008
17,Severe,0.004
18,Susceptible,0.8773333333333333
18,Infected,0.08800000000000001
18,Recovered_Immune,0.03333333333333333
18,Death,0.0013333333333333333
18,Asymptomatic,0.9853333333333333
18,Hospitalization,0.009333333333333334
18,Severe,0.004
19,Susceptible,0.872
19,Infected,0.09200000000000001
19,Recovered_Immune,0.03333333333333333
19,Death,0.0026666666666666666
19,Asymptomatic,0.9853333333333333
19,Hospitalization,0.008
19,Severe,0.004
20,Susceptible,0.8666666666666666
20,Infected,0.064
20,Recovered_Immune,0.06666666666666667
20,Death,0.0026666666666666666
20,Asymptomatic,0.992
20,Hospitalization,0.004
20,Severe,0.0013333333333333333
21,Susceptible,0.86
21,Infected,0.06933333333333333
21,Recovered_Immune,0.068
21,Death,0.0026666666666666666
21,Asymptomatic,0.992
21,Hospitalization,0.004
21,Severe,0.0013333333333333333
22,Susceptible,0.8586666666666666
22,Infected,0.06799999999999999
22,Recovered_Immune,0.07066666666666667
22,Death,0.0026666666666666666
22,Asymptomatic,0.9906666666666666
22,Hospitalization,0.005333333333333333
22,Severe,0.0013333333333333333
23,Susceptible,0.8586666666666666
23,Infected,0.064
23,Recovered_Immune,0.07466666666666667
23,Death,0.0026666666666666666
23,Asymptomatic,0.9906666666666666
23,Hospitalization,0.005333333333333333
23,Severe,0.0013333333333333333
24,Susceptible,0.8586666666666666
24,Infected,0.06133333333333333
24,Recovered_Immune,0.07733333333333334
24,Death,0.0026666666666666666
24,Asymptomatic,0.992
24,Hospitalization,0.005333333333333333
24,Severe,0.0
25,Susceptible,0.8586666666666666
25,Infected,0.057333333333333326
25,Recovered_Immune,0.08133333333333334
25,Death,0.0026666666666666666
25,Asymptomatic,0.992
25,Hospitalization,0.005333333333333333
25,Severe,0.0
26,Susceptible,0.856
26,Infected,0.057333333333333326
26,Recovered_Immune,0.084
26,Death,0.0026666666666666666
26,Asymptomatic,0.9933333333333334
26,Hospitalization,0.0026666666666666666
26,Severe,0.0013333333333333333
27,Susceptible,0.8546666666666667
27,Infected,0.05866666666666667
27,Recovered_Immune,0.084
27,Death,0.0026666666666666666
27,Asymptomatic,0.9933333333333334
27,Hospitalization,0.0026666666666666666
27,Severe,0.0013333333333333333
28,Susceptible,0.8506666666666667
28,Infected,0.06266666666666666
28,Recovered_Immune,0.084
28,Death,0.0026666666666666666
28,Asymptomatic,0.992
28,Hospitalization,0.004
28,Severe,0.0013333333333333333
29,Susceptible,0.8466666666666666
29,Infected,0.06666666666666667
29,Recovered_Immune,0.084
29,Death,0.0026666666666666666
29,Asymptomatic,0.9906666666666666
29,Hospitalization,0.005333333333333333
29,Severe,0.0013333333333333333
30,Susceptible,0.8413333333333333
30,Infected,0.06266666666666668
30,Recovered_Immune,0.09200000000000001
30,Death,0.004
30,Asymptomatic,0.9880000000000001
30,Hospitalization,0.006666666666666666
30,Severe,0.0013333333333333333
31,Susceptible,0.8413333333333333
31,Infected,0.058666666666666666
31,Recovered_Immune,0.09466666666666666
31,Death,0.005333333333333333
31,Asymptomatic,0.9880000000000001
31,Hospitalization,0.005333333333333333
31,Severe,0.0013333333333333333
32,Susceptible,0.8386666666666668
32,Infected,0.06
32,Recovered_Immune,0.096
32,Death,0.005333333333333333
32,Asymptomatic,0.9866666666666667
32,Hospitalization,0.006666666666666667
32,Severe,0.0013333333333333333
33,Susceptible,0.8373333333333334
33,Infected,0.06
33,Recovered_Immune,0.09733333333333334
33,Death,0.005333333333333333
33,Asymptomatic,0.9866666666666667
33,Hospitalization,0.006666666666666667
33,Severe,0.0013333333333333333
34,Susceptible,0.8333333333333335
34,Infected,0.05733333333333333
34,Recovered_Immune,0.10266666666666667
34,Death,0.006666666666666667
34,Asymptomatic,0.9866666666666667
34,Hospitalization,0.005333333333333333
34,Severe,0.0013333333333333333
35,Susceptible,0.8319999999999999
35,Infected,0.05333333333333334
35,Recovered_Immune,0.10666666666666667
35,Death,0.008
35,Asymptomatic,0.9866666666666667
35,Hospitalization,0.004
35,Severe,0.0013333333333333333
36,Susceptible,0.8306666666666667
36,Infected,0.05333333333333333
36,Recovered_Immune,0.10800000000000001
36,Death,0.008
36,Asymptomatic,0.9880000000000001
36,Hospitalization,0.004
36,Severe,0.0
37,Susceptible,0.828
37,Infected,0.050666666666666665
37,Recovered_Immune,0.11333333333333334
37,Death,0.008
37,Asymptomatic,0.9880000000000001
37,Hospitalization,0.004
37,Severe,0.0
38,Susceptible,0.8253333333333334
38,Infected,0.04933333333333333
38,Recovered_Immune,0.11599999999999999
38,Death,0.009333333333333334
38,Asymptomatic,0.9866666666666667
38,Hospitalization,0.004
38,Severe,0.0
39,Susceptible,0.8240000000000001
39,Infected,0.04800000000000001
39,Recovered_Immune,0.11866666666666667
39,Death,0.009333333333333334
39,Asymptomatic,0.9880000000000001
39,Hospitalization,0.0026666666666666666
39,Severe,0.0
40,Susceptible,0.8226666666666667
40,Infected,0.04666666666666667
40,Recovered_Immune,0.12133333333333335
40,Death,0.009333333333333334
40,Asymptomatic,0.9880000000000001
40,Hospitalization,0.0026666666666666666
40,Severe,0.0
41,Susceptible,0.8226666666666667
41,Infected,0.044000000000000004
41,Recovered_Immune,0.124
41,Death,0.009333333333333334
41,Asymptomatic,0.9880000000000001
41,Hospitalization,0.0026666666666666666
41,Severe,0.0
42,Susceptible,0.8213333333333332
42,Infected,0.03866666666666667
42,Recovered_Immune,0.13066666666666668
42,Death,0.009333333333333334
42,Asymptomatic,0.9893333333333334
42,Hospitalization,0.0013333333333333333
42,Severe,0.0
43,Susceptible,0.82
43,Infected,0.03866666666666667
43,Recovered_Immune,0.132
43,Death,0.009333333333333334
43,Asymptomatic,0.9893333333333334
43,Hospitalization,0.0013333333333333333
43,Severe,0.0
44,Susceptible,0.82
44,Infected,0.03866666666666667
44,Recovered_Immune,0.132
44,Death,0.009333333333333334
44,Asymptomatic,0.9893333333333334
44,Hospitalization,0.0013333333333333333
44,Severe,0.0
45,Susceptible,0.8186666666666668
45,Infected,0.04
45,Recovered_Immune,0.132
45,Death,0.009333333333333334
45,Asymptomatic,0.9893333333333334
45,Hospitalization,0.0013333333333333333
45,Severe,0.0
46,Susceptible,0.8186666666666668
46,Infected,0.04
46,Recovered_Immune,0.132
46,Death,0.009333333333333334
46,Asymptomatic,0.9893333333333334
46,Hospitalization,0.0013333333333333333
46,Severe,0.0
47,Susceptible,0.816
47,Infected,0.04
47,Recovered_Immune,0.13466666666666666
47,Death,0.009333333333333334
47,Asymptomatic,0.9893333333333334
47,Hospitalization,0.0013333333333333333
47,Severe,0.0
48,Susceptible,0.816
48,Infected,0.03866666666666667
48,Recovered_Immune,0.136
48,Death,0.009333333333333334
48,Asymptomatic,0.9880000000000001
48,Hospitalization,0.0026666666666666666
48,Severe,0.0
49,Susceptible,0.816
49,Infected,0.034666666666666665
49,Recovered_Immune,0.14
49,Death,0.009333333333333334
49,Asymptomatic,0.9880000000000001
49,Hospitalization,0.0013333333333333333
49,Severe,0.0013333333333333333
50,Susceptible,0.816
50,Infected,0.030666666666666665
50,Recovered_Immune,0.14400000000000002
50,Death,0.009333333333333334
50,Asymptomatic,0.9866666666666667
50,Hospitalization,0.0026666666666666666
50,Severe,0.0013333333333333333
51,Susceptible,0.8146666666666667
51,Infected,0.02666666666666667
51,Recovered_Immune,0.14933333333333335
51,Death,0.009333333333333334
51,Asymptomatic,0.9880000000000001
51,Hospitalization,0.0026666666666666666
51,Severe,0.0
52,Susceptible,0.8146666666666667
52,Infected,0.02666666666666667
52,Recovered_Immune,0.14933333333333335
52,Death,0.009333333333333334
52,Asymptomatic,0.9866666666666667
52,Hospitalization,0.004
52,Severe,0.0
53,Susceptible,0.8146666666666667
53,Infected,0.022666666666666665
53,Recovered_Immune,0.15200000000000002
53,Death,0.010666666666666666
53,Asymptomatic,0.9866666666666667
53,Hospitalization,0.0026666666666666666
53,Severe,0.0
54,Susceptible,0.8133333333333335
54,Infected,0.022666666666666665
54,Recovered_Immune,0.15333333333333335
54,Death,0.010666666666666666
54,Asymptomatic,0.9866666666666667
54,Hospitalization,0.0026666666666666666
54,Severe,0.0
55,Susceptible,0.8133333333333335
55,Infected,0.018666666666666668
55,Recovered_Immune,0.15733333333333333
55,Death,0.010666666666666666
55,Asymptomatic,0.9880000000000001
55,Hospitalization,0.0013333333333333333
55,Severe,0.0
56,Susceptible,0.8133333333333335
56,Infected,0.017333333333333333
56,Recovered_Immune,0.15866666666666665
56,Death,0.010666666666666666
56,Asymptomatic,0.9880000000000001
56,Hospitalization,0.0013333333333333333
56,Severe,0.0
57,Susceptible,0.8133333333333335
57,Infected,0.017333333333333333
57,Recovered_Immune,0.15866666666666665
57,Death,0.010666666666666666
57,Asymptomatic,0.9880000000000001
57,Hospitalization,0.0013333333333333333
57,Severe,0.0
58,Susceptible,0.8133333333333335
58,Infected,0.014666666666666668
58,Recovered_Immune,0.16133333333333333
58,Death,0.010666666666666666
58,Asymptomatic,0.9880000000000001
58,Hospitalization,0.0013333333333333333
58,Severe,0.0
59,Susceptible,0.8133333333333335
59,Infected,0.012000000000000002
59,Recovered_Immune,0.16399999999999998
59,Death,0.010666666666666666
59,Asymptomatic,0.9880000000000001
59,Hospitalization,0.0013333333333333333
59,Severe,0.0
60,Susceptible,0.8133333333333335
60,Infected,0.010666666666666666
60,Recovered_Immune,0.1653333333333333
60,Death,0.010666666666666666
60,Asymptomatic,0.9880000000000001
60,Hospitalization,0.0013333333333333333
60,Severe,0.0
61,Susceptible,0.8133333333333335
61,Infected,0.009333333333333334
61,Recovered_Immune,0.16666666666666663
61,Death,0.010666666666666666
61,Asymptomatic,0.9893333333333334
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.812
62,Infected,0.010666666666666666
62,Recovered_Immune,0.16666666666666663
62,Death,0.010666666666666666
62,Asymptomatic,0.9893333333333334
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.812
63,Infected,0.009333333333333334
63,Recovered_Immune,0.16799999999999998
63,Death,0.010666666666666666
63,Asymptomatic,0.9893333333333334
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.812
64,Infected,0.008
64,Recovered_Immune,0.1693333333333333
64,Death,0.010666666666666666
64,Asymptomatic,0.9893333333333334
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.812
65,Infected,0.008
65,Recovered_Immune,0.1693333333333333
65,Death,0.010666666666666666
65,Asymptomatic,0.9893333333333334
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.812
66,Infected,0.006666666666666666
66,Recovered_Immune,0.17066666666666663
66,Death,0.010666666666666666
66,Asymptomatic,0.9893333333333334
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.812
67,Infected,0.006666666666666666
67,Recovered_Immune,0.17066666666666663
67,Death,0.010666666666666666
67,Asymptomatic,0.9880000000000001
67,Hospitalization,0.0013333333333333333
67,Severe,0.0
68,Susceptible,0.812
68,Infected,0.004
68,Recovered_Immune,0.17333333333333328
68,Death,0.010666666666666666
68,Asymptomatic,0.9866666666666667
68,Hospitalization,0.0026666666666666666
68,Severe,0.0
69,Susceptible,0.812
69,Infected,0.004
69,Recovered_Immune,0.17333333333333328
69,Death,0.010666666666666666
69,Asymptomatic,0.9866666666666667
69,Hospitalization,0.0026666666666666666
69,Severe,0.0
70,Susceptible,0.812
70,Infected,0.004
70,Recovered_Immune,0.17333333333333328
70,Death,0.010666666666666666
70,Asymptomatic,0.9866666666666667
70,Hospitalization,0.0026666666666666666
70,Severe,0.0
71,Susceptible,0.812
71,Infected,0.004
71,Recovered_Immune,0.17333333333333328
71,Death,0.010666666666666666
71,Asymptomatic,0.9866666666666667
71,Hospitalization,0.0026666666666666666
71,Severe,0.0
72,Susceptible,0.812
72,Infected,0.0026666666666666666
72,Recovered_Immune,0.1746666666666666
72,Death,0.010666666666666666
72,Asymptomatic,0.9880000000000001
72,Hospitalization,0.0013333333333333333
72,Severe,0.0
73,Susceptible,0.812
73,Infected,0.0026666666666666666
73,Recovered_Immune,0.1746666666666666
73,Death,0.010666666666666666
73,Asymptomatic,0.9880000000000001
73,Hospitalization,0.0013333333333333333
73,Severe,0.0
74,Susceptible,0.812
74,Infected,0.0026666666666666666
74,Recovered_Immune,0.1746666666666666
74,Death,0.010666666666666666
74,Asymptomatic,0.9880000000000001
74,Hospitalization,0.0013333333333333333
74,Severe,0.0
75,Susceptible,0.812
75,Infected,0.0013333333333333333
75,Recovered_Immune,0.17599999999999993
75,Death,0.010666666666666666
75,Asymptomatic,0.9880000000000001
75,Hospitalization,0.0013333333333333333
75,Severe,0.0
76,Susceptible,0.812
76,Infected,0.0013333333333333333
76,Recovered_Immune,0.17599999999999993
76,Death,0.010666666666666666
76,Asymptomatic,0.9880000000000001
76,Hospitalization,0.0013333333333333333
76,Severe,0.0
77,Susceptible,0.812
77,Infected,0.0013333333333333333
77,Recovered_Immune,0.17599999999999993
77,Death,0.010666666666666666
77,Asymptomatic,0.9880000000000001
77,Hospitalization,0.0013333333333333333
77,Severe,0.0
78,Susceptible,0.812
78,Infected,0.0013333333333333333
78,Recovered_Immune,0.17599999999999993
78,Death,0.010666666666666666
78,Asymptomatic,0.9880000000000001
78,Hospitalization,0.0013333333333333333
78,Severe,0.0
79,Susceptible,0.812
79,Infected,0.0013333333333333333
79,Recovered_Immune,0.17599999999999993
79,Death,0.010666666666666666
79,Asymptomatic,0.9880000000000001
79,Hospitalization,0.0013333333333333333
79,Severe,0.0
80,Susceptible,0.812
80,Infected,0.0013333333333333333
80,Recovered_Immune,0.17599999999999993
80,Death,0.010666666666666666
80,Asymptomatic,0.9880000000000001
80,Hospitalization,0.0013333333333333333
80,Severe,0.0
81,Susceptible,0.812
81,Infected,0.0013333333333333333
81,Recovered_Immune,0.17599999999999993
81,Death,0.010666666666666666
81,Asymptomatic,0.9880000000000001
81,Hospitalization,0.0013333333333333333
81,Severe,0.0
82,Susceptible,0.8106666666666666
82,Infected,0.0026666666666666666
82,Recovered_Immune,0.17599999999999993
82,Death,0.010666666666666666
82,Asymptomatic,0.9880000000000001
82,Hospitalization,0.0013333333333333333
82,Severe,0.0
83,Susceptible,0.8106666666666666
83,Infected,0.0013333333333333333
83,Recovered_Immune,0.17733333333333332
83,Death,0.010666666666666666
83,Asymptomatic,0.9893333333333334
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8106666666666666
84,Infected,0.0013333333333333333
84,Recovered_Immune,0.17733333333333332
84,Death,0.010666666666666666
84,Asymptomatic,0.9893333333333334
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8106666666666666
85,Infected,0.0013333333333333333
85,Recovered_Immune,0.17733333333333332
85,Death,0.010666666666666666
85,Asymptomatic,0.9893333333333334
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8106666666666666
86,Infected,0.0013333333333333333
86,Recovered_Immune,0.17733333333333332
86,Death,0.010666666666666666
86,Asymptomatic,0.9893333333333334
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8106666666666666
87,Infected,0.0013333333333333333
87,Recovered_Immune,0.17733333333333332
87,Death,0.010666666666666666
87,Asymptomatic,0.9893333333333334
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8106666666666666
88,Infected,0.0013333333333333333
88,Recovered_Immune,0.17733333333333332
88,Death,0.010666666666666666
88,Asymptomatic,0.9893333333333334
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8106666666666666
89,Infected,0.0013333333333333333
89,Recovered_Immune,0.17733333333333332
89,Death,0.010666666666666666
89,Asymptomatic,0.9893333333333334
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8106666666666666
90,Infected,0.0013333333333333333
90,Recovered_Immune,0.17733333333333332
90,Death,0.010666666666666666
90,Asymptomatic,0.9893333333333334
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8106666666666666
91,Infected,0.0013333333333333333
91,Recovered_Immune,0.17733333333333332
91,Death,0.010666666666666666
91,Asymptomatic,0.9893333333333334
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8106666666666666
92,Infected,0.0013333333333333333
92,Recovered_Immune,0.17733333333333332
92,Death,0.010666666666666666
92,Asymptomatic,0.9893333333333334
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8106666666666666
93,Infected,0.0013333333333333333
93,Recovered_Immune,0.17733333333333332
93,Death,0.010666666666666666
93,Asymptomatic,0.9893333333333334
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8106666666666666
94,Infected,0.0013333333333333333
94,Recovered_Immune,0.17733333333333332
94,Death,0.010666666666666666
94,Asymptomatic,0.9893333333333334
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8093333333333333
95,Infected,0.0026666666666666666
95,Recovered_Immune,0.17733333333333332
95,Death,0.010666666666666666
95,Asymptomatic,0.9893333333333334
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8093333333333333
96,Infected,0.0026666666666666666
96,Recovered_Immune,0.17733333333333332
96,Death,0.010666666666666666
96,Asymptomatic,0.9880000000000001
96,Hospitalization,0.0013333333333333333
96,Severe,0.0
97,Susceptible,0.8093333333333333
97,Infected,0.0026666666666666666
97,Recovered_Immune,0.17733333333333332
97,Death,0.010666666666666666
97,Asymptomatic,0.9880000000000001
97,Hospitalization,0.0013333333333333333
97,Severe,0.0
98,Susceptible,0.8093333333333333
98,Infected,0.0026666666666666666
98,Recovered_Immune,0.17733333333333332
98,Death,0.010666666666666666
98,Asymptomatic,0.9880000000000001
98,Hospitalization,0.0013333333333333333
98,Severe,0.0
99,Susceptible,0.8080000000000002
99,Infected,0.004
99,Recovered_Immune,0.17733333333333332
99,Death,0.010666666666666666
99,Asymptomatic,0.9880000000000001
99,Hospitalization,0.0
99,Severe,0.0013333333333333333
