Iteration,Metric,Avg
15,Infected,0.8695238095238095
15,Recovered_Immune,0.047619047619047616
15,Death,0.039047619047619046
15,Asymptomatic,0.8795238095238095
15,Hospitalization,0.0719047619047619
15,Severe,0.009523809523809523
16,Susceptible,0.03571428571428571
16,Infected,0.8714285714285714
16,Recovered_Immune,0.047619047619047616
16,Death,0.045238095238095244
16,Asymptomatic,0.8723809523809524
16,Hospitalization,0.07285714285714286
16,Severe,0.009523809523809523
17,Susceptible,0.02952380952380952
17,Infected,0.8738095238095238
17,Recovered_Immune,0.047619047619047616
17,Death,0.04904761904761904
17,Asymptomatic,0.86
17,Hospitalization,0.08142857142857142
17,Severe,0.009523809523809523
18,Susceptible,0.024761904761904763
18,Infected,0.8719047619047618
18,Recovered_Immune,0.047619047619047616
18,Death,0.0557142857142857
18,Asymptomatic,0.8528571428571429
18,Hospitalization,0.08142857142857142
18,Severe,0.009999999999999998
19,Susceptible,0.019523809523809523
19,Infected,0.8714285714285716
19,Recovered_Immune,0.047619047619047616
19,Death,0.06142857142857143
19,Asymptomatic,0.8428571428571427
19,Hospitalization,0.08523809523809522
19,Severe,0.010476190476190474
20,Susceptible,0.016666666666666666
20,Infected,0.7990476190476191
20,Recovered_Immune,0.12
20,Death,0.06428571428571428
20,Asymptomatic,0.8457142857142856
20,Hospitalization,0.08
20,Severe,0.01
21,Susceptible,0.01380952380952381
21,Infected,0.649047619047619
21,Recovered_Immune,0.26904761904761904
21,Death,0.0680952380952381
21,Asymptomatic,0.8657142857142857
21,Hospitalization,0.05999999999999999
21,Severe,0.006190476190476191
22,Susceptible,0.012857142857142855
22,Infected,0.5552380952380952
22,Recovered_Immune,0.3604761904761905
22,Death,0.07142857142857141
22,Asymptomatic,0.87
22,Hospitalization,0.05380952380952381
22,Severe,0.0047619047619047615
23,Susceptible,0.009999999999999998
23,Infected,0.4761904761904762
23,Recovered_Immune,0.43714285714285706
23,Death,0.07666666666666666
23,Asymptomatic,0.8766666666666666
23,Hospitalization,0.04238095238095237
23,Severe,0.004285714285714285
24,Susceptible,0.006190476190476191
24,Infected,0.3966666666666667
24,Recovered_Immune,0.5204761904761905
24,Death,0.07666666666666666
24,Asymptomatic,0.8842857142857143
24,Hospitalization,0.03619047619047619
24,Severe,0.002857142857142857
25,Susceptible,0.0047619047619047615
25,Infected,0.3342857142857143
25,Recovered_Immune,0.5823809523809524
25,Death,0.07857142857142857
25,Asymptomatic,0.8885714285714285
25,Hospitalization,0.03
25,Severe,0.002857142857142857
26,Susceptible,0.004285714285714285
26,Infected,0.27904761904761904
26,Recovered_Immune,0.6366666666666666
26,Death,0.08
26,Asymptomatic,0.8923809523809524
26,Hospitalization,0.024285714285714285
26,Severe,0.003333333333333333
27,Susceptible,0.0038095238095238095
27,Infected,0.22857142857142856
27,Recovered_Immune,0.6861904761904762
27,Death,0.08142857142857142
27,Asymptomatic,0.899047619047619
27,Hospitalization,0.017619047619047618
27,Severe,0.0019047619047619048
28,Susceptible,0.0038095238095238095
28,Infected,0.1880952380952381
28,Recovered_Immune,0.7266666666666667
28,Death,0.08142857142857142
28,Asymptomatic,0.8995238095238096
28,Hospitalization,0.01714285714285714
28,Severe,0.0019047619047619048
29,Susceptible,0.0038095238095238095
29,Infected,0.15095238095238095
29,Recovered_Immune,0.7638095238095238
29,Death,0.08142857142857142
29,Asymptomatic,0.9028571428571429
29,Hospitalization,0.013333333333333332
29,Severe,0.0023809523809523807
30,Susceptible,0.0038095238095238095
30,Infected,0.12571428571428572
30,Recovered_Immune,0.789047619047619
30,Death,0.08142857142857142
30,Asymptomatic,0.9052380952380952
30,Hospitalization,0.010476190476190477
30,Severe,0.002857142857142857
31,Susceptible,0.0038095238095238095
31,Infected,0.10428571428571429
31,Recovered_Immune,0.8104761904761905
31,Death,0.08142857142857142
31,Asymptomatic,0.9061904761904762
31,Hospitalization,0.00857142857142857
31,Severe,0.0038095238095238095
32,Susceptible,0.0038095238095238095
32,Infected,0.08476190476190476
32,Recovered_Immune,0.83
32,Death,0.08142857142857142
32,Asymptomatic,0.9090476190476191
32,Hospitalization,0.006190476190476191
32,Severe,0.003333333333333333
33,Susceptible,0.0038095238095238095
33,Infected,0.0719047619047619
33,Recovered_Immune,0.842857142857143
33,Death,0.08142857142857142
33,Asymptomatic,0.9109523809523808
33,Hospitalization,0.005238095238095237
33,Severe,0.0023809523809523807
34,Susceptible,0.003333333333333333
34,Infected,0.05999999999999999
34,Recovered_Immune,0.8552380952380951
34,Death,0.08142857142857142
34,Asymptomatic,0.9128571428571429
34,Hospitalization,0.003333333333333333
34,Severe,0.0023809523809523807
35,Susceptible,0.003333333333333333
35,Infected,0.050476190476190466
35,Recovered_Immune,0.8647619047619046
35,Death,0.08142857142857142
35,Asymptomatic,0.9147619047619048
35,Hospitalization,0.0019047619047619048
35,Severe,0.0019047619047619048
36,Susceptible,0.003333333333333333
36,Infected,0.03952380952380952
36,Recovered_Immune,0.8757142857142859
36,Death,0.08142857142857142
36,Asymptomatic,0.9152380952380952
36,Hospitalization,0.0014285714285714286
36,Severe,0.0019047619047619048
37,Susceptible,0.003333333333333333
37,Infected,0.03238095238095238
37,Recovered_Immune,0.8828571428571428
37,Death,0.08142857142857142
37,Asymptomatic,0.9152380952380952
37,Hospitalization,0.0014285714285714286
37,Severe,0.0019047619047619048
38,Susceptible,0.003333333333333333
38,Infected,0.026190476190476188
38,Recovered_Immune,0.8890476190476191
38,Death,0.08142857142857142
38,Asymptomatic,0.9161904761904762
38,Hospitalization,0.0004761904761904762
38,Severe,0.0019047619047619048
39,Susceptible,0.002857142857142857
39,Infected,0.021904761904761903
39,Recovered_Immune,0.8938095238095239
39,Death,0.08142857142857142
39,Asymptomatic,0.9161904761904762
39,Hospitalization,0.0004761904761904762
39,Severe,0.0019047619047619048
40,Susceptible,0.002857142857142857
40,Infected,0.016666666666666666
40,Recovered_Immune,0.899047619047619
40,Death,0.08142857142857142
40,Asymptomatic,0.9157142857142858
40,Hospitalization,0.0009523809523809524
40,Severe,0.0019047619047619048
41,Susceptible,0.002857142857142857
41,Infected,0.01380952380952381
41,Recovered_Immune,0.9019047619047619
41,Death,0.08142857142857142
41,Asymptomatic,0.9157142857142858
41,Hospitalization,0.0009523809523809524
41,Severe,0.0019047619047619048
42,Susceptible,0.002857142857142857
42,Infected,0.010952380952380953
42,Recovered_Immune,0.9047619047619048
42,Death,0.08142857142857142
42,Asymptomatic,0.9157142857142858
42,Hospitalization,0.0009523809523809524
42,Severe,0.0019047619047619048
43,Susceptible,0.002857142857142857
43,Infected,0.01
43,Recovered_Immune,0.9057142857142857
43,Death,0.08142857142857142
43,Asymptomatic,0.9161904761904762
43,Hospitalization,0.0004761904761904762
43,Severe,0.0019047619047619048
44,Susceptible,0.002857142857142857
44,Infected,0.007142857142857142
44,Recovered_Immune,0.9085714285714286
44,Death,0.08142857142857142
44,Asymptomatic,0.9171428571428573
44,Hospitalization,0.0
44,Severe,0.0014285714285714286
45,Susceptible,0.002857142857142857
45,Infected,0.003333333333333333
45,Recovered_Immune,0.9123809523809524
45,Death,0.08142857142857142
45,Asymptomatic,0.9180952380952383
45,Hospitalization,0.0
45,Severe,0.0004761904761904762
46,Susceptible,0.002857142857142857
46,Infected,0.0019047619047619048
46,Recovered_Immune,0.913809523809524
46,Death,0.08142857142857142
46,Asymptomatic,0.9185714285714286
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.002857142857142857
47,Infected,0.0014285714285714286
47,Recovered_Immune,0.9142857142857143
47,Death,0.08142857142857142
47,Asymptomatic,0.9185714285714286
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.002857142857142857
48,Infected,0.0009523809523809524
48,Recovered_Immune,0.9147619047619047
48,Death,0.08142857142857142
48,Asymptomatic,0.9185714285714286
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002857142857142857
49,Infected,0.0009523809523809524
49,Recovered_Immune,0.9147619047619047
49,Death,0.08142857142857142
49,Asymptomatic,0.9185714285714286
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002857142857142857
50,Infected,0.0009523809523809524
50,Recovered_Immune,0.9147619047619047
50,Death,0.08142857142857142
50,Asymptomatic,0.9185714285714286
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002857142857142857
51,Infected,0.0009523809523809524
51,Recovered_Immune,0.9147619047619047
51,Death,0.08142857142857142
51,Asymptomatic,0.9185714285714286
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002857142857142857
52,Infected,0.0009523809523809524
52,Recovered_Immune,0.9147619047619047
52,Death,0.08142857142857142
52,Asymptomatic,0.9185714285714286
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002857142857142857
53,Infected,0.0009523809523809524
53,Recovered_Immune,0.9147619047619047
53,Death,0.08142857142857142
53,Asymptomatic,0.9185714285714286
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002857142857142857
54,Infected,0.0009523809523809524
54,Recovered_Immune,0.9147619047619047
54,Death,0.08142857142857142
54,Asymptomatic,0.9185714285714286
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002857142857142857
55,Infected,0.0004761904761904762
55,Recovered_Immune,0.9152380952380952
55,Death,0.08142857142857142
55,Asymptomatic,0.9185714285714286
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002857142857142857
56,Infected,0.0004761904761904762
56,Recovered_Immune,0.9152380952380952
56,Death,0.08142857142857142
56,Asymptomatic,0.9185714285714286
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002857142857142857
57,Infected,0.0004761904761904762
57,Recovered_Immune,0.9152380952380952
57,Death,0.08142857142857142
57,Asymptomatic,0.9185714285714286
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002857142857142857
58,Infected,0.0004761904761904762
58,Recovered_Immune,0.9152380952380952
58,Death,0.08142857142857142
58,Asymptomatic,0.9185714285714286
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002857142857142857
59,Infected,0.0004761904761904762
59,Recovered_Immune,0.9152380952380952
59,Death,0.08142857142857142
59,Asymptomatic,0.9185714285714286
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002857142857142857
60,Infected,0.0
60,Recovered_Immune,0.9157142857142857
60,Death,0.08142857142857142
60,Asymptomatic,0.9185714285714286
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002857142857142857
61,Infected,0.0
61,Recovered_Immune,0.9157142857142857
61,Death,0.08142857142857142
61,Asymptomatic,0.9185714285714286
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002857142857142857
62,Infected,0.0
62,Recovered_Immune,0.9157142857142857
62,Death,0.08142857142857142
62,Asymptomatic,0.9185714285714286
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002857142857142857
63,Infected,0.0
63,Recovered_Immune,0.9157142857142857
63,Death,0.08142857142857142
63,Asymptomatic,0.9185714285714286
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002857142857142857
64,Infected,0.0
64,Recovered_Immune,0.9157142857142857
64,Death,0.08142857142857142
64,Asymptomatic,0.9185714285714286
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002857142857142857
65,Infected,0.0
65,Recovered_Immune,0.9157142857142857
65,Death,0.08142857142857142
65,Asymptomatic,0.9185714285714286
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002857142857142857
66,Infected,0.0
66,Recovered_Immune,0.9157142857142857
66,Death,0.08142857142857142
66,Asymptomatic,0.9185714285714286
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002857142857142857
67,Infected,0.0
67,Recovered_Immune,0.9157142857142857
67,Death,0.08142857142857142
67,Asymptomatic,0.9185714285714286
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002857142857142857
68,Infected,0.0
68,Recovered_Immune,0.9157142857142857
68,Death,0.08142857142857142
68,Asymptomatic,0.9185714285714286
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002857142857142857
69,Infected,0.0
69,Recovered_Immune,0.9157142857142857
69,Death,0.08142857142857142
69,Asymptomatic,0.9185714285714286
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002857142857142857
70,Infected,0.0
70,Recovered_Immune,0.9157142857142857
70,Death,0.08142857142857142
70,Asymptomatic,0.9185714285714286
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002857142857142857
71,Infected,0.0
71,Recovered_Immune,0.9157142857142857
71,Death,0.08142857142857142
71,Asymptomatic,0.9185714285714286
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002857142857142857
72,Infected,0.0
72,Recovered_Immune,0.9157142857142857
72,Death,0.08142857142857142
72,Asymptomatic,0.9185714285714286
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002857142857142857
73,Infected,0.0
73,Recovered_Immune,0.9157142857142857
73,Death,0.08142857142857142
73,Asymptomatic,0.9185714285714286
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002857142857142857
74,Infected,0.0
74,Recovered_Immune,0.9157142857142857
74,Death,0.08142857142857142
74,Asymptomatic,0.9185714285714286
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002857142857142857
75,Infected,0.0
75,Recovered_Immune,0.9157142857142857
75,Death,0.08142857142857142
75,Asymptomatic,0.9185714285714286
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002857142857142857
76,Infected,0.0
76,Recovered_Immune,0.9157142857142857
76,Death,0.08142857142857142
76,Asymptomatic,0.9185714285714286
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002857142857142857
77,Infected,0.0
77,Recovered_Immune,0.9157142857142857
77,Death,0.08142857142857142
77,Asymptomatic,0.9185714285714286
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002857142857142857
78,Infected,0.0
78,Recovered_Immune,0.9157142857142857
78,Death,0.08142857142857142
78,Asymptomatic,0.9185714285714286
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002857142857142857
79,Infected,0.0
79,Recovered_Immune,0.9157142857142857
79,Death,0.08142857142857142
79,Asymptomatic,0.9185714285714286
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002857142857142857
80,Infected,0.0
80,Recovered_Immune,0.9157142857142857
80,Death,0.08142857142857142
80,Asymptomatic,0.9185714285714286
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002857142857142857
81,Infected,0.0
81,Recovered_Immune,0.9157142857142857
81,Death,0.08142857142857142
81,Asymptomatic,0.9185714285714286
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002857142857142857
82,Infected,0.0
82,Recovered_Immune,0.9157142857142857
82,Death,0.08142857142857142
82,Asymptomatic,0.9185714285714286
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002857142857142857
83,Infected,0.0
83,Recovered_Immune,0.9157142857142857
83,Death,0.08142857142857142
83,Asymptomatic,0.9185714285714286
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002857142857142857
84,Infected,0.0
84,Recovered_Immune,0.9157142857142857
84,Death,0.08142857142857142
84,Asymptomatic,0.9185714285714286
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002857142857142857
85,Infected,0.0
85,Recovered_Immune,0.9157142857142857
85,Death,0.08142857142857142
85,Asymptomatic,0.9185714285714286
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002857142857142857
86,Infected,0.0
86,Recovered_Immune,0.9157142857142857
86,Death,0.08142857142857142
86,Asymptomatic,0.9185714285714286
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002857142857142857
87,Infected,0.0
87,Recovered_Immune,0.9157142857142857
87,Death,0.08142857142857142
87,Asymptomatic,0.9185714285714286
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002857142857142857
88,Infected,0.0
88,Recovered_Immune,0.9157142857142857
88,Death,0.08142857142857142
88,Asymptomatic,0.9185714285714286
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002857142857142857
89,Infected,0.0
89,Recovered_Immune,0.9157142857142857
89,Death,0.08142857142857142
89,Asymptomatic,0.9185714285714286
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002857142857142857
90,Infected,0.0
90,Recovered_Immune,0.9157142857142857
90,Death,0.08142857142857142
90,Asymptomatic,0.9185714285714286
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002857142857142857
91,Infected,0.0
91,Recovered_Immune,0.9157142857142857
91,Death,0.08142857142857142
91,Asymptomatic,0.9185714285714286
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002857142857142857
92,Infected,0.0
92,Recovered_Immune,0.9157142857142857
92,Death,0.08142857142857142
92,Asymptomatic,0.9185714285714286
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002857142857142857
93,Infected,0.0
93,Recovered_Immune,0.9157142857142857
93,Death,0.08142857142857142
93,Asymptomatic,0.9185714285714286
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002857142857142857
94,Infected,0.0
94,Recovered_Immune,0.9157142857142857
94,Death,0.08142857142857142
94,Asymptomatic,0.9185714285714286
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002857142857142857
95,Infected,0.0
95,Recovered_Immune,0.9157142857142857
95,Death,0.08142857142857142
95,Asymptomatic,0.9185714285714286
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002857142857142857
96,Infected,0.0
96,Recovered_Immune,0.9157142857142857
96,Death,0.08142857142857142
96,Asymptomatic,0.9185714285714286
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002857142857142857
97,Infected,0.0
97,Recovered_Immune,0.9157142857142857
97,Death,0.08142857142857142
97,Asymptomatic,0.9185714285714286
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002857142857142857
98,Infected,0.0
98,Recovered_Immune,0.9157142857142857
98,Death,0.08142857142857142
98,Asymptomatic,0.9185714285714286
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002857142857142857
99,Infected,0.0
99,Recovered_Immune,0.9157142857142857
99,Death,0.08142857142857142
99,Asymptomatic,0.9185714285714286
99,Hospitalization,0.0
99,Severe,0.0
