Iteration,Metric,Avg
12,Severe,0.009333333333333334
13,Susceptible,0.14533333333333334
13,Infected,0.7879999999999999
13,Recovered_Immune,0.05000000000000001
13,Death,0.01666666666666667
13,Asymptomatic,0.9266666666666667
13,Hospitalization,0.046
13,Severe,0.010666666666666668
14,Susceptible,0.128
14,Infected,0.8
14,Recovered_Immune,0.05000000000000001
14,Death,0.022000000000000002
14,Asymptomatic,0.9180000000000001
14,Hospitalization,0.048666666666666664
14,Severe,0.011333333333333332
15,Susceptible,0.10066666666666667
15,Infected,0.8240000000000001
15,Recovered_Immune,0.05000000000000001
15,Death,0.025333333333333333
15,Asymptomatic,0.9113333333333334
15,Hospitalization,0.048
15,Severe,0.015333333333333334
16,Susceptible,0.07933333333333334
16,Infected,0.8406666666666668
16,Recovered_Immune,0.05000000000000001
16,Death,0.03
16,Asymptomatic,0.8986666666666667
16,Hospitalization,0.05533333333333333
16,Severe,0.016
17,Susceptible,0.066
17,Infected,0.8493333333333334
17,Recovered_Immune,0.05000000000000001
17,Death,0.034666666666666665
17,Asymptomatic,0.892
17,Hospitalization,0.05666666666666667
17,Severe,0.016666666666666666
18,Susceptible,0.051333333333333335
18,Infected,0.8593333333333335
18,Recovered_Immune,0.05000000000000001
18,Death,0.03933333333333334
18,Asymptomatic,0.8853333333333333
18,Hospitalization,0.057333333333333326
18,Severe,0.018000000000000002
19,Susceptible,0.03866666666666667
19,Infected,0.8686666666666667
19,Recovered_Immune,0.05000000000000001
19,Death,0.042666666666666665
19,Asymptomatic,0.8746666666666667
19,Hospitalization,0.06333333333333334
19,Severe,0.019333333333333334
20,Susceptible,0.03133333333333333
20,Infected,0.8266666666666665
20,Recovered_Immune,0.096
20,Death,0.046
20,Asymptomatic,0.8739999999999999
20,Hospitalization,0.06333333333333334
20,Severe,0.016666666666666666
21,Susceptible,0.024
21,Infected,0.7673333333333333
21,Recovered_Immune,0.16066666666666665
21,Death,0.04800000000000001
21,Asymptomatic,0.8766666666666667
21,Hospitalization,0.06266666666666668
21,Severe,0.012666666666666668
22,Susceptible,0.02
22,Infected,0.7233333333333333
22,Recovered_Immune,0.20400000000000001
22,Death,0.05266666666666667
22,Asymptomatic,0.8760000000000001
22,Hospitalization,0.06133333333333333
22,Severe,0.010000000000000002
23,Susceptible,0.013333333333333334
23,Infected,0.6713333333333332
23,Recovered_Immune,0.25733333333333336
23,Death,0.057999999999999996
23,Asymptomatic,0.8806666666666668
23,Hospitalization,0.052000000000000005
23,Severe,0.009333333333333334
24,Susceptible,0.008
24,Infected,0.6259999999999999
24,Recovered_Immune,0.30666666666666664
24,Death,0.059333333333333335
24,Asymptomatic,0.878
24,Hospitalization,0.05333333333333334
24,Severe,0.009333333333333334
25,Susceptible,0.005333333333333333
25,Infected,0.5693333333333332
25,Recovered_Immune,0.36266666666666664
25,Death,0.06266666666666666
25,Asymptomatic,0.882
25,Hospitalization,0.04733333333333333
25,Severe,0.008
26,Susceptible,0.003333333333333333
26,Infected,0.49933333333333335
26,Recovered_Immune,0.43333333333333335
26,Death,0.064
26,Asymptomatic,0.888
26,Hospitalization,0.042
26,Severe,0.006000000000000001
27,Susceptible,0.003333333333333333
27,Infected,0.43333333333333335
27,Recovered_Immune,0.4973333333333334
27,Death,0.066
27,Asymptomatic,0.8899999999999999
27,Hospitalization,0.03866666666666666
27,Severe,0.005333333333333333
28,Susceptible,0.003333333333333333
28,Infected,0.37933333333333336
28,Recovered_Immune,0.5506666666666666
28,Death,0.06666666666666667
28,Asymptomatic,0.89
28,Hospitalization,0.03866666666666667
28,Severe,0.004666666666666667
29,Susceptible,0.0026666666666666666
29,Infected,0.32333333333333336
29,Recovered_Immune,0.606
29,Death,0.068
29,Asymptomatic,0.8899999999999999
29,Hospitalization,0.036000000000000004
29,Severe,0.006
30,Susceptible,0.0013333333333333333
30,Infected,0.276
30,Recovered_Immune,0.6539999999999999
30,Death,0.06866666666666667
30,Asymptomatic,0.8926666666666666
30,Hospitalization,0.03066666666666667
30,Severe,0.008
31,Susceptible,0.0013333333333333333
31,Infected,0.23733333333333334
31,Recovered_Immune,0.6920000000000001
31,Death,0.06933333333333333
31,Asymptomatic,0.8966666666666666
31,Hospitalization,0.025333333333333333
31,Severe,0.008666666666666666
32,Susceptible,0.0006666666666666666
32,Infected,0.196
32,Recovered_Immune,0.7340000000000001
32,Death,0.06933333333333333
32,Asymptomatic,0.902
32,Hospitalization,0.02
32,Severe,0.008666666666666666
33,Susceptible,0.0006666666666666666
33,Infected,0.16933333333333334
33,Recovered_Immune,0.7593333333333334
33,Death,0.07066666666666667
33,Asymptomatic,0.9039999999999999
33,Hospitalization,0.016666666666666666
33,Severe,0.008666666666666666
34,Susceptible,0.0006666666666666666
34,Infected,0.13866666666666666
34,Recovered_Immune,0.7886666666666666
34,Death,0.072
34,Asymptomatic,0.9033333333333334
34,Hospitalization,0.016666666666666666
34,Severe,0.008
35,Susceptible,0.0006666666666666666
35,Infected,0.12133333333333333
35,Recovered_Immune,0.8053333333333333
35,Death,0.07266666666666667
35,Asymptomatic,0.9059999999999999
35,Hospitalization,0.014000000000000002
35,Severe,0.007333333333333334
36,Susceptible,0.0006666666666666666
36,Infected,0.09666666666666666
36,Recovered_Immune,0.8300000000000002
36,Death,0.07266666666666667
36,Asymptomatic,0.9079999999999999
36,Hospitalization,0.012666666666666668
36,Severe,0.006666666666666667
37,Susceptible,0.0006666666666666666
37,Infected,0.07599999999999998
37,Recovered_Immune,0.8506666666666667
37,Death,0.07266666666666667
37,Asymptomatic,0.9106666666666666
37,Hospitalization,0.009333333333333334
37,Severe,0.007333333333333334
38,Susceptible,0.0006666666666666666
38,Infected,0.06266666666666666
38,Recovered_Immune,0.8640000000000001
38,Death,0.07266666666666667
38,Asymptomatic,0.9133333333333333
38,Hospitalization,0.007333333333333334
38,Severe,0.006666666666666667
39,Susceptible,0.0006666666666666666
39,Infected,0.04866666666666668
39,Recovered_Immune,0.878
39,Death,0.07266666666666667
39,Asymptomatic,0.9159999999999998
39,Hospitalization,0.006000000000000001
39,Severe,0.005333333333333333
40,Susceptible,0.0006666666666666666
40,Infected,0.03666666666666667
40,Recovered_Immune,0.89
40,Death,0.07266666666666667
40,Asymptomatic,0.92
40,Hospitalization,0.0033333333333333335
40,Severe,0.004
41,Susceptible,0.0006666666666666666
41,Infected,0.029333333333333336
41,Recovered_Immune,0.8973333333333333
41,Death,0.07266666666666667
41,Asymptomatic,0.9199999999999998
41,Hospitalization,0.004
41,Severe,0.003333333333333333
42,Susceptible,0.0006666666666666666
42,Infected,0.022666666666666665
42,Recovered_Immune,0.9039999999999999
42,Death,0.07266666666666667
42,Asymptomatic,0.922
42,Hospitalization,0.002
42,Severe,0.0033333333333333335
43,Susceptible,0.0006666666666666666
43,Infected,0.018666666666666668
43,Recovered_Immune,0.9079999999999999
43,Death,0.07266666666666667
43,Asymptomatic,0.9233333333333333
43,Hospitalization,0.002
43,Severe,0.002
44,Susceptible,0.0006666666666666666
44,Infected,0.012666666666666666
44,Recovered_Immune,0.9139999999999999
44,Death,0.07266666666666667
44,Asymptomatic,0.9239999999999999
44,Hospitalization,0.0013333333333333333
44,Severe,0.002
45,Susceptible,0.0006666666666666666
45,Infected,0.007333333333333334
45,Recovered_Immune,0.9193333333333332
45,Death,0.07266666666666667
45,Asymptomatic,0.9246666666666665
45,Hospitalization,0.0006666666666666666
45,Severe,0.002
46,Susceptible,0.0006666666666666666
46,Infected,0.004666666666666667
46,Recovered_Immune,0.9219999999999999
46,Death,0.07266666666666667
46,Asymptomatic,0.9246666666666665
46,Hospitalization,0.0006666666666666666
46,Severe,0.002
47,Susceptible,0.0006666666666666666
47,Infected,0.0026666666666666666
47,Recovered_Immune,0.9239999999999999
47,Death,0.07266666666666667
47,Asymptomatic,0.9259999999999998
47,Hospitalization,0.0006666666666666666
47,Severe,0.0006666666666666666
48,Susceptible,0.0006666666666666666
48,Infected,0.0026666666666666666
48,Recovered_Immune,0.9239999999999999
48,Death,0.07266666666666667
48,Asymptomatic,0.9259999999999998
48,Hospitalization,0.0006666666666666666
48,Severe,0.0006666666666666666
49,Susceptible,0.0006666666666666666
49,Infected,0.0026666666666666666
49,Recovered_Immune,0.9239999999999999
49,Death,0.07266666666666667
49,Asymptomatic,0.9259999999999998
49,Hospitalization,0.0006666666666666666
49,Severe,0.0006666666666666666
50,Susceptible,0.0006666666666666666
50,Infected,0.002
50,Recovered_Immune,0.9246666666666665
50,Death,0.07266666666666667
50,Asymptomatic,0.9253333333333331
50,Hospitalization,0.0013333333333333333
50,Severe,0.0006666666666666666
51,Susceptible,0.0006666666666666666
51,Infected,0.0006666666666666666
51,Recovered_Immune,0.9259999999999999
51,Death,0.07266666666666667
51,Asymptomatic,0.9266666666666665
51,Hospitalization,0.0
51,Severe,0.0006666666666666666
52,Susceptible,0.0006666666666666666
52,Infected,0.0006666666666666666
52,Recovered_Immune,0.9259999999999999
52,Death,0.07266666666666667
52,Asymptomatic,0.9266666666666665
52,Hospitalization,0.0
52,Severe,0.0006666666666666666
53,Susceptible,0.0006666666666666666
53,Infected,0.0
53,Recovered_Immune,0.9266666666666665
53,Death,0.07266666666666667
53,Asymptomatic,0.9273333333333333
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0006666666666666666
54,Infected,0.0
54,Recovered_Immune,0.9266666666666665
54,Death,0.07266666666666667
54,Asymptomatic,0.9273333333333333
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0006666666666666666
55,Infected,0.0
55,Recovered_Immune,0.9266666666666665
55,Death,0.07266666666666667
55,Asymptomatic,0.9273333333333333
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0006666666666666666
56,Infected,0.0
56,Recovered_Immune,0.9266666666666665
56,Death,0.07266666666666667
56,Asymptomatic,0.9273333333333333
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0006666666666666666
57,Infected,0.0
57,Recovered_Immune,0.9266666666666665
57,Death,0.07266666666666667
57,Asymptomatic,0.9273333333333333
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0006666666666666666
58,Infected,0.0
58,Recovered_Immune,0.9266666666666665
58,Death,0.07266666666666667
58,Asymptomatic,0.9273333333333333
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0006666666666666666
59,Infected,0.0
59,Recovered_Immune,0.9266666666666665
59,Death,0.07266666666666667
59,Asymptomatic,0.9273333333333333
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0006666666666666666
60,Infected,0.0
60,Recovered_Immune,0.9266666666666665
60,Death,0.07266666666666667
60,Asymptomatic,0.9273333333333333
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0006666666666666666
61,Infected,0.0
61,Recovered_Immune,0.9266666666666665
61,Death,0.07266666666666667
61,Asymptomatic,0.9273333333333333
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0006666666666666666
62,Infected,0.0
62,Recovered_Immune,0.9266666666666665
62,Death,0.07266666666666667
62,Asymptomatic,0.9273333333333333
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0006666666666666666
63,Infected,0.0
63,Recovered_Immune,0.9266666666666665
63,Death,0.07266666666666667
63,Asymptomatic,0.9273333333333333
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0006666666666666666
64,Infected,0.0
64,Recovered_Immune,0.9266666666666665
64,Death,0.07266666666666667
64,Asymptomatic,0.9273333333333333
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0006666666666666666
65,Infected,0.0
65,Recovered_Immune,0.9266666666666665
65,Death,0.07266666666666667
65,Asymptomatic,0.9273333333333333
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0006666666666666666
66,Infected,0.0
66,Recovered_Immune,0.9266666666666665
66,Death,0.07266666666666667
66,Asymptomatic,0.9273333333333333
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0006666666666666666
67,Infected,0.0
67,Recovered_Immune,0.9266666666666665
67,Death,0.07266666666666667
67,Asymptomatic,0.9273333333333333
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0006666666666666666
68,Infected,0.0
68,Recovered_Immune,0.9266666666666665
68,Death,0.07266666666666667
68,Asymptomatic,0.9273333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0006666666666666666
69,Infected,0.0
69,Recovered_Immune,0.9266666666666665
69,Death,0.07266666666666667
69,Asymptomatic,0.9273333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0006666666666666666
70,Infected,0.0
70,Recovered_Immune,0.9266666666666665
70,Death,0.07266666666666667
70,Asymptomatic,0.9273333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0006666666666666666
71,Infected,0.0
71,Recovered_Immune,0.9266666666666665
71,Death,0.07266666666666667
71,Asymptomatic,0.9273333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0006666666666666666
72,Infected,0.0
72,Recovered_Immune,0.9266666666666665
72,Death,0.07266666666666667
72,Asymptomatic,0.9273333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0006666666666666666
73,Infected,0.0
73,Recovered_Immune,0.9266666666666665
73,Death,0.07266666666666667
73,Asymptomatic,0.9273333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0006666666666666666
74,Infected,0.0
74,Recovered_Immune,0.9266666666666665
74,Death,0.07266666666666667
74,Asymptomatic,0.9273333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0006666666666666666
75,Infected,0.0
75,Recovered_Immune,0.9266666666666665
75,Death,0.07266666666666667
75,Asymptomatic,0.9273333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0006666666666666666
76,Infected,0.0
76,Recovered_Immune,0.9266666666666665
76,Death,0.07266666666666667
76,Asymptomatic,0.9273333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0006666666666666666
77,Infected,0.0
77,Recovered_Immune,0.9266666666666665
77,Death,0.07266666666666667
77,Asymptomatic,0.9273333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0006666666666666666
78,Infected,0.0
78,Recovered_Immune,0.9266666666666665
78,Death,0.07266666666666667
78,Asymptomatic,0.9273333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0006666666666666666
79,Infected,0.0
79,Recovered_Immune,0.9266666666666665
79,Death,0.07266666666666667
79,Asymptomatic,0.9273333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0006666666666666666
80,Infected,0.0
80,Recovered_Immune,0.9266666666666665
80,Death,0.07266666666666667
80,Asymptomatic,0.9273333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0006666666666666666
81,Infected,0.0
81,Recovered_Immune,0.9266666666666665
81,Death,0.07266666666666667
81,Asymptomatic,0.9273333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0006666666666666666
82,Infected,0.0
82,Recovered_Immune,0.9266666666666665
82,Death,0.07266666666666667
82,Asymptomatic,0.9273333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0006666666666666666
83,Infected,0.0
83,Recovered_Immune,0.9266666666666665
83,Death,0.07266666666666667
83,Asymptomatic,0.9273333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0006666666666666666
84,Infected,0.0
84,Recovered_Immune,0.9266666666666665
84,Death,0.07266666666666667
84,Asymptomatic,0.9273333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0006666666666666666
85,Infected,0.0
85,Recovered_Immune,0.9266666666666665
85,Death,0.07266666666666667
85,Asymptomatic,0.9273333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0006666666666666666
86,Infected,0.0
86,Recovered_Immune,0.9266666666666665
86,Death,0.07266666666666667
86,Asymptomatic,0.9273333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0006666666666666666
87,Infected,0.0
87,Recovered_Immune,0.9266666666666665
87,Death,0.07266666666666667
87,Asymptomatic,0.9273333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0006666666666666666
88,Infected,0.0
88,Recovered_Immune,0.9266666666666665
88,Death,0.07266666666666667
88,Asymptomatic,0.9273333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0006666666666666666
89,Infected,0.0
89,Recovered_Immune,0.9266666666666665
89,Death,0.07266666666666667
89,Asymptomatic,0.9273333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0006666666666666666
90,Infected,0.0
90,Recovered_Immune,0.9266666666666665
90,Death,0.07266666666666667
90,Asymptomatic,0.9273333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0006666666666666666
91,Infected,0.0
91,Recovered_Immune,0.9266666666666665
91,Death,0.07266666666666667
91,Asymptomatic,0.9273333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0006666666666666666
92,Infected,0.0
92,Recovered_Immune,0.9266666666666665
92,Death,0.07266666666666667
92,Asymptomatic,0.9273333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0006666666666666666
93,Infected,0.0
93,Recovered_Immune,0.9266666666666665
93,Death,0.07266666666666667
93,Asymptomatic,0.9273333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0006666666666666666
94,Infected,0.0
94,Recovered_Immune,0.9266666666666665
94,Death,0.07266666666666667
94,Asymptomatic,0.9273333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0006666666666666666
95,Infected,0.0
95,Recovered_Immune,0.9266666666666665
95,Death,0.07266666666666667
95,Asymptomatic,0.9273333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0006666666666666666
96,Infected,0.0
96,Recovered_Immune,0.9266666666666665
96,Death,0.07266666666666667
96,Asymptomatic,0.9273333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0006666666666666666
97,Infected,0.0
97,Recovered_Immune,0.9266666666666665
97,Death,0.07266666666666667
97,Asymptomatic,0.9273333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0006666666666666666
98,Infected,0.0
98,Recovered_Immune,0.9266666666666665
98,Death,0.07266666666666667
98,Asymptomatic,0.9273333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0006666666666666666
99,Infected,0.0
99,Recovered_Immune,0.9266666666666665
99,Death,0.07266666666666667
99,Asymptomatic,0.9273333333333333
99,Hospitalization,0.0
99,Severe,0.0
