Iteration,Metric,Avg
28,Recovered_Immune,0.2694736842105263
28,Death,0.01631578947368421
28,Asymptomatic,0.9552631578947368
28,Hospitalization,0.019473684210526313
28,Severe,0.008947368421052631
29,Susceptible,0.45526315789473687
29,Infected,0.2421052631578947
29,Recovered_Immune,0.28578947368421054
29,Death,0.016842105263157894
29,Asymptomatic,0.9547368421052631
29,Hospitalization,0.019473684210526317
29,Severe,0.008947368421052631
30,Susceptible,0.4473684210526315
30,Infected,0.23526315789473684
30,Recovered_Immune,0.30052631578947364
30,Death,0.016842105263157894
30,Asymptomatic,0.9542105263157894
30,Hospitalization,0.021052631578947368
30,Severe,0.007894736842105263
31,Susceptible,0.4394736842105263
31,Infected,0.23
31,Recovered_Immune,0.3136842105263158
31,Death,0.016842105263157894
31,Asymptomatic,0.9531578947368422
31,Hospitalization,0.02263157894736842
31,Severe,0.007368421052631579
32,Susceptible,0.4347368421052631
32,Infected,0.2231578947368421
32,Recovered_Immune,0.32526315789473687
32,Death,0.016842105263157894
32,Asymptomatic,0.9526315789473685
32,Hospitalization,0.022105263157894735
32,Severe,0.008421052631578947
33,Susceptible,0.4263157894736841
33,Infected,0.21526315789473682
33,Recovered_Immune,0.3415789473684211
33,Death,0.016842105263157894
33,Asymptomatic,0.9536842105263158
33,Hospitalization,0.02
33,Severe,0.009473684210526315
34,Susceptible,0.4168421052631579
34,Infected,0.2131578947368421
34,Recovered_Immune,0.3526315789473684
34,Death,0.017368421052631578
34,Asymptomatic,0.9536842105263158
34,Hospitalization,0.018947368421052633
34,Severe,0.01
35,Susceptible,0.4105263157894737
35,Infected,0.20368421052631583
35,Recovered_Immune,0.368421052631579
35,Death,0.017368421052631578
35,Asymptomatic,0.9557894736842105
35,Hospitalization,0.01684210526315789
35,Severe,0.01
36,Susceptible,0.4031578947368422
36,Infected,0.19421052631578944
36,Recovered_Immune,0.38526315789473686
36,Death,0.017368421052631578
36,Asymptomatic,0.9589473684210525
36,Hospitalization,0.015263157894736841
36,Severe,0.008421052631578947
37,Susceptible,0.39842105263157906
37,Infected,0.18526315789473682
37,Recovered_Immune,0.39842105263157895
37,Death,0.017894736842105262
37,Asymptomatic,0.9610526315789473
37,Hospitalization,0.013157894736842105
37,Severe,0.007894736842105263
38,Susceptible,0.3936842105263158
38,Infected,0.17789473684210524
38,Recovered_Immune,0.41
38,Death,0.018421052631578946
38,Asymptomatic,0.9610526315789473
38,Hospitalization,0.013684210526315788
38,Severe,0.006842105263157894
39,Susceptible,0.3878947368421053
39,Infected,0.1694736842105263
39,Recovered_Immune,0.42368421052631583
39,Death,0.01894736842105263
39,Asymptomatic,0.9610526315789472
39,Hospitalization,0.013157894736842106
39,Severe,0.006842105263157894
40,Susceptible,0.38526315789473686
40,Infected,0.15842105263157896
40,Recovered_Immune,0.43684210526315786
40,Death,0.019473684210526313
40,Asymptomatic,0.9610526315789474
40,Hospitalization,0.01368421052631579
40,Severe,0.005789473684210527
41,Susceptible,0.3810526315789474
41,Infected,0.1505263157894737
41,Recovered_Immune,0.4484210526315789
41,Death,0.019999999999999997
41,Asymptomatic,0.9626315789473685
41,Hospitalization,0.012631578947368417
41,Severe,0.004736842105263157
42,Susceptible,0.37421052631578944
42,Infected,0.1463157894736842
42,Recovered_Immune,0.4594736842105263
42,Death,0.019999999999999997
42,Asymptomatic,0.9642105263157896
42,Hospitalization,0.011578947368421052
42,Severe,0.004210526315789474
43,Susceptible,0.3684210526315789
43,Infected,0.14263157894736841
43,Recovered_Immune,0.4684210526315789
43,Death,0.02052631578947368
43,Asymptomatic,0.9652631578947368
43,Hospitalization,0.008947368421052631
43,Severe,0.005263157894736842
44,Susceptible,0.36578947368421055
44,Infected,0.13526315789473686
44,Recovered_Immune,0.47842105263157897
44,Death,0.02052631578947368
44,Asymptomatic,0.9642105263157894
44,Hospitalization,0.009999999999999998
44,Severe,0.005263157894736842
45,Susceptible,0.3626315789473684
45,Infected,0.12894736842105264
45,Recovered_Immune,0.48736842105263156
45,Death,0.021052631578947368
45,Asymptomatic,0.9663157894736842
45,Hospitalization,0.007368421052631579
45,Severe,0.005263157894736842
46,Susceptible,0.3578947368421052
46,Infected,0.12578947368421053
46,Recovered_Immune,0.49473684210526314
46,Death,0.02157894736842105
46,Asymptomatic,0.966842105263158
46,Hospitalization,0.007368421052631579
46,Severe,0.004210526315789474
47,Susceptible,0.35578947368421054
47,Infected,0.11947368421052632
47,Recovered_Immune,0.5026315789473684
47,Death,0.022105263157894735
47,Asymptomatic,0.9657894736842105
47,Hospitalization,0.008947368421052631
47,Severe,0.003157894736842105
48,Susceptible,0.3526315789473684
48,Infected,0.11473684210526315
48,Recovered_Immune,0.5105263157894737
48,Death,0.022105263157894735
48,Asymptomatic,0.9673684210526317
48,Hospitalization,0.007368421052631579
48,Severe,0.003157894736842105
49,Susceptible,0.3478947368421052
49,Infected,0.11263157894736843
49,Recovered_Immune,0.516842105263158
49,Death,0.022631578947368416
49,Asymptomatic,0.9673684210526317
49,Hospitalization,0.006842105263157894
49,Severe,0.003157894736842105
50,Susceptible,0.34631578947368424
50,Infected,0.1068421052631579
50,Recovered_Immune,0.5242105263157896
50,Death,0.022631578947368416
50,Asymptomatic,0.9663157894736844
50,Hospitalization,0.007894736842105263
50,Severe,0.003157894736842105
51,Susceptible,0.34315789473684205
51,Infected,0.10210526315789474
51,Recovered_Immune,0.5321052631578947
51,Death,0.022631578947368416
51,Asymptomatic,0.9673684210526317
51,Hospitalization,0.007368421052631579
51,Severe,0.002631578947368421
52,Susceptible,0.34157894736842104
52,Infected,0.09578947368421054
52,Recovered_Immune,0.54
52,Death,0.022631578947368416
52,Asymptomatic,0.9678947368421054
52,Hospitalization,0.00631578947368421
52,Severe,0.003157894736842105
53,Susceptible,0.34105263157894733
53,Infected,0.09157894736842104
53,Recovered_Immune,0.5447368421052632
53,Death,0.022631578947368416
53,Asymptomatic,0.9678947368421054
53,Hospitalization,0.00631578947368421
53,Severe,0.003157894736842105
54,Susceptible,0.33842105263157896
54,Infected,0.0863157894736842
54,Recovered_Immune,0.5526315789473684
54,Death,0.022631578947368416
54,Asymptomatic,0.9694736842105263
54,Hospitalization,0.005263157894736842
54,Severe,0.002631578947368421
55,Susceptible,0.3331578947368421
55,Infected,0.08210526315789474
55,Recovered_Immune,0.5621052631578948
55,Death,0.022631578947368416
55,Asymptomatic,0.97
55,Hospitalization,0.004736842105263157
55,Severe,0.002631578947368421
56,Susceptible,0.3294736842105263
56,Infected,0.07947368421052631
56,Recovered_Immune,0.5684210526315789
56,Death,0.022631578947368416
56,Asymptomatic,0.9700000000000002
56,Hospitalization,0.004736842105263157
56,Severe,0.002631578947368421
57,Susceptible,0.3289473684210526
57,Infected,0.07263157894736842
57,Recovered_Immune,0.5757894736842105
57,Death,0.022631578947368416
57,Asymptomatic,0.9694736842105263
57,Hospitalization,0.005789473684210527
57,Severe,0.002105263157894737
58,Susceptible,0.3268421052631579
58,Infected,0.07052631578947369
58,Recovered_Immune,0.58
58,Death,0.022631578947368416
58,Asymptomatic,0.9689473684210526
58,Hospitalization,0.00631578947368421
58,Severe,0.002105263157894737
59,Susceptible,0.32368421052631574
59,Infected,0.06894736842105263
59,Recovered_Immune,0.5847368421052631
59,Death,0.022631578947368416
59,Asymptomatic,0.9689473684210526
59,Hospitalization,0.005263157894736842
59,Severe,0.003157894736842105
60,Susceptible,0.32315789473684214
60,Infected,0.06315789473684211
60,Recovered_Immune,0.5905263157894737
60,Death,0.023157894736842106
60,Asymptomatic,0.9689473684210526
60,Hospitalization,0.005789473684210527
60,Severe,0.002105263157894737
61,Susceptible,0.3215789473684211
61,Infected,0.06210526315789473
61,Recovered_Immune,0.5931578947368421
61,Death,0.023157894736842106
61,Asymptomatic,0.9705263157894737
61,Hospitalization,0.004736842105263157
61,Severe,0.0015789473684210526
62,Susceptible,0.32
62,Infected,0.06
62,Recovered_Immune,0.5968421052631578
62,Death,0.023157894736842106
62,Asymptomatic,0.97
62,Hospitalization,0.005263157894736842
62,Severe,0.0015789473684210526
63,Susceptible,0.3194736842105263
63,Infected,0.05263157894736842
63,Recovered_Immune,0.6036842105263158
63,Death,0.02421052631578947
63,Asymptomatic,0.9710526315789474
63,Hospitalization,0.004736842105263157
63,Severe,0.0
64,Susceptible,0.3189473684210526
64,Infected,0.04842105263157894
64,Recovered_Immune,0.608421052631579
64,Death,0.02421052631578947
64,Asymptomatic,0.971578947368421
64,Hospitalization,0.004210526315789474
64,Severe,0.0
65,Susceptible,0.31631578947368416
65,Infected,0.04842105263157895
65,Recovered_Immune,0.6110526315789473
65,Death,0.02421052631578947
65,Asymptomatic,0.9705263157894737
65,Hospitalization,0.004210526315789474
65,Severe,0.0010526315789473684
66,Susceptible,0.31473684210526315
66,Infected,0.04684210526315789
66,Recovered_Immune,0.6142105263157894
66,Death,0.02421052631578947
66,Asymptomatic,0.9710526315789474
66,Hospitalization,0.003157894736842105
66,Severe,0.0015789473684210526
67,Susceptible,0.3126315789473685
67,Infected,0.04421052631578947
67,Recovered_Immune,0.6189473684210527
67,Death,0.02421052631578947
67,Asymptomatic,0.9710526315789474
67,Hospitalization,0.002631578947368421
67,Severe,0.002105263157894737
68,Susceptible,0.31052631578947365
68,Infected,0.04421052631578947
68,Recovered_Immune,0.6210526315789473
68,Death,0.02421052631578947
68,Asymptomatic,0.9710526315789474
68,Hospitalization,0.002105263157894737
68,Severe,0.002631578947368421
69,Susceptible,0.30842105263157893
69,Infected,0.04368421052631579
69,Recovered_Immune,0.6236842105263157
69,Death,0.02421052631578947
69,Asymptomatic,0.9710526315789474
69,Hospitalization,0.002105263157894737
69,Severe,0.002631578947368421
70,Susceptible,0.30736842105263157
70,Infected,0.04
70,Recovered_Immune,0.6284210526315789
70,Death,0.02421052631578947
70,Asymptomatic,0.9715789473684211
70,Hospitalization,0.002631578947368421
70,Severe,0.0015789473684210526
71,Susceptible,0.3052631578947368
71,Infected,0.04052631578947368
71,Recovered_Immune,0.63
71,Death,0.02421052631578947
71,Asymptomatic,0.9721052631578947
71,Hospitalization,0.002105263157894737
71,Severe,0.0015789473684210526
72,Susceptible,0.3036842105263158
72,Infected,0.03894736842105263
72,Recovered_Immune,0.633157894736842
72,Death,0.02421052631578947
72,Asymptomatic,0.971578947368421
72,Hospitalization,0.002631578947368421
72,Severe,0.0015789473684210526
73,Susceptible,0.30315789473684207
73,Infected,0.037894736842105266
73,Recovered_Immune,0.6347368421052632
73,Death,0.02421052631578947
73,Asymptomatic,0.971578947368421
73,Hospitalization,0.002105263157894737
73,Severe,0.002105263157894737
74,Susceptible,0.30263157894736836
74,Infected,0.037894736842105266
74,Recovered_Immune,0.6352631578947369
74,Death,0.02421052631578947
74,Asymptomatic,0.9710526315789473
74,Hospitalization,0.002631578947368421
74,Severe,0.002105263157894737
75,Susceptible,0.3021052631578947
75,Infected,0.035789473684210524
75,Recovered_Immune,0.6378947368421052
75,Death,0.02421052631578947
75,Asymptomatic,0.9710526315789473
75,Hospitalization,0.002105263157894737
75,Severe,0.002631578947368421
76,Susceptible,0.30052631578947364
76,Infected,0.032105263157894734
76,Recovered_Immune,0.6431578947368422
76,Death,0.02421052631578947
76,Asymptomatic,0.9721052631578947
76,Hospitalization,0.002105263157894737
76,Severe,0.0015789473684210526
77,Susceptible,0.3
77,Infected,0.028947368421052628
77,Recovered_Immune,0.646842105263158
77,Death,0.02421052631578947
77,Asymptomatic,0.9726315789473684
77,Hospitalization,0.002105263157894737
77,Severe,0.0010526315789473684
78,Susceptible,0.29894736842105263
78,Infected,0.029473684210526315
78,Recovered_Immune,0.6473684210526316
78,Death,0.02421052631578947
78,Asymptomatic,0.9726315789473684
78,Hospitalization,0.002105263157894737
78,Severe,0.0010526315789473684
79,Susceptible,0.2978947368421052
79,Infected,0.02789473684210526
79,Recovered_Immune,0.6494736842105263
79,Death,0.024736842105263158
79,Asymptomatic,0.973157894736842
79,Hospitalization,0.0015789473684210526
79,Severe,0.0005263157894736842
80,Susceptible,0.29736842105263156
80,Infected,0.025789473684210525
80,Recovered_Immune,0.6521052631578947
80,Death,0.024736842105263158
80,Asymptomatic,0.973157894736842
80,Hospitalization,0.002105263157894737
80,Severe,0.0
81,Susceptible,0.29736842105263156
81,Infected,0.02526315789473684
81,Recovered_Immune,0.6526315789473685
81,Death,0.024736842105263158
81,Asymptomatic,0.973157894736842
81,Hospitalization,0.002105263157894737
81,Severe,0.0
82,Susceptible,0.29736842105263156
82,Infected,0.023684210526315787
82,Recovered_Immune,0.6542105263157895
82,Death,0.024736842105263158
82,Asymptomatic,0.9736842105263156
82,Hospitalization,0.0015789473684210526
82,Severe,0.0
83,Susceptible,0.2963157894736842
83,Infected,0.023157894736842106
83,Recovered_Immune,0.6557894736842104
83,Death,0.024736842105263158
83,Asymptomatic,0.9736842105263156
83,Hospitalization,0.0015789473684210526
83,Severe,0.0
84,Susceptible,0.2957894736842105
84,Infected,0.023157894736842106
84,Recovered_Immune,0.6563157894736841
84,Death,0.024736842105263158
84,Asymptomatic,0.9736842105263156
84,Hospitalization,0.0015789473684210526
84,Severe,0.0
85,Susceptible,0.29526315789473684
85,Infected,0.023157894736842103
85,Recovered_Immune,0.6568421052631578
85,Death,0.024736842105263158
85,Asymptomatic,0.9736842105263156
85,Hospitalization,0.0015789473684210526
85,Severe,0.0
86,Susceptible,0.29473684210526313
86,Infected,0.02157894736842105
86,Recovered_Immune,0.6589473684210526
86,Death,0.024736842105263158
86,Asymptomatic,0.9742105263157893
86,Hospitalization,0.0010526315789473684
86,Severe,0.0
87,Susceptible,0.2942105263157895
87,Infected,0.02052631578947368
87,Recovered_Immune,0.6605263157894737
87,Death,0.024736842105263158
87,Asymptomatic,0.9742105263157893
87,Hospitalization,0.0010526315789473684
87,Severe,0.0
88,Susceptible,0.2926315789473684
88,Infected,0.02
88,Recovered_Immune,0.6626315789473683
88,Death,0.024736842105263158
88,Asymptomatic,0.9742105263157893
88,Hospitalization,0.0010526315789473684
88,Severe,0.0
89,Susceptible,0.2921052631578947
89,Infected,0.018421052631578946
89,Recovered_Immune,0.6647368421052632
89,Death,0.024736842105263158
89,Asymptomatic,0.974736842105263
89,Hospitalization,0.0005263157894736842
89,Severe,0.0
90,Susceptible,0.29157894736842105
90,Infected,0.016842105263157894
90,Recovered_Immune,0.6668421052631579
90,Death,0.024736842105263158
90,Asymptomatic,0.9752631578947367
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.29157894736842105
91,Infected,0.015789473684210527
91,Recovered_Immune,0.6678947368421053
91,Death,0.024736842105263158
91,Asymptomatic,0.9752631578947367
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.29157894736842105
92,Infected,0.013684210526315788
92,Recovered_Immune,0.67
92,Death,0.024736842105263158
92,Asymptomatic,0.9752631578947367
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.29157894736842105
93,Infected,0.012105263157894737
93,Recovered_Immune,0.671578947368421
93,Death,0.024736842105263158
93,Asymptomatic,0.9752631578947367
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.29157894736842105
94,Infected,0.011578947368421053
94,Recovered_Immune,0.6721052631578947
94,Death,0.024736842105263158
94,Asymptomatic,0.9752631578947367
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.29105263157894734
95,Infected,0.011578947368421053
95,Recovered_Immune,0.6726315789473684
95,Death,0.024736842105263158
95,Asymptomatic,0.974736842105263
95,Hospitalization,0.0005263157894736842
95,Severe,0.0
96,Susceptible,0.29105263157894734
96,Infected,0.011052631578947368
96,Recovered_Immune,0.6731578947368421
96,Death,0.024736842105263158
96,Asymptomatic,0.974736842105263
96,Hospitalization,0.0005263157894736842
96,Severe,0.0
97,Susceptible,0.2889473684210526
97,Infected,0.011578947368421053
97,Recovered_Immune,0.6747368421052632
97,Death,0.024736842105263158
97,Asymptomatic,0.974736842105263
97,Hospitalization,0.0005263157894736842
97,Severe,0.0
98,Susceptible,0.2884210526315789
98,Infected,0.011578947368421053
98,Recovered_Immune,0.6752631578947367
98,Death,0.024736842105263158
98,Asymptomatic,0.9742105263157893
98,Hospitalization,0.0010526315789473684
98,Severe,0.0
99,Susceptible,0.2884210526315789
99,Infected,0.010526315789473684
99,Recovered_Immune,0.6763157894736841
99,Death,0.024736842105263158
99,Asymptomatic,0.9736842105263156
99,Hospitalization,0.0010526315789473684
99,Severe,0.0005263157894736842
