Iteration,Metric,Avg
32,Infected,0.03282051282051282
32,Recovered_Immune,0.0841025641025641
32,Death,0.01282051282051282
32,Asymptomatic,0.9841025641025641
32,Hospitalization,0.003076923076923077
32,Severe,0.0
33,Susceptible,0.8687179487179487
33,Infected,0.03282051282051282
33,Recovered_Immune,0.08564102564102564
33,Death,0.01282051282051282
33,Asymptomatic,0.9835897435897436
33,Hospitalization,0.0035897435897435897
33,Severe,0.0
34,Susceptible,0.8676923076923075
34,Infected,0.03179487179487179
34,Recovered_Immune,0.08666666666666666
34,Death,0.013846153846153847
34,Asymptomatic,0.9835897435897436
34,Hospitalization,0.0025641025641025637
34,Severe,0.0
35,Susceptible,0.8671794871794871
35,Infected,0.026666666666666665
35,Recovered_Immune,0.0912820512820513
35,Death,0.01487179487179487
35,Asymptomatic,0.9841025641025641
35,Hospitalization,0.0010256410256410256
35,Severe,0.0
36,Susceptible,0.8661538461538462
36,Infected,0.02358974358974359
36,Recovered_Immune,0.09435897435897436
36,Death,0.015897435897435898
36,Asymptomatic,0.9835897435897436
36,Hospitalization,0.0005128205128205128
36,Severe,0.0
37,Susceptible,0.8646153846153847
37,Infected,0.024615384615384612
37,Recovered_Immune,0.09487179487179487
37,Death,0.015897435897435898
37,Asymptomatic,0.9835897435897436
37,Hospitalization,0.0005128205128205128
37,Severe,0.0
38,Susceptible,0.8630769230769231
38,Infected,0.024102564102564103
38,Recovered_Immune,0.09692307692307693
38,Death,0.015897435897435898
38,Asymptomatic,0.9835897435897436
38,Hospitalization,0.0005128205128205128
38,Severe,0.0
39,Susceptible,0.8620512820512819
39,Infected,0.023076923076923075
39,Recovered_Immune,0.09897435897435898
39,Death,0.015897435897435898
39,Asymptomatic,0.9830769230769232
39,Hospitalization,0.0010256410256410256
39,Severe,0.0
40,Susceptible,0.861025641025641
40,Infected,0.02102564102564102
40,Recovered_Immune,0.10153846153846155
40,Death,0.01641025641025641
40,Asymptomatic,0.9830769230769232
40,Hospitalization,0.0005128205128205128
40,Severe,0.0
41,Susceptible,0.8605128205128204
41,Infected,0.02051282051282051
41,Recovered_Immune,0.10256410256410257
41,Death,0.01641025641025641
41,Asymptomatic,0.9830769230769232
41,Hospitalization,0.0005128205128205128
41,Severe,0.0
42,Susceptible,0.8594871794871795
42,Infected,0.02102564102564102
42,Recovered_Immune,0.10307692307692308
42,Death,0.01641025641025641
42,Asymptomatic,0.9830769230769232
42,Hospitalization,0.0005128205128205128
42,Severe,0.0
43,Susceptible,0.8594871794871795
43,Infected,0.019999999999999997
43,Recovered_Immune,0.1041025641025641
43,Death,0.01641025641025641
43,Asymptomatic,0.9825641025641026
43,Hospitalization,0.0010256410256410256
43,Severe,0.0
44,Susceptible,0.8594871794871795
44,Infected,0.018974358974358976
44,Recovered_Immune,0.10512820512820513
44,Death,0.01641025641025641
44,Asymptomatic,0.9825641025641026
44,Hospitalization,0.0010256410256410256
44,Severe,0.0
45,Susceptible,0.858974358974359
45,Infected,0.017435897435897435
45,Recovered_Immune,0.10717948717948717
45,Death,0.01641025641025641
45,Asymptomatic,0.9830769230769232
45,Hospitalization,0.0005128205128205128
45,Severe,0.0
46,Susceptible,0.8584615384615384
46,Infected,0.015384615384615384
46,Recovered_Immune,0.10974358974358975
46,Death,0.01641025641025641
46,Asymptomatic,0.9830769230769232
46,Hospitalization,0.0005128205128205128
46,Severe,0.0
47,Susceptible,0.8569230769230769
47,Infected,0.01641025641025641
47,Recovered_Immune,0.11025641025641025
47,Death,0.01641025641025641
47,Asymptomatic,0.9830769230769232
47,Hospitalization,0.0005128205128205128
47,Severe,0.0
48,Susceptible,0.8564102564102564
48,Infected,0.01641025641025641
48,Recovered_Immune,0.11076923076923077
48,Death,0.01641025641025641
48,Asymptomatic,0.9830769230769232
48,Hospitalization,0.0005128205128205128
48,Severe,0.0
49,Susceptible,0.8558974358974357
49,Infected,0.016923076923076923
49,Recovered_Immune,0.11076923076923077
49,Death,0.01641025641025641
49,Asymptomatic,0.9830769230769232
49,Hospitalization,0.0005128205128205128
49,Severe,0.0
50,Susceptible,0.8553846153846153
50,Infected,0.016923076923076923
50,Recovered_Immune,0.11128205128205129
50,Death,0.01641025641025641
50,Asymptomatic,0.9830769230769232
50,Hospitalization,0.0005128205128205128
50,Severe,0.0
51,Susceptible,0.8553846153846153
51,Infected,0.014871794871794873
51,Recovered_Immune,0.11333333333333334
51,Death,0.01641025641025641
51,Asymptomatic,0.9830769230769232
51,Hospitalization,0.0005128205128205128
51,Severe,0.0
52,Susceptible,0.8543589743589743
52,Infected,0.015897435897435898
52,Recovered_Immune,0.11333333333333334
52,Death,0.01641025641025641
52,Asymptomatic,0.9825641025641026
52,Hospitalization,0.0010256410256410256
52,Severe,0.0
53,Susceptible,0.8538461538461537
53,Infected,0.015897435897435898
53,Recovered_Immune,0.11384615384615385
53,Death,0.01641025641025641
53,Asymptomatic,0.9825641025641026
53,Hospitalization,0.0010256410256410256
53,Severe,0.0
54,Susceptible,0.8538461538461537
54,Infected,0.013846153846153847
54,Recovered_Immune,0.11538461538461538
54,Death,0.016923076923076923
54,Asymptomatic,0.9825641025641026
54,Hospitalization,0.0005128205128205128
54,Severe,0.0
55,Susceptible,0.8538461538461537
55,Infected,0.01282051282051282
55,Recovered_Immune,0.11641025641025643
55,Death,0.016923076923076923
55,Asymptomatic,0.9825641025641026
55,Hospitalization,0.0005128205128205128
55,Severe,0.0
56,Susceptible,0.8538461538461537
56,Infected,0.012307692307692308
56,Recovered_Immune,0.11692307692307694
56,Death,0.016923076923076923
56,Asymptomatic,0.9825641025641026
56,Hospitalization,0.0005128205128205128
56,Severe,0.0
57,Susceptible,0.8533333333333333
57,Infected,0.011794871794871795
57,Recovered_Immune,0.11794871794871796
57,Death,0.016923076923076923
57,Asymptomatic,0.9825641025641026
57,Hospitalization,0.0005128205128205128
57,Severe,0.0
58,Susceptible,0.8528205128205129
58,Infected,0.01076923076923077
58,Recovered_Immune,0.11948717948717949
58,Death,0.016923076923076923
58,Asymptomatic,0.9825641025641026
58,Hospitalization,0.0005128205128205128
58,Severe,0.0
59,Susceptible,0.8528205128205129
59,Infected,0.009743589743589744
59,Recovered_Immune,0.12051282051282051
59,Death,0.016923076923076923
59,Asymptomatic,0.9825641025641026
59,Hospitalization,0.0005128205128205128
59,Severe,0.0
60,Susceptible,0.8528205128205129
60,Infected,0.008717948717948718
60,Recovered_Immune,0.12153846153846154
60,Death,0.016923076923076923
60,Asymptomatic,0.9825641025641026
60,Hospitalization,0.0005128205128205128
60,Severe,0.0
61,Susceptible,0.8528205128205129
61,Infected,0.007692307692307692
61,Recovered_Immune,0.12256410256410255
61,Death,0.016923076923076923
61,Asymptomatic,0.9825641025641026
61,Hospitalization,0.0005128205128205128
61,Severe,0.0
62,Susceptible,0.8523076923076921
62,Infected,0.007692307692307692
62,Recovered_Immune,0.12307692307692307
62,Death,0.016923076923076923
62,Asymptomatic,0.9825641025641026
62,Hospitalization,0.0005128205128205128
62,Severe,0.0
63,Susceptible,0.8523076923076921
63,Infected,0.006666666666666666
63,Recovered_Immune,0.12410256410256411
63,Death,0.016923076923076923
63,Asymptomatic,0.9830769230769232
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8523076923076921
64,Infected,0.006666666666666666
64,Recovered_Immune,0.12410256410256411
64,Death,0.016923076923076923
64,Asymptomatic,0.9830769230769232
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8523076923076921
65,Infected,0.006666666666666666
65,Recovered_Immune,0.12410256410256411
65,Death,0.016923076923076923
65,Asymptomatic,0.9830769230769232
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8523076923076921
66,Infected,0.006153846153846154
66,Recovered_Immune,0.12461538461538461
66,Death,0.016923076923076923
66,Asymptomatic,0.9830769230769232
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8523076923076921
67,Infected,0.005641025641025641
67,Recovered_Immune,0.12512820512820513
67,Death,0.016923076923076923
67,Asymptomatic,0.9830769230769232
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8523076923076921
68,Infected,0.0041025641025641026
68,Recovered_Immune,0.12666666666666665
68,Death,0.016923076923076923
68,Asymptomatic,0.9830769230769232
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8523076923076921
69,Infected,0.0035897435897435893
69,Recovered_Immune,0.12717948717948718
69,Death,0.016923076923076923
69,Asymptomatic,0.9830769230769232
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8523076923076921
70,Infected,0.0030769230769230765
70,Recovered_Immune,0.1276923076923077
70,Death,0.016923076923076923
70,Asymptomatic,0.9830769230769232
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8523076923076921
71,Infected,0.0025641025641025637
71,Recovered_Immune,0.1282051282051282
71,Death,0.016923076923076923
71,Asymptomatic,0.9825641025641026
71,Hospitalization,0.0005128205128205128
71,Severe,0.0
72,Susceptible,0.8523076923076921
72,Infected,0.0020512820512820513
72,Recovered_Immune,0.1282051282051282
72,Death,0.017435897435897435
72,Asymptomatic,0.9825641025641026
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8523076923076921
73,Infected,0.0015384615384615385
73,Recovered_Immune,0.12871794871794873
73,Death,0.017435897435897435
73,Asymptomatic,0.9825641025641026
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8523076923076921
74,Infected,0.0010256410256410256
74,Recovered_Immune,0.12923076923076923
74,Death,0.017435897435897435
74,Asymptomatic,0.9825641025641026
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8523076923076921
75,Infected,0.0010256410256410256
75,Recovered_Immune,0.12923076923076923
75,Death,0.017435897435897435
75,Asymptomatic,0.9825641025641026
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8523076923076921
76,Infected,0.0010256410256410256
76,Recovered_Immune,0.12923076923076923
76,Death,0.017435897435897435
76,Asymptomatic,0.9825641025641026
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8523076923076921
77,Infected,0.0010256410256410256
77,Recovered_Immune,0.12923076923076923
77,Death,0.017435897435897435
77,Asymptomatic,0.9825641025641026
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8523076923076921
78,Infected,0.0005128205128205128
78,Recovered_Immune,0.12974358974358974
78,Death,0.017435897435897435
78,Asymptomatic,0.9825641025641026
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8523076923076921
79,Infected,0.0
79,Recovered_Immune,0.13025641025641024
79,Death,0.017435897435897435
79,Asymptomatic,0.9825641025641026
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8523076923076921
80,Infected,0.0
80,Recovered_Immune,0.13025641025641024
80,Death,0.017435897435897435
80,Asymptomatic,0.9825641025641026
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8523076923076921
81,Infected,0.0
81,Recovered_Immune,0.13025641025641024
81,Death,0.017435897435897435
81,Asymptomatic,0.9825641025641026
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8523076923076921
82,Infected,0.0
82,Recovered_Immune,0.13025641025641024
82,Death,0.017435897435897435
82,Asymptomatic,0.9825641025641026
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8523076923076921
83,Infected,0.0
83,Recovered_Immune,0.13025641025641024
83,Death,0.017435897435897435
83,Asymptomatic,0.9825641025641026
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8523076923076921
84,Infected,0.0
84,Recovered_Immune,0.13025641025641024
84,Death,0.017435897435897435
84,Asymptomatic,0.9825641025641026
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8523076923076921
85,Infected,0.0
85,Recovered_Immune,0.13025641025641024
85,Death,0.017435897435897435
85,Asymptomatic,0.9825641025641026
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8523076923076921
86,Infected,0.0
86,Recovered_Immune,0.13025641025641024
86,Death,0.017435897435897435
86,Asymptomatic,0.9825641025641026
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8523076923076921
87,Infected,0.0
87,Recovered_Immune,0.13025641025641024
87,Death,0.017435897435897435
87,Asymptomatic,0.9825641025641026
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8523076923076921
88,Infected,0.0
88,Recovered_Immune,0.13025641025641024
88,Death,0.017435897435897435
88,Asymptomatic,0.9825641025641026
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8523076923076921
89,Infected,0.0
89,Recovered_Immune,0.13025641025641024
89,Death,0.017435897435897435
89,Asymptomatic,0.9825641025641026
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8523076923076921
90,Infected,0.0
90,Recovered_Immune,0.13025641025641024
90,Death,0.017435897435897435
90,Asymptomatic,0.9825641025641026
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8523076923076921
91,Infected,0.0
91,Recovered_Immune,0.13025641025641024
91,Death,0.017435897435897435
91,Asymptomatic,0.9825641025641026
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8523076923076921
92,Infected,0.0
92,Recovered_Immune,0.13025641025641024
92,Death,0.017435897435897435
92,Asymptomatic,0.9825641025641026
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8523076923076921
93,Infected,0.0
93,Recovered_Immune,0.13025641025641024
93,Death,0.017435897435897435
93,Asymptomatic,0.9825641025641026
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8523076923076921
94,Infected,0.0
94,Recovered_Immune,0.13025641025641024
94,Death,0.017435897435897435
94,Asymptomatic,0.9825641025641026
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8523076923076921
95,Infected,0.0
95,Recovered_Immune,0.13025641025641024
95,Death,0.017435897435897435
95,Asymptomatic,0.9825641025641026
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8523076923076921
96,Infected,0.0
96,Recovered_Immune,0.13025641025641024
96,Death,0.017435897435897435
96,Asymptomatic,0.9825641025641026
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8523076923076921
97,Infected,0.0
97,Recovered_Immune,0.13025641025641024
97,Death,0.017435897435897435
97,Asymptomatic,0.9825641025641026
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8523076923076921
98,Infected,0.0
98,Recovered_Immune,0.13025641025641024
98,Death,0.017435897435897435
98,Asymptomatic,0.9825641025641026
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8523076923076921
99,Infected,0.0
99,Recovered_Immune,0.13025641025641024
99,Death,0.017435897435897435
99,Asymptomatic,0.9825641025641026
99,Hospitalization,0.0
99,Severe,0.0
