Iteration,Metric,Avg
50,Susceptible,0.7381818181818183
50,Infected,0.06484848484848485
50,Recovered_Immune,0.17393939393939395
50,Death,0.023030303030303026
50,Asymptomatic,0.9696969696969697
50,Hospitalization,0.007272727272727273
50,Severe,0.0
51,Susceptible,0.7369696969696972
51,Infected,0.06363636363636364
51,Recovered_Immune,0.17636363636363636
51,Death,0.023030303030303026
51,Asymptomatic,0.9703030303030303
51,Hospitalization,0.006666666666666667
51,Severe,0.0
52,Susceptible,0.7327272727272728
52,Infected,0.06545454545454546
52,Recovered_Immune,0.1787878787878788
52,Death,0.023030303030303026
52,Asymptomatic,0.9703030303030303
52,Hospitalization,0.006666666666666666
52,Severe,0.0
53,Susceptible,0.729090909090909
53,Infected,0.06606060606060607
53,Recovered_Immune,0.1818181818181818
53,Death,0.023030303030303026
53,Asymptomatic,0.9703030303030303
53,Hospitalization,0.006666666666666666
53,Severe,0.0
54,Susceptible,0.726060606060606
54,Infected,0.06666666666666667
54,Recovered_Immune,0.1842424242424242
54,Death,0.023030303030303026
54,Asymptomatic,0.9678787878787878
54,Hospitalization,0.00909090909090909
54,Severe,0.0
55,Susceptible,0.7230303030303031
55,Infected,0.06606060606060607
55,Recovered_Immune,0.1878787878787879
55,Death,0.023030303030303026
55,Asymptomatic,0.9666666666666666
55,Hospitalization,0.010303030303030303
55,Severe,0.0
56,Susceptible,0.7212121212121212
56,Infected,0.06484848484848485
56,Recovered_Immune,0.19090909090909094
56,Death,0.023030303030303026
56,Asymptomatic,0.9666666666666666
56,Hospitalization,0.010303030303030303
56,Severe,0.0
57,Susceptible,0.7169696969696969
57,Infected,0.062424242424242424
57,Recovered_Immune,0.1963636363636364
57,Death,0.02424242424242424
57,Asymptomatic,0.9654545454545455
57,Hospitalization,0.010303030303030303
57,Severe,0.0
58,Susceptible,0.7139393939393938
58,Infected,0.06303030303030303
58,Recovered_Immune,0.1981818181818182
58,Death,0.024848484848484845
58,Asymptomatic,0.9654545454545455
58,Hospitalization,0.009696969696969697
58,Severe,0.0
59,Susceptible,0.7115151515151515
59,Infected,0.062424242424242424
59,Recovered_Immune,0.2012121212121212
59,Death,0.024848484848484845
59,Asymptomatic,0.9654545454545455
59,Hospitalization,0.009696969696969697
59,Severe,0.0
60,Susceptible,0.7103030303030303
60,Infected,0.06121212121212121
60,Recovered_Immune,0.20363636363636364
60,Death,0.024848484848484845
60,Asymptomatic,0.9666666666666666
60,Hospitalization,0.008484848484848484
60,Severe,0.0
61,Susceptible,0.7078787878787878
61,Infected,0.0593939393939394
61,Recovered_Immune,0.20727272727272728
61,Death,0.02545454545454545
61,Asymptomatic,0.966060606060606
61,Hospitalization,0.008484848484848484
61,Severe,0.0
62,Susceptible,0.706060606060606
62,Infected,0.05757575757575758
62,Recovered_Immune,0.2109090909090909
62,Death,0.02545454545454545
62,Asymptomatic,0.9678787878787878
62,Hospitalization,0.006666666666666667
62,Severe,0.0
63,Susceptible,0.7048484848484848
63,Infected,0.05454545454545455
63,Recovered_Immune,0.21393939393939396
63,Death,0.026666666666666665
63,Asymptomatic,0.9672727272727272
63,Hospitalization,0.00606060606060606
63,Severe,0.0
64,Susceptible,0.7024242424242425
64,Infected,0.052727272727272734
64,Recovered_Immune,0.2175757575757576
64,Death,0.02727272727272727
64,Asymptomatic,0.9672727272727273
64,Hospitalization,0.005454545454545454
64,Severe,0.0
65,Susceptible,0.6993939393939396
65,Infected,0.05090909090909091
65,Recovered_Immune,0.2218181818181818
65,Death,0.027878787878787878
65,Asymptomatic,0.967878787878788
65,Hospitalization,0.004242424242424243
65,Severe,0.0
66,Susceptible,0.6957575757575758
66,Infected,0.05212121212121212
66,Recovered_Immune,0.22424242424242422
66,Death,0.027878787878787878
66,Asymptomatic,0.9666666666666667
66,Hospitalization,0.005454545454545454
66,Severe,0.0
67,Susceptible,0.6951515151515152
67,Infected,0.05212121212121212
67,Recovered_Immune,0.2248484848484848
67,Death,0.027878787878787878
67,Asymptomatic,0.9660606060606061
67,Hospitalization,0.006060606060606061
67,Severe,0.0
68,Susceptible,0.6939393939393939
68,Infected,0.0496969696969697
68,Recovered_Immune,0.22848484848484849
68,Death,0.027878787878787878
68,Asymptomatic,0.9660606060606061
68,Hospitalization,0.006060606060606061
68,Severe,0.0
69,Susceptible,0.6921212121212121
69,Infected,0.04787878787878788
69,Recovered_Immune,0.23151515151515153
69,Death,0.028484848484848488
69,Asymptomatic,0.9672727272727273
69,Hospitalization,0.004242424242424243
69,Severe,0.0
70,Susceptible,0.6903030303030303
70,Infected,0.04666666666666667
70,Recovered_Immune,0.23393939393939395
70,Death,0.02909090909090909
70,Asymptomatic,0.9666666666666667
70,Hospitalization,0.004242424242424243
70,Severe,0.0
71,Susceptible,0.6878787878787879
71,Infected,0.045454545454545456
71,Recovered_Immune,0.2369696969696969
71,Death,0.029696969696969697
71,Asymptomatic,0.9666666666666667
71,Hospitalization,0.0036363636363636364
71,Severe,0.0
72,Susceptible,0.686060606060606
72,Infected,0.045454545454545456
72,Recovered_Immune,0.23818181818181816
72,Death,0.030303030303030304
72,Asymptomatic,0.9666666666666667
72,Hospitalization,0.0030303030303030303
72,Severe,0.0
73,Susceptible,0.6848484848484848
73,Infected,0.04181818181818182
73,Recovered_Immune,0.24242424242424243
73,Death,0.030909090909090907
73,Asymptomatic,0.9666666666666667
73,Hospitalization,0.0024242424242424242
73,Severe,0.0
74,Susceptible,0.6842424242424242
74,Infected,0.040606060606060604
74,Recovered_Immune,0.24424242424242423
74,Death,0.030909090909090907
74,Asymptomatic,0.9660606060606061
74,Hospitalization,0.0030303030303030303
74,Severe,0.0
75,Susceptible,0.6836363636363636
75,Infected,0.03818181818181818
75,Recovered_Immune,0.24727272727272726
75,Death,0.030909090909090907
75,Asymptomatic,0.9660606060606061
75,Hospitalization,0.0030303030303030303
75,Severe,0.0
76,Susceptible,0.6836363636363636
76,Infected,0.034545454545454546
76,Recovered_Immune,0.2503030303030303
76,Death,0.03151515151515152
76,Asymptomatic,0.9660606060606061
76,Hospitalization,0.0024242424242424242
76,Severe,0.0
77,Susceptible,0.683030303030303
77,Infected,0.03393939393939394
77,Recovered_Immune,0.25151515151515147
77,Death,0.03151515151515152
77,Asymptomatic,0.9654545454545455
77,Hospitalization,0.0030303030303030303
77,Severe,0.0
78,Susceptible,0.6812121212121212
78,Infected,0.03333333333333333
78,Recovered_Immune,0.2539393939393939
78,Death,0.03151515151515152
78,Asymptomatic,0.9654545454545455
78,Hospitalization,0.0030303030303030303
78,Severe,0.0
79,Susceptible,0.6806060606060607
79,Infected,0.03212121212121213
79,Recovered_Immune,0.2557575757575758
79,Death,0.03151515151515152
79,Asymptomatic,0.9642424242424243
79,Hospitalization,0.004242424242424243
79,Severe,0.0
80,Susceptible,0.68
80,Infected,0.029696969696969697
80,Recovered_Immune,0.2581818181818182
80,Death,0.03212121212121212
80,Asymptomatic,0.9642424242424243
80,Hospitalization,0.0036363636363636364
80,Severe,0.0
81,Susceptible,0.6793939393939393
81,Infected,0.02909090909090909
81,Recovered_Immune,0.2593939393939394
81,Death,0.03212121212121212
81,Asymptomatic,0.9636363636363637
81,Hospitalization,0.004242424242424243
81,Severe,0.0
82,Susceptible,0.6793939393939393
82,Infected,0.026666666666666665
82,Recovered_Immune,0.26121212121212123
82,Death,0.03272727272727272
82,Asymptomatic,0.9642424242424243
82,Hospitalization,0.0030303030303030303
82,Severe,0.0
83,Susceptible,0.6787878787878787
83,Infected,0.025454545454545455
83,Recovered_Immune,0.263030303030303
83,Death,0.03272727272727272
83,Asymptomatic,0.9642424242424243
83,Hospitalization,0.0030303030303030303
83,Severe,0.0
84,Susceptible,0.6781818181818181
84,Infected,0.02484848484848485
84,Recovered_Immune,0.2642424242424242
84,Death,0.03272727272727272
84,Asymptomatic,0.9642424242424243
84,Hospitalization,0.0030303030303030303
84,Severe,0.0
85,Susceptible,0.6781818181818181
85,Infected,0.022424242424242423
85,Recovered_Immune,0.26666666666666666
85,Death,0.03272727272727272
85,Asymptomatic,0.9642424242424243
85,Hospitalization,0.0030303030303030303
85,Severe,0.0
86,Susceptible,0.6781818181818181
86,Infected,0.02
86,Recovered_Immune,0.26909090909090905
86,Death,0.03272727272727272
86,Asymptomatic,0.964848484848485
86,Hospitalization,0.0024242424242424242
86,Severe,0.0
87,Susceptible,0.6781818181818181
87,Infected,0.01636363636363636
87,Recovered_Immune,0.2727272727272727
87,Death,0.03272727272727272
87,Asymptomatic,0.9654545454545456
87,Hospitalization,0.0018181818181818182
87,Severe,0.0
88,Susceptible,0.6781818181818181
88,Infected,0.01575757575757576
88,Recovered_Immune,0.2733333333333333
88,Death,0.03272727272727272
88,Asymptomatic,0.9654545454545456
88,Hospitalization,0.0018181818181818182
88,Severe,0.0
89,Susceptible,0.6781818181818181
89,Infected,0.014545454545454545
89,Recovered_Immune,0.27454545454545454
89,Death,0.03272727272727272
89,Asymptomatic,0.9654545454545456
89,Hospitalization,0.0018181818181818182
89,Severe,0.0
90,Susceptible,0.6769696969696969
90,Infected,0.014545454545454545
90,Recovered_Immune,0.27575757575757576
90,Death,0.03272727272727272
90,Asymptomatic,0.9654545454545456
90,Hospitalization,0.0018181818181818182
90,Severe,0.0
91,Susceptible,0.6769696969696969
91,Infected,0.012121212121212121
91,Recovered_Immune,0.27757575757575753
91,Death,0.03333333333333333
91,Asymptomatic,0.9654545454545456
91,Hospitalization,0.0012121212121212121
91,Severe,0.0
92,Susceptible,0.6763636363636363
92,Infected,0.009696969696969697
92,Recovered_Immune,0.27999999999999997
92,Death,0.033939393939393936
92,Asymptomatic,0.964848484848485
92,Hospitalization,0.0012121212121212121
92,Severe,0.0
93,Susceptible,0.6763636363636363
93,Infected,0.008484848484848484
93,Recovered_Immune,0.2812121212121212
93,Death,0.033939393939393936
93,Asymptomatic,0.964848484848485
93,Hospitalization,0.0012121212121212121
93,Severe,0.0
94,Susceptible,0.6763636363636363
94,Infected,0.00787878787878788
94,Recovered_Immune,0.28181818181818186
94,Death,0.033939393939393936
94,Asymptomatic,0.9654545454545456
94,Hospitalization,0.0006060606060606061
94,Severe,0.0
95,Susceptible,0.6763636363636363
95,Infected,0.007272727272727273
95,Recovered_Immune,0.2824242424242424
95,Death,0.033939393939393936
95,Asymptomatic,0.9654545454545456
95,Hospitalization,0.0006060606060606061
95,Severe,0.0
96,Susceptible,0.6757575757575758
96,Infected,0.00787878787878788
96,Recovered_Immune,0.2824242424242424
96,Death,0.033939393939393936
96,Asymptomatic,0.9654545454545456
96,Hospitalization,0.0006060606060606061
96,Severe,0.0
97,Susceptible,0.6757575757575758
97,Infected,0.00787878787878788
97,Recovered_Immune,0.2824242424242424
97,Death,0.033939393939393936
97,Asymptomatic,0.964848484848485
97,Hospitalization,0.0012121212121212121
97,Severe,0.0
98,Susceptible,0.6757575757575758
98,Infected,0.007272727272727273
98,Recovered_Immune,0.283030303030303
98,Death,0.033939393939393936
98,Asymptomatic,0.964848484848485
98,Hospitalization,0.0012121212121212121
98,Severe,0.0
99,Susceptible,0.6757575757575758
99,Infected,0.005454545454545454
99,Recovered_Immune,0.2848484848484848
99,Death,0.033939393939393936
99,Asymptomatic,0.9654545454545456
99,Hospitalization,0.0006060606060606061
99,Severe,0.0
