Iteration,Metric,Avg
17,Asymptomatic,0.9704999999999999
17,Hospitalization,0.0155
17,Severe,0.0105
18,Susceptible,0.795
18,Infected,0.15100000000000002
18,Recovered_Immune,0.05000000000000001
18,Death,0.004
18,Asymptomatic,0.9700000000000002
18,Hospitalization,0.014499999999999999
18,Severe,0.0115
19,Susceptible,0.7929999999999999
19,Infected,0.153
19,Recovered_Immune,0.05000000000000001
19,Death,0.004
19,Asymptomatic,0.9700000000000002
19,Hospitalization,0.014000000000000002
19,Severe,0.012000000000000002
20,Susceptible,0.7905
20,Infected,0.0825
20,Recovered_Immune,0.12300000000000001
20,Death,0.004
20,Asymptomatic,0.9860000000000001
20,Hospitalization,0.006999999999999999
20,Severe,0.0030000000000000005
21,Susceptible,0.787
21,Infected,0.08199999999999999
21,Recovered_Immune,0.1265
21,Death,0.0045000000000000005
21,Asymptomatic,0.9855000000000002
21,Hospitalization,0.0075
21,Severe,0.0025
22,Susceptible,0.7835
22,Infected,0.08149999999999999
22,Recovered_Immune,0.13
22,Death,0.005
22,Asymptomatic,0.9845000000000002
22,Hospitalization,0.008
22,Severe,0.0025
23,Susceptible,0.7795000000000001
23,Infected,0.0825
23,Recovered_Immune,0.133
23,Death,0.005
23,Asymptomatic,0.9845
23,Hospitalization,0.0085
23,Severe,0.002
24,Susceptible,0.777
24,Infected,0.081
24,Recovered_Immune,0.137
24,Death,0.005
24,Asymptomatic,0.9835
24,Hospitalization,0.01
24,Severe,0.0015000000000000002
25,Susceptible,0.775
25,Infected,0.0795
25,Recovered_Immune,0.1405
25,Death,0.005
25,Asymptomatic,0.9840000000000001
25,Hospitalization,0.009500000000000001
25,Severe,0.0015000000000000002
26,Susceptible,0.7735000000000001
26,Infected,0.077
26,Recovered_Immune,0.14450000000000002
26,Death,0.005
26,Asymptomatic,0.9830000000000001
26,Hospitalization,0.01
26,Severe,0.002
27,Susceptible,0.7725
27,Infected,0.07450000000000001
27,Recovered_Immune,0.14800000000000002
27,Death,0.005
27,Asymptomatic,0.9825
27,Hospitalization,0.009500000000000001
27,Severe,0.0030000000000000005
28,Susceptible,0.7710000000000001
28,Infected,0.073
28,Recovered_Immune,0.151
28,Death,0.005
28,Asymptomatic,0.982
28,Hospitalization,0.01
28,Severe,0.0030000000000000005
29,Susceptible,0.7689999999999999
29,Infected,0.07
29,Recovered_Immune,0.156
29,Death,0.005
29,Asymptomatic,0.982
29,Hospitalization,0.0095
29,Severe,0.0034999999999999996
30,Susceptible,0.768
30,Infected,0.067
30,Recovered_Immune,0.1595
30,Death,0.0055000000000000005
30,Asymptomatic,0.9825
30,Hospitalization,0.0085
30,Severe,0.0034999999999999996
31,Susceptible,0.7665
31,Infected,0.0635
31,Recovered_Immune,0.16449999999999998
31,Death,0.0055000000000000005
31,Asymptomatic,0.9845
31,Hospitalization,0.008
31,Severe,0.002
32,Susceptible,0.7655
32,Infected,0.062
32,Recovered_Immune,0.16700000000000004
32,Death,0.0055000000000000005
32,Asymptomatic,0.9854999999999999
32,Hospitalization,0.006000000000000001
32,Severe,0.0030000000000000005
33,Susceptible,0.7630000000000001
33,Infected,0.06000000000000001
33,Recovered_Immune,0.17149999999999999
33,Death,0.0055000000000000005
33,Asymptomatic,0.985
33,Hospitalization,0.007000000000000001
33,Severe,0.0025
34,Susceptible,0.7605000000000001
34,Infected,0.0555
34,Recovered_Immune,0.17849999999999994
34,Death,0.0055000000000000005
34,Asymptomatic,0.987
34,Hospitalization,0.0055000000000000005
34,Severe,0.002
35,Susceptible,0.759
35,Infected,0.05050000000000001
35,Recovered_Immune,0.184
35,Death,0.006500000000000001
35,Asymptomatic,0.9865
35,Hospitalization,0.005
35,Severe,0.002
36,Susceptible,0.7580000000000001
36,Infected,0.045
36,Recovered_Immune,0.19
36,Death,0.007000000000000001
36,Asymptomatic,0.9875
36,Hospitalization,0.0045000000000000005
36,Severe,0.001
37,Susceptible,0.7565000000000001
37,Infected,0.04300000000000001
37,Recovered_Immune,0.19349999999999998
37,Death,0.007000000000000001
37,Asymptomatic,0.9865
37,Hospitalization,0.0055000000000000005
37,Severe,0.001
38,Susceptible,0.7555000000000001
38,Infected,0.04300000000000001
38,Recovered_Immune,0.1945
38,Death,0.007000000000000001
38,Asymptomatic,0.9865
38,Hospitalization,0.005
38,Severe,0.0015000000000000002
39,Susceptible,0.7545000000000002
39,Infected,0.039
39,Recovered_Immune,0.19949999999999998
39,Death,0.007000000000000001
39,Asymptomatic,0.9875
39,Hospitalization,0.004
39,Severe,0.0015000000000000002
40,Susceptible,0.7545000000000002
40,Infected,0.037
40,Recovered_Immune,0.2015
40,Death,0.007000000000000001
40,Asymptomatic,0.988
40,Hospitalization,0.0025
40,Severe,0.0025
41,Susceptible,0.754
41,Infected,0.035
41,Recovered_Immune,0.204
41,Death,0.007000000000000001
41,Asymptomatic,0.988
41,Hospitalization,0.002
41,Severe,0.0030000000000000005
42,Susceptible,0.753
42,Infected,0.033
42,Recovered_Immune,0.207
42,Death,0.007000000000000001
42,Asymptomatic,0.9884999999999999
42,Hospitalization,0.0025
42,Severe,0.002
43,Susceptible,0.7525
43,Infected,0.0305
43,Recovered_Immune,0.21
43,Death,0.007000000000000001
43,Asymptomatic,0.99
43,Hospitalization,0.0015000000000000002
43,Severe,0.0015000000000000002
44,Susceptible,0.7515000000000001
44,Infected,0.0275
44,Recovered_Immune,0.214
44,Death,0.007000000000000001
44,Asymptomatic,0.9915
44,Hospitalization,0.0005
44,Severe,0.001
45,Susceptible,0.7509999999999999
45,Infected,0.025500000000000002
45,Recovered_Immune,0.2165
45,Death,0.007000000000000001
45,Asymptomatic,0.991
45,Hospitalization,0.001
45,Severe,0.001
46,Susceptible,0.75
46,Infected,0.0245
46,Recovered_Immune,0.21850000000000003
46,Death,0.007000000000000001
46,Asymptomatic,0.992
46,Hospitalization,0.0005
46,Severe,0.0005
47,Susceptible,0.7494999999999998
47,Infected,0.024000000000000004
47,Recovered_Immune,0.21950000000000003
47,Death,0.007000000000000001
47,Asymptomatic,0.992
47,Hospitalization,0.0005
47,Severe,0.0005
48,Susceptible,0.7490000000000001
48,Infected,0.0235
48,Recovered_Immune,0.2205
48,Death,0.007000000000000001
48,Asymptomatic,0.992
48,Hospitalization,0.0005
48,Severe,0.0005
49,Susceptible,0.7490000000000001
49,Infected,0.022000000000000002
49,Recovered_Immune,0.22200000000000003
49,Death,0.007000000000000001
49,Asymptomatic,0.991
49,Hospitalization,0.0015000000000000002
49,Severe,0.0005
50,Susceptible,0.7484999999999999
50,Infected,0.020499999999999997
50,Recovered_Immune,0.22400000000000003
50,Death,0.007000000000000001
50,Asymptomatic,0.9915
50,Hospitalization,0.0015000000000000002
50,Severe,0.0
51,Susceptible,0.748
51,Infected,0.02
51,Recovered_Immune,0.225
51,Death,0.007000000000000001
51,Asymptomatic,0.9915
51,Hospitalization,0.0015000000000000002
51,Severe,0.0
52,Susceptible,0.747
52,Infected,0.0195
52,Recovered_Immune,0.22650000000000003
52,Death,0.007000000000000001
52,Asymptomatic,0.9915
52,Hospitalization,0.0015000000000000002
52,Severe,0.0
53,Susceptible,0.7465
53,Infected,0.019000000000000003
53,Recovered_Immune,0.22750000000000004
53,Death,0.007000000000000001
53,Asymptomatic,0.9915
53,Hospitalization,0.0015000000000000002
53,Severe,0.0
54,Susceptible,0.7465
54,Infected,0.0165
54,Recovered_Immune,0.23
54,Death,0.007000000000000001
54,Asymptomatic,0.991
54,Hospitalization,0.002
54,Severe,0.0
55,Susceptible,0.7465
55,Infected,0.013999999999999999
55,Recovered_Immune,0.2325
55,Death,0.007000000000000001
55,Asymptomatic,0.9910000000000001
55,Hospitalization,0.002
55,Severe,0.0
56,Susceptible,0.7465
56,Infected,0.0125
56,Recovered_Immune,0.234
56,Death,0.007000000000000001
56,Asymptomatic,0.9915
56,Hospitalization,0.0015000000000000002
56,Severe,0.0
57,Susceptible,0.7465
57,Infected,0.011500000000000002
57,Recovered_Immune,0.23500000000000004
57,Death,0.007000000000000001
57,Asymptomatic,0.9915
57,Hospitalization,0.0015000000000000002
57,Severe,0.0
58,Susceptible,0.746
58,Infected,0.0105
58,Recovered_Immune,0.23650000000000002
58,Death,0.007000000000000001
58,Asymptomatic,0.9915
58,Hospitalization,0.0015000000000000002
58,Severe,0.0
59,Susceptible,0.746
59,Infected,0.0095
59,Recovered_Immune,0.23750000000000004
59,Death,0.007000000000000001
59,Asymptomatic,0.9915
59,Hospitalization,0.0015000000000000002
59,Severe,0.0
60,Susceptible,0.746
60,Infected,0.0085
60,Recovered_Immune,0.23850000000000002
60,Death,0.007000000000000001
60,Asymptomatic,0.9915
60,Hospitalization,0.0015000000000000002
60,Severe,0.0
61,Susceptible,0.745
61,Infected,0.0095
61,Recovered_Immune,0.23850000000000002
61,Death,0.007000000000000001
61,Asymptomatic,0.9915
61,Hospitalization,0.0015000000000000002
61,Severe,0.0
62,Susceptible,0.745
62,Infected,0.009
62,Recovered_Immune,0.23900000000000002
62,Death,0.007000000000000001
62,Asymptomatic,0.9920000000000002
62,Hospitalization,0.001
62,Severe,0.0
63,Susceptible,0.745
63,Infected,0.008
63,Recovered_Immune,0.24
63,Death,0.007000000000000001
63,Asymptomatic,0.9925
63,Hospitalization,0.0005
63,Severe,0.0
64,Susceptible,0.745
64,Infected,0.0075
64,Recovered_Immune,0.24050000000000005
64,Death,0.007000000000000001
64,Asymptomatic,0.9930000000000001
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7445
65,Infected,0.006999999999999999
65,Recovered_Immune,0.24150000000000002
65,Death,0.007000000000000001
65,Asymptomatic,0.9925
65,Hospitalization,0.0005
65,Severe,0.0
66,Susceptible,0.7445
66,Infected,0.006000000000000001
66,Recovered_Immune,0.24200000000000002
66,Death,0.0075
66,Asymptomatic,0.992
66,Hospitalization,0.0005
66,Severe,0.0
67,Susceptible,0.7445
67,Infected,0.005
67,Recovered_Immune,0.243
67,Death,0.0075
67,Asymptomatic,0.992
67,Hospitalization,0.0
67,Severe,0.0005
68,Susceptible,0.7445
68,Infected,0.0045000000000000005
68,Recovered_Immune,0.24350000000000002
68,Death,0.0075
68,Asymptomatic,0.992
68,Hospitalization,0.0
68,Severe,0.0005
69,Susceptible,0.7445
69,Infected,0.004
69,Recovered_Immune,0.24400000000000002
69,Death,0.0075
69,Asymptomatic,0.992
69,Hospitalization,0.0
69,Severe,0.0005
70,Susceptible,0.7445
70,Infected,0.004
70,Recovered_Immune,0.24400000000000002
70,Death,0.0075
70,Asymptomatic,0.992
70,Hospitalization,0.0
70,Severe,0.0005
71,Susceptible,0.7445
71,Infected,0.0035000000000000005
71,Recovered_Immune,0.24450000000000002
71,Death,0.0075
71,Asymptomatic,0.9925
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7445
72,Infected,0.0030000000000000005
72,Recovered_Immune,0.245
72,Death,0.0075
72,Asymptomatic,0.9925
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7440000000000001
73,Infected,0.0025
73,Recovered_Immune,0.24600000000000002
73,Death,0.0075
73,Asymptomatic,0.9925
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7440000000000001
74,Infected,0.002
74,Recovered_Immune,0.2465
74,Death,0.0075
74,Asymptomatic,0.9925
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7440000000000001
75,Infected,0.002
75,Recovered_Immune,0.2465
75,Death,0.0075
75,Asymptomatic,0.9925
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7440000000000001
76,Infected,0.002
76,Recovered_Immune,0.2465
76,Death,0.0075
76,Asymptomatic,0.9925
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7440000000000001
77,Infected,0.002
77,Recovered_Immune,0.2465
77,Death,0.0075
77,Asymptomatic,0.9925
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7440000000000001
78,Infected,0.002
78,Recovered_Immune,0.2465
78,Death,0.0075
78,Asymptomatic,0.9925
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7440000000000001
79,Infected,0.0015000000000000002
79,Recovered_Immune,0.24700000000000003
79,Death,0.0075
79,Asymptomatic,0.9925
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7440000000000001
80,Infected,0.0015000000000000002
80,Recovered_Immune,0.24700000000000003
80,Death,0.0075
80,Asymptomatic,0.9925
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7440000000000001
81,Infected,0.0015000000000000002
81,Recovered_Immune,0.24700000000000003
81,Death,0.0075
81,Asymptomatic,0.9919999999999999
81,Hospitalization,0.0005
81,Severe,0.0
82,Susceptible,0.7440000000000001
82,Infected,0.0005
82,Recovered_Immune,0.248
82,Death,0.0075
82,Asymptomatic,0.9919999999999999
82,Hospitalization,0.0005
82,Severe,0.0
83,Susceptible,0.7440000000000001
83,Infected,0.0005
83,Recovered_Immune,0.248
83,Death,0.0075
83,Asymptomatic,0.9919999999999999
83,Hospitalization,0.0005
83,Severe,0.0
84,Susceptible,0.7440000000000001
84,Infected,0.0005
84,Recovered_Immune,0.248
84,Death,0.0075
84,Asymptomatic,0.9919999999999999
84,Hospitalization,0.0005
84,Severe,0.0
85,Susceptible,0.7440000000000001
85,Infected,0.0005
85,Recovered_Immune,0.248
85,Death,0.0075
85,Asymptomatic,0.9919999999999999
85,Hospitalization,0.0005
85,Severe,0.0
86,Susceptible,0.7440000000000001
86,Infected,0.0005
86,Recovered_Immune,0.248
86,Death,0.0075
86,Asymptomatic,0.9919999999999999
86,Hospitalization,0.0005
86,Severe,0.0
87,Susceptible,0.7440000000000001
87,Infected,0.0005
87,Recovered_Immune,0.248
87,Death,0.0075
87,Asymptomatic,0.9919999999999999
87,Hospitalization,0.0005
87,Severe,0.0
88,Susceptible,0.7440000000000001
88,Infected,0.0005
88,Recovered_Immune,0.248
88,Death,0.0075
88,Asymptomatic,0.9919999999999999
88,Hospitalization,0.0005
88,Severe,0.0
89,Susceptible,0.7440000000000001
89,Infected,0.0005
89,Recovered_Immune,0.248
89,Death,0.0075
89,Asymptomatic,0.9919999999999999
89,Hospitalization,0.0005
89,Severe,0.0
90,Susceptible,0.7440000000000001
90,Infected,0.0005
90,Recovered_Immune,0.248
90,Death,0.0075
90,Asymptomatic,0.9919999999999999
90,Hospitalization,0.0005
90,Severe,0.0
91,Susceptible,0.7440000000000001
91,Infected,0.0005
91,Recovered_Immune,0.248
91,Death,0.0075
91,Asymptomatic,0.9919999999999999
91,Hospitalization,0.0005
91,Severe,0.0
92,Susceptible,0.7440000000000001
92,Infected,0.0005
92,Recovered_Immune,0.248
92,Death,0.0075
92,Asymptomatic,0.9919999999999999
92,Hospitalization,0.0005
92,Severe,0.0
93,Susceptible,0.7440000000000001
93,Infected,0.0005
93,Recovered_Immune,0.248
93,Death,0.0075
93,Asymptomatic,0.9919999999999999
93,Hospitalization,0.0005
93,Severe,0.0
94,Susceptible,0.7440000000000001
94,Infected,0.0
94,Recovered_Immune,0.24850000000000003
94,Death,0.0075
94,Asymptomatic,0.9925
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7440000000000001
95,Infected,0.0
95,Recovered_Immune,0.24850000000000003
95,Death,0.0075
95,Asymptomatic,0.9925
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7440000000000001
96,Infected,0.0
96,Recovered_Immune,0.24850000000000003
96,Death,0.0075
96,Asymptomatic,0.9925
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7440000000000001
97,Infected,0.0
97,Recovered_Immune,0.24850000000000003
97,Death,0.0075
97,Asymptomatic,0.9925
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7440000000000001
98,Infected,0.0
98,Recovered_Immune,0.24850000000000003
98,Death,0.0075
98,Asymptomatic,0.9925
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7440000000000001
99,Infected,0.0
99,Recovered_Immune,0.24850000000000003
99,Death,0.0075
99,Asymptomatic,0.9925
99,Hospitalization,0.0
99,Severe,0.0
