Iteration,Metric,Avg
72,Hospitalization,0.005263157894736842
72,Severe,0.004210526315789474
73,Susceptible,0.2505263157894737
73,Infected,0.08526315789473683
73,Recovered_Immune,0.6389473684210525
73,Death,0.02526315789473684
73,Asymptomatic,0.9684210526315788
73,Hospitalization,0.003157894736842105
73,Severe,0.003157894736842105
74,Susceptible,0.2494736842105263
74,Infected,0.08315789473684208
74,Recovered_Immune,0.6421052631578946
74,Death,0.02526315789473684
74,Asymptomatic,0.9673684210526315
74,Hospitalization,0.004210526315789474
74,Severe,0.003157894736842105
75,Susceptible,0.24526315789473685
75,Infected,0.08105263157894736
75,Recovered_Immune,0.6484210526315789
75,Death,0.02526315789473684
75,Asymptomatic,0.9663157894736841
75,Hospitalization,0.00631578947368421
75,Severe,0.002105263157894737
76,Susceptible,0.24526315789473685
76,Infected,0.07368421052631578
76,Recovered_Immune,0.6547368421052631
76,Death,0.02631578947368421
76,Asymptomatic,0.9663157894736841
76,Hospitalization,0.005263157894736842
76,Severe,0.002105263157894737
77,Susceptible,0.24421052631578946
77,Infected,0.06947368421052631
77,Recovered_Immune,0.6599999999999998
77,Death,0.02631578947368421
77,Asymptomatic,0.9684210526315788
77,Hospitalization,0.002105263157894737
77,Severe,0.003157894736842105
78,Susceptible,0.24
78,Infected,0.06526315789473686
78,Recovered_Immune,0.6684210526315789
78,Death,0.02631578947368421
78,Asymptomatic,0.9694736842105263
78,Hospitalization,0.002105263157894737
78,Severe,0.002105263157894737
79,Susceptible,0.23894736842105263
79,Infected,0.05789473684210526
79,Recovered_Immune,0.6768421052631578
79,Death,0.02631578947368421
79,Asymptomatic,0.9673684210526315
79,Hospitalization,0.004210526315789474
79,Severe,0.002105263157894737
80,Susceptible,0.23473684210526316
80,Infected,0.05578947368421053
80,Recovered_Immune,0.6831578947368421
80,Death,0.02631578947368421
80,Asymptomatic,0.9684210526315788
80,Hospitalization,0.002105263157894737
80,Severe,0.003157894736842105
81,Susceptible,0.2294736842105263
81,Infected,0.05894736842105264
81,Recovered_Immune,0.6852631578947367
81,Death,0.02631578947368421
81,Asymptomatic,0.9694736842105263
81,Hospitalization,0.0010526315789473684
81,Severe,0.003157894736842105
82,Susceptible,0.22631578947368422
82,Infected,0.06000000000000001
82,Recovered_Immune,0.6873684210526315
82,Death,0.02631578947368421
82,Asymptomatic,0.9663157894736841
82,Hospitalization,0.004210526315789474
82,Severe,0.003157894736842105
83,Susceptible,0.2231578947368421
83,Infected,0.06000000000000001
83,Recovered_Immune,0.6905263157894735
83,Death,0.02631578947368421
83,Asymptomatic,0.9663157894736841
83,Hospitalization,0.004210526315789474
83,Severe,0.003157894736842105
84,Susceptible,0.22210526315789472
84,Infected,0.05894736842105263
84,Recovered_Immune,0.6926315789473684
84,Death,0.02631578947368421
84,Asymptomatic,0.9663157894736841
84,Hospitalization,0.003157894736842105
84,Severe,0.004210526315789474
85,Susceptible,0.21578947368421056
85,Infected,0.06421052631578948
85,Recovered_Immune,0.6936842105263158
85,Death,0.02631578947368421
85,Asymptomatic,0.9652631578947367
85,Hospitalization,0.004210526315789474
85,Severe,0.004210526315789474
86,Susceptible,0.21263157894736842
86,Infected,0.06421052631578948
86,Recovered_Immune,0.6968421052631579
86,Death,0.02631578947368421
86,Asymptomatic,0.9663157894736841
86,Hospitalization,0.004210526315789474
86,Severe,0.003157894736842105
87,Susceptible,0.21157894736842106
87,Infected,0.06526315789473684
87,Recovered_Immune,0.6968421052631579
87,Death,0.02631578947368421
87,Asymptomatic,0.9631578947368421
87,Hospitalization,0.00631578947368421
87,Severe,0.004210526315789474
88,Susceptible,0.2105263157894737
88,Infected,0.06
88,Recovered_Immune,0.7031578947368421
88,Death,0.02631578947368421
88,Asymptomatic,0.9631578947368421
88,Hospitalization,0.00631578947368421
88,Severe,0.004210526315789474
89,Susceptible,0.2094736842105263
89,Infected,0.06000000000000001
89,Recovered_Immune,0.7042105263157893
89,Death,0.02631578947368421
89,Asymptomatic,0.9621052631578947
89,Hospitalization,0.008421052631578947
89,Severe,0.003157894736842105
90,Susceptible,0.20736842105263156
90,Infected,0.05894736842105263
90,Recovered_Immune,0.7063157894736841
90,Death,0.02736842105263158
90,Asymptomatic,0.9621052631578947
90,Hospitalization,0.007368421052631579
90,Severe,0.003157894736842105
91,Susceptible,0.20315789473684212
91,Infected,0.05894736842105263
91,Recovered_Immune,0.7105263157894736
91,Death,0.02736842105263158
91,Asymptomatic,0.9642105263157893
91,Hospitalization,0.005263157894736842
91,Severe,0.003157894736842105
92,Susceptible,0.20210526315789476
92,Infected,0.05473684210526316
92,Recovered_Immune,0.7157894736842104
92,Death,0.02736842105263158
92,Asymptomatic,0.9652631578947367
92,Hospitalization,0.005263157894736842
92,Severe,0.002105263157894737
93,Susceptible,0.20210526315789476
93,Infected,0.04842105263157894
93,Recovered_Immune,0.7221052631578947
93,Death,0.02736842105263158
93,Asymptomatic,0.9673684210526315
93,Hospitalization,0.003157894736842105
93,Severe,0.002105263157894737
94,Susceptible,0.2
94,Infected,0.04947368421052631
94,Recovered_Immune,0.723157894736842
94,Death,0.02736842105263158
94,Asymptomatic,0.9673684210526315
94,Hospitalization,0.002105263157894737
94,Severe,0.003157894736842105
95,Susceptible,0.19789473684210526
95,Infected,0.05052631578947368
95,Recovered_Immune,0.7242105263157894
95,Death,0.02736842105263158
95,Asymptomatic,0.9684210526315788
95,Hospitalization,0.002105263157894737
95,Severe,0.002105263157894737
96,Susceptible,0.19684210526315787
96,Infected,0.047368421052631574
96,Recovered_Immune,0.7284210526315787
96,Death,0.02736842105263158
96,Asymptomatic,0.9694736842105263
96,Hospitalization,0.0010526315789473684
96,Severe,0.002105263157894737
97,Susceptible,0.19684210526315787
97,Infected,0.047368421052631574
97,Recovered_Immune,0.7284210526315787
97,Death,0.02736842105263158
97,Asymptomatic,0.9694736842105263
97,Hospitalization,0.0010526315789473684
97,Severe,0.002105263157894737
98,Susceptible,0.19684210526315787
98,Infected,0.04631578947368421
98,Recovered_Immune,0.7294736842105262
98,Death,0.02736842105263158
98,Asymptomatic,0.9694736842105263
98,Hospitalization,0.0010526315789473684
98,Severe,0.002105263157894737
99,Susceptible,0.19473684210526315
99,Infected,0.04421052631578947
99,Recovered_Immune,0.7336842105263157
99,Death,0.02736842105263158
99,Asymptomatic,0.9694736842105263
99,Hospitalization,0.0010526315789473684
99,Severe,0.002105263157894737
