Iteration,Metric,Avg
24,Infected,0.10742857142857141
24,Recovered_Immune,0.10400000000000001
24,Death,0.0022857142857142855
24,Asymptomatic,0.9885714285714287
24,Hospitalization,0.008
24,Severe,0.0011428571428571427
25,Susceptible,0.7839999999999999
25,Infected,0.10628571428571428
25,Recovered_Immune,0.10742857142857144
25,Death,0.0022857142857142855
25,Asymptomatic,0.9885714285714287
25,Hospitalization,0.008
25,Severe,0.0011428571428571427
26,Susceptible,0.7782857142857142
26,Infected,0.09828571428571427
26,Recovered_Immune,0.12000000000000002
26,Death,0.0034285714285714284
26,Asymptomatic,0.9908571428571429
26,Hospitalization,0.004571428571428571
26,Severe,0.0011428571428571427
27,Susceptible,0.7748571428571428
27,Infected,0.09485714285714286
27,Recovered_Immune,0.12685714285714286
27,Death,0.0034285714285714284
27,Asymptomatic,0.992
27,Hospitalization,0.0034285714285714284
27,Severe,0.0011428571428571427
28,Susceptible,0.7725714285714286
28,Infected,0.0937142857142857
28,Recovered_Immune,0.1302857142857143
28,Death,0.0034285714285714284
28,Asymptomatic,0.9908571428571429
28,Hospitalization,0.0034285714285714284
28,Severe,0.0022857142857142855
29,Susceptible,0.7691428571428571
29,Infected,0.09142857142857144
29,Recovered_Immune,0.136
29,Death,0.0034285714285714284
29,Asymptomatic,0.9885714285714287
29,Hospitalization,0.005714285714285714
29,Severe,0.0022857142857142855
30,Susceptible,0.768
30,Infected,0.08457142857142856
30,Recovered_Immune,0.14400000000000002
30,Death,0.0034285714285714284
30,Asymptomatic,0.9897142857142858
30,Hospitalization,0.005714285714285714
30,Severe,0.0011428571428571427
31,Susceptible,0.7634285714285715
31,Infected,0.08457142857142856
31,Recovered_Immune,0.14857142857142858
31,Death,0.0034285714285714284
31,Asymptomatic,0.9908571428571429
31,Hospitalization,0.004571428571428571
31,Severe,0.0011428571428571427
32,Susceptible,0.7622857142857142
32,Infected,0.08228571428571428
32,Recovered_Immune,0.15200000000000002
32,Death,0.0034285714285714284
32,Asymptomatic,0.9908571428571429
32,Hospitalization,0.004571428571428571
32,Severe,0.0011428571428571427
33,Susceptible,0.7577142857142857
33,Infected,0.08571428571428569
33,Recovered_Immune,0.15314285714285714
33,Death,0.0034285714285714284
33,Asymptomatic,0.9908571428571429
33,Hospitalization,0.0022857142857142855
33,Severe,0.0034285714285714284
34,Susceptible,0.7542857142857143
34,Infected,0.08342857142857142
34,Recovered_Immune,0.15885714285714284
34,Death,0.0034285714285714284
34,Asymptomatic,0.992
34,Hospitalization,0.0022857142857142855
34,Severe,0.0022857142857142855
35,Susceptible,0.7531428571428571
35,Infected,0.08114285714285714
35,Recovered_Immune,0.16228571428571428
35,Death,0.0034285714285714284
35,Asymptomatic,0.9897142857142858
35,Hospitalization,0.004571428571428571
35,Severe,0.0022857142857142855
36,Susceptible,0.7531428571428571
36,Infected,0.07542857142857143
36,Recovered_Immune,0.16799999999999998
36,Death,0.0034285714285714284
36,Asymptomatic,0.9908571428571429
36,Hospitalization,0.004571428571428571
36,Severe,0.0011428571428571427
37,Susceptible,0.752
37,Infected,0.07314285714285713
37,Recovered_Immune,0.17142857142857143
37,Death,0.0034285714285714284
37,Asymptomatic,0.9897142857142858
37,Hospitalization,0.004571428571428571
37,Severe,0.0022857142857142855
38,Susceptible,0.7508571428571429
38,Infected,0.06857142857142857
38,Recovered_Immune,0.17714285714285713
38,Death,0.0034285714285714284
38,Asymptomatic,0.9908571428571429
38,Hospitalization,0.0034285714285714284
38,Severe,0.0022857142857142855
39,Susceptible,0.7497142857142858
39,Infected,0.06057142857142856
39,Recovered_Immune,0.1862857142857143
39,Death,0.0034285714285714284
39,Asymptomatic,0.992
39,Hospitalization,0.0022857142857142855
39,Severe,0.0022857142857142855
40,Susceptible,0.7485714285714287
40,Infected,0.049142857142857134
40,Recovered_Immune,0.19885714285714287
40,Death,0.0034285714285714284
40,Asymptomatic,0.9908571428571429
40,Hospitalization,0.0034285714285714284
40,Severe,0.0022857142857142855
41,Susceptible,0.7485714285714287
41,Infected,0.044571428571428574
41,Recovered_Immune,0.20342857142857146
41,Death,0.0034285714285714284
41,Asymptomatic,0.992
41,Hospitalization,0.0034285714285714284
41,Severe,0.0011428571428571427
42,Susceptible,0.7485714285714287
42,Infected,0.04228571428571428
42,Recovered_Immune,0.20571428571428574
42,Death,0.0034285714285714284
42,Asymptomatic,0.992
42,Hospitalization,0.0034285714285714284
42,Severe,0.0011428571428571427
43,Susceptible,0.7462857142857143
43,Infected,0.04342857142857143
43,Recovered_Immune,0.20685714285714288
43,Death,0.0034285714285714284
43,Asymptomatic,0.992
43,Hospitalization,0.0034285714285714284
43,Severe,0.0011428571428571427
44,Susceptible,0.7451428571428571
44,Infected,0.04114285714285714
44,Recovered_Immune,0.20914285714285716
44,Death,0.004571428571428571
44,Asymptomatic,0.9908571428571429
44,Hospitalization,0.0034285714285714284
44,Severe,0.0011428571428571427
45,Susceptible,0.7440000000000001
45,Infected,0.04114285714285714
45,Recovered_Immune,0.2102857142857143
45,Death,0.004571428571428571
45,Asymptomatic,0.9897142857142858
45,Hospitalization,0.004571428571428571
45,Severe,0.0011428571428571427
46,Susceptible,0.7428571428571428
46,Infected,0.04
46,Recovered_Immune,0.21257142857142855
46,Death,0.004571428571428571
46,Asymptomatic,0.9897142857142858
46,Hospitalization,0.004571428571428571
46,Severe,0.0011428571428571427
47,Susceptible,0.7417142857142858
47,Infected,0.03542857142857143
47,Recovered_Immune,0.2182857142857143
47,Death,0.004571428571428571
47,Asymptomatic,0.9897142857142858
47,Hospitalization,0.004571428571428571
47,Severe,0.0011428571428571427
48,Susceptible,0.7405714285714285
48,Infected,0.03314285714285714
48,Recovered_Immune,0.2217142857142857
48,Death,0.004571428571428571
48,Asymptomatic,0.9897142857142858
48,Hospitalization,0.004571428571428571
48,Severe,0.0011428571428571427
49,Susceptible,0.7382857142857142
49,Infected,0.03314285714285714
49,Recovered_Immune,0.22399999999999998
49,Death,0.004571428571428571
49,Asymptomatic,0.9908571428571429
49,Hospitalization,0.004571428571428571
49,Severe,0.0
50,Susceptible,0.7371428571428572
50,Infected,0.030857142857142854
50,Recovered_Immune,0.22742857142857142
50,Death,0.004571428571428571
50,Asymptomatic,0.9885714285714287
50,Hospitalization,0.006857142857142857
50,Severe,0.0
51,Susceptible,0.736
51,Infected,0.030857142857142854
51,Recovered_Immune,0.22857142857142856
51,Death,0.004571428571428571
51,Asymptomatic,0.9885714285714287
51,Hospitalization,0.006857142857142857
51,Severe,0.0
52,Susceptible,0.734857142857143
52,Infected,0.02857142857142857
52,Recovered_Immune,0.23200000000000004
52,Death,0.004571428571428571
52,Asymptomatic,0.9897142857142858
52,Hospitalization,0.005714285714285714
52,Severe,0.0
53,Susceptible,0.7337142857142857
53,Infected,0.028571428571428567
53,Recovered_Immune,0.23314285714285718
53,Death,0.004571428571428571
53,Asymptomatic,0.9908571428571429
53,Hospitalization,0.004571428571428571
53,Severe,0.0
54,Susceptible,0.7337142857142857
54,Infected,0.024
54,Recovered_Immune,0.2377142857142857
54,Death,0.004571428571428571
54,Asymptomatic,0.992
54,Hospitalization,0.0034285714285714284
54,Severe,0.0
55,Susceptible,0.7337142857142857
55,Infected,0.02057142857142857
55,Recovered_Immune,0.24114285714285713
55,Death,0.004571428571428571
55,Asymptomatic,0.9931428571428572
55,Hospitalization,0.0022857142857142855
55,Severe,0.0
56,Susceptible,0.7337142857142857
56,Infected,0.019428571428571427
56,Recovered_Immune,0.24228571428571427
56,Death,0.004571428571428571
56,Asymptomatic,0.9931428571428572
56,Hospitalization,0.0022857142857142855
56,Severe,0.0
57,Susceptible,0.7325714285714287
57,Infected,0.02057142857142857
57,Recovered_Immune,0.24228571428571427
57,Death,0.004571428571428571
57,Asymptomatic,0.9931428571428572
57,Hospitalization,0.0022857142857142855
57,Severe,0.0
58,Susceptible,0.7314285714285714
58,Infected,0.02057142857142857
58,Recovered_Immune,0.2434285714285714
58,Death,0.004571428571428571
58,Asymptomatic,0.9931428571428572
58,Hospitalization,0.0022857142857142855
58,Severe,0.0
59,Susceptible,0.7302857142857144
59,Infected,0.02057142857142857
59,Recovered_Immune,0.24457142857142855
59,Death,0.004571428571428571
59,Asymptomatic,0.9931428571428572
59,Hospitalization,0.0011428571428571427
59,Severe,0.0011428571428571427
60,Susceptible,0.7302857142857144
60,Infected,0.019428571428571427
60,Recovered_Immune,0.24571428571428572
60,Death,0.004571428571428571
60,Asymptomatic,0.9931428571428572
60,Hospitalization,0.0011428571428571427
60,Severe,0.0011428571428571427
61,Susceptible,0.7302857142857144
61,Infected,0.018285714285714287
61,Recovered_Immune,0.24685714285714286
61,Death,0.004571428571428571
61,Asymptomatic,0.9931428571428572
61,Hospitalization,0.0011428571428571427
61,Severe,0.0011428571428571427
62,Susceptible,0.7302857142857144
62,Infected,0.018285714285714287
62,Recovered_Immune,0.24685714285714286
62,Death,0.004571428571428571
62,Asymptomatic,0.9931428571428572
62,Hospitalization,0.0011428571428571427
62,Severe,0.0011428571428571427
63,Susceptible,0.7291428571428571
63,Infected,0.01942857142857143
63,Recovered_Immune,0.24685714285714286
63,Death,0.004571428571428571
63,Asymptomatic,0.9931428571428572
63,Hospitalization,0.0011428571428571427
63,Severe,0.0011428571428571427
64,Susceptible,0.7280000000000001
64,Infected,0.018285714285714287
64,Recovered_Immune,0.24914285714285714
64,Death,0.004571428571428571
64,Asymptomatic,0.9942857142857143
64,Hospitalization,0.0
64,Severe,0.0011428571428571427
65,Susceptible,0.7280000000000001
65,Infected,0.017142857142857144
65,Recovered_Immune,0.2502857142857143
65,Death,0.004571428571428571
65,Asymptomatic,0.9954285714285714
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7280000000000001
66,Infected,0.016
66,Recovered_Immune,0.25142857142857145
66,Death,0.004571428571428571
66,Asymptomatic,0.9954285714285714
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7280000000000001
67,Infected,0.013714285714285714
67,Recovered_Immune,0.25257142857142856
67,Death,0.005714285714285714
67,Asymptomatic,0.9931428571428572
67,Hospitalization,0.0011428571428571427
67,Severe,0.0
68,Susceptible,0.7280000000000001
68,Infected,0.012571428571428572
68,Recovered_Immune,0.2537142857142857
68,Death,0.005714285714285714
68,Asymptomatic,0.9931428571428572
68,Hospitalization,0.0011428571428571427
68,Severe,0.0
69,Susceptible,0.7268571428571429
69,Infected,0.012571428571428572
69,Recovered_Immune,0.25485714285714284
69,Death,0.005714285714285714
69,Asymptomatic,0.9931428571428572
69,Hospitalization,0.0011428571428571427
69,Severe,0.0
70,Susceptible,0.7245714285714285
70,Infected,0.013714285714285714
70,Recovered_Immune,0.256
70,Death,0.005714285714285714
70,Asymptomatic,0.9931428571428572
70,Hospitalization,0.0011428571428571427
70,Severe,0.0
71,Susceptible,0.7234285714285715
71,Infected,0.013714285714285714
71,Recovered_Immune,0.2571428571428571
71,Death,0.005714285714285714
71,Asymptomatic,0.9931428571428572
71,Hospitalization,0.0011428571428571427
71,Severe,0.0
72,Susceptible,0.7234285714285715
72,Infected,0.012571428571428572
72,Recovered_Immune,0.25828571428571423
72,Death,0.005714285714285714
72,Asymptomatic,0.9931428571428572
72,Hospitalization,0.0011428571428571427
72,Severe,0.0
73,Susceptible,0.7234285714285715
73,Infected,0.011428571428571429
73,Recovered_Immune,0.2594285714285714
73,Death,0.005714285714285714
73,Asymptomatic,0.9931428571428572
73,Hospitalization,0.0011428571428571427
73,Severe,0.0
74,Susceptible,0.7211428571428571
74,Infected,0.012571428571428572
74,Recovered_Immune,0.2605714285714285
74,Death,0.005714285714285714
74,Asymptomatic,0.9931428571428572
74,Hospitalization,0.0011428571428571427
74,Severe,0.0
75,Susceptible,0.7211428571428571
75,Infected,0.012571428571428572
75,Recovered_Immune,0.2605714285714285
75,Death,0.005714285714285714
75,Asymptomatic,0.9931428571428572
75,Hospitalization,0.0011428571428571427
75,Severe,0.0
76,Susceptible,0.72
76,Infected,0.013714285714285714
76,Recovered_Immune,0.2605714285714285
76,Death,0.005714285714285714
76,Asymptomatic,0.9931428571428572
76,Hospitalization,0.0011428571428571427
76,Severe,0.0
77,Susceptible,0.72
77,Infected,0.013714285714285714
77,Recovered_Immune,0.2605714285714285
77,Death,0.005714285714285714
77,Asymptomatic,0.9931428571428572
77,Hospitalization,0.0011428571428571427
77,Severe,0.0
78,Susceptible,0.7188571428571429
78,Infected,0.013714285714285714
78,Recovered_Immune,0.26171428571428573
78,Death,0.005714285714285714
78,Asymptomatic,0.9931428571428572
78,Hospitalization,0.0011428571428571427
78,Severe,0.0
79,Susceptible,0.7165714285714286
79,Infected,0.014857142857142857
79,Recovered_Immune,0.26285714285714284
79,Death,0.005714285714285714
79,Asymptomatic,0.9942857142857143
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7165714285714286
80,Infected,0.013714285714285714
80,Recovered_Immune,0.264
80,Death,0.005714285714285714
80,Asymptomatic,0.9942857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7165714285714286
81,Infected,0.013714285714285714
81,Recovered_Immune,0.264
81,Death,0.005714285714285714
81,Asymptomatic,0.9931428571428572
81,Hospitalization,0.0011428571428571427
81,Severe,0.0
82,Susceptible,0.7165714285714286
82,Infected,0.013714285714285714
82,Recovered_Immune,0.264
82,Death,0.005714285714285714
82,Asymptomatic,0.9931428571428572
82,Hospitalization,0.0011428571428571427
82,Severe,0.0
83,Susceptible,0.7165714285714286
83,Infected,0.013714285714285714
83,Recovered_Immune,0.264
83,Death,0.005714285714285714
83,Asymptomatic,0.992
83,Hospitalization,0.0022857142857142855
83,Severe,0.0
84,Susceptible,0.7154285714285714
84,Infected,0.013714285714285714
84,Recovered_Immune,0.2651428571428572
84,Death,0.005714285714285714
84,Asymptomatic,0.9908571428571429
84,Hospitalization,0.0034285714285714284
84,Severe,0.0
85,Susceptible,0.7154285714285714
85,Infected,0.012571428571428572
85,Recovered_Immune,0.2662857142857143
85,Death,0.005714285714285714
85,Asymptomatic,0.9908571428571429
85,Hospitalization,0.0034285714285714284
85,Severe,0.0
86,Susceptible,0.7154285714285714
86,Infected,0.012571428571428572
86,Recovered_Immune,0.2662857142857143
86,Death,0.005714285714285714
86,Asymptomatic,0.9908571428571429
86,Hospitalization,0.0034285714285714284
86,Severe,0.0
87,Susceptible,0.7154285714285714
87,Infected,0.012571428571428572
87,Recovered_Immune,0.2662857142857143
87,Death,0.005714285714285714
87,Asymptomatic,0.9908571428571429
87,Hospitalization,0.0034285714285714284
87,Severe,0.0
88,Susceptible,0.7131428571428572
88,Infected,0.014857142857142857
88,Recovered_Immune,0.2662857142857143
88,Death,0.005714285714285714
88,Asymptomatic,0.9908571428571429
88,Hospitalization,0.0022857142857142855
88,Severe,0.0011428571428571427
89,Susceptible,0.7131428571428572
89,Infected,0.014857142857142857
89,Recovered_Immune,0.2662857142857143
89,Death,0.005714285714285714
89,Asymptomatic,0.9908571428571429
89,Hospitalization,0.0022857142857142855
89,Severe,0.0011428571428571427
90,Susceptible,0.7131428571428572
90,Infected,0.013714285714285714
90,Recovered_Immune,0.26742857142857146
90,Death,0.005714285714285714
90,Asymptomatic,0.9908571428571429
90,Hospitalization,0.0022857142857142855
90,Severe,0.0011428571428571427
91,Susceptible,0.7131428571428572
91,Infected,0.011428571428571429
91,Recovered_Immune,0.26971428571428574
91,Death,0.005714285714285714
91,Asymptomatic,0.992
91,Hospitalization,0.0
91,Severe,0.0022857142857142855
92,Susceptible,0.7131428571428572
92,Infected,0.010285714285714285
92,Recovered_Immune,0.27085714285714285
92,Death,0.005714285714285714
92,Asymptomatic,0.992
92,Hospitalization,0.0
92,Severe,0.0022857142857142855
93,Susceptible,0.7131428571428572
93,Infected,0.010285714285714285
93,Recovered_Immune,0.27085714285714285
93,Death,0.005714285714285714
93,Asymptomatic,0.992
93,Hospitalization,0.0
93,Severe,0.0022857142857142855
94,Susceptible,0.7131428571428572
94,Infected,0.010285714285714285
94,Recovered_Immune,0.27085714285714285
94,Death,0.005714285714285714
94,Asymptomatic,0.992
94,Hospitalization,0.0
94,Severe,0.0022857142857142855
95,Susceptible,0.7131428571428572
95,Infected,0.008
95,Recovered_Immune,0.27314285714285713
95,Death,0.005714285714285714
95,Asymptomatic,0.9931428571428572
95,Hospitalization,0.0
95,Severe,0.0011428571428571427
96,Susceptible,0.7131428571428572
96,Infected,0.008
96,Recovered_Immune,0.27314285714285713
96,Death,0.005714285714285714
96,Asymptomatic,0.9931428571428572
96,Hospitalization,0.0
96,Severe,0.0011428571428571427
97,Susceptible,0.7131428571428572
97,Infected,0.006857142857142857
97,Recovered_Immune,0.27428571428571424
97,Death,0.005714285714285714
97,Asymptomatic,0.9931428571428572
97,Hospitalization,0.0
97,Severe,0.0011428571428571427
98,Susceptible,0.7131428571428572
98,Infected,0.006857142857142857
98,Recovered_Immune,0.27428571428571424
98,Death,0.005714285714285714
98,Asymptomatic,0.9931428571428572
98,Hospitalization,0.0
98,Severe,0.0011428571428571427
99,Susceptible,0.7131428571428572
99,Infected,0.005714285714285714
99,Recovered_Immune,0.2754285714285714
99,Death,0.005714285714285714
99,Asymptomatic,0.9942857142857143
99,Hospitalization,0.0
99,Severe,0.0
