Iteration,Metric,Avg
23,Asymptomatic,0.92
23,Hospitalization,0.029268292682926828
23,Severe,0.0029268292682926834
24,Susceptible,0.2653658536585366
24,Infected,0.37853658536585366
24,Recovered_Immune,0.304390243902439
24,Death,0.051707317073170736
24,Asymptomatic,0.9170731707317075
24,Hospitalization,0.02731707317073171
24,Severe,0.003902439024390244
25,Susceptible,0.25853658536585367
25,Infected,0.3521951219512195
25,Recovered_Immune,0.335609756097561
25,Death,0.05365853658536586
25,Asymptomatic,0.9170731707317075
25,Hospitalization,0.028292682926829266
25,Severe,0.000975609756097561
26,Susceptible,0.2497560975609756
26,Infected,0.3375609756097561
26,Recovered_Immune,0.35804878048780486
26,Death,0.05463414634146342
26,Asymptomatic,0.911219512195122
26,Hospitalization,0.03219512195121951
26,Severe,0.001951219512195122
27,Susceptible,0.23902439024390243
27,Infected,0.32195121951219513
27,Recovered_Immune,0.38243902439024396
27,Death,0.05658536585365853
27,Asymptomatic,0.9082926829268294
27,Hospitalization,0.033170731707317075
27,Severe,0.001951219512195122
28,Susceptible,0.23609756097560972
28,Infected,0.3043902439024391
28,Recovered_Immune,0.4019512195121952
28,Death,0.05756097560975609
28,Asymptomatic,0.909268292682927
28,Hospitalization,0.03121951219512195
28,Severe,0.001951219512195122
29,Susceptible,0.23121951219512193
29,Infected,0.27707317073170734
29,Recovered_Immune,0.4321951219512195
29,Death,0.05951219512195122
29,Asymptomatic,0.9063414634146344
29,Hospitalization,0.03219512195121951
29,Severe,0.001951219512195122
30,Susceptible,0.23024390243902437
30,Infected,0.25170731707317073
30,Recovered_Immune,0.4546341463414634
30,Death,0.06341463414634146
30,Asymptomatic,0.904390243902439
30,Hospitalization,0.03024390243902439
30,Severe,0.001951219512195122
31,Susceptible,0.22829268292682925
31,Infected,0.23707317073170736
31,Recovered_Immune,0.471219512195122
31,Death,0.06341463414634146
31,Asymptomatic,0.9053658536585365
31,Hospitalization,0.028292682926829266
31,Severe,0.0029268292682926834
32,Susceptible,0.22146341463414632
32,Infected,0.21853658536585369
32,Recovered_Immune,0.4926829268292683
32,Death,0.06731707317073171
32,Asymptomatic,0.9063414634146341
32,Hospitalization,0.023414634146341467
32,Severe,0.0029268292682926834
33,Susceptible,0.21756097560975607
33,Infected,0.20682926829268294
33,Recovered_Immune,0.5082926829268293
33,Death,0.06731707317073171
33,Asymptomatic,0.9063414634146341
33,Hospitalization,0.02439024390243903
33,Severe,0.001951219512195122
34,Susceptible,0.2117073170731707
34,Infected,0.20000000000000004
34,Recovered_Immune,0.52
34,Death,0.06829268292682927
34,Asymptomatic,0.9063414634146341
34,Hospitalization,0.02439024390243903
34,Severe,0.000975609756097561
35,Susceptible,0.20487804878048776
35,Infected,0.18146341463414636
35,Recovered_Immune,0.5434146341463414
35,Death,0.0702439024390244
35,Asymptomatic,0.909268292682927
35,Hospitalization,0.01853658536585366
35,Severe,0.001951219512195122
36,Susceptible,0.20097560975609752
36,Infected,0.16585365853658537
36,Recovered_Immune,0.56
36,Death,0.07317073170731708
36,Asymptomatic,0.9092682926829267
36,Hospitalization,0.016585365853658537
36,Severe,0.000975609756097561
37,Susceptible,0.19707317073170727
37,Infected,0.15707317073170732
37,Recovered_Immune,0.5726829268292684
37,Death,0.07317073170731708
37,Asymptomatic,0.9082926829268293
37,Hospitalization,0.016585365853658537
37,Severe,0.001951219512195122
38,Susceptible,0.19317073170731702
38,Infected,0.1531707317073171
38,Recovered_Immune,0.5804878048780489
38,Death,0.07317073170731708
38,Asymptomatic,0.9092682926829267
38,Hospitalization,0.015609756097560976
38,Severe,0.001951219512195122
39,Susceptible,0.19219512195121952
39,Infected,0.13463414634146342
39,Recovered_Immune,0.5990243902439025
39,Death,0.07414634146341464
39,Asymptomatic,0.9121951219512195
39,Hospitalization,0.011707317073170733
39,Severe,0.001951219512195122
40,Susceptible,0.18926829268292678
40,Infected,0.1248780487804878
40,Recovered_Immune,0.6107317073170732
40,Death,0.0751219512195122
40,Asymptomatic,0.9151219512195121
40,Hospitalization,0.00878048780487805
40,Severe,0.000975609756097561
41,Susceptible,0.18926829268292678
41,Infected,0.1102439024390244
41,Recovered_Immune,0.6253658536585366
41,Death,0.0751219512195122
41,Asymptomatic,0.9160975609756096
41,Hospitalization,0.007804878048780488
41,Severe,0.000975609756097561
42,Susceptible,0.1853658536585366
42,Infected,0.10146341463414636
42,Recovered_Immune,0.6380487804878049
42,Death,0.0751219512195122
42,Asymptomatic,0.9151219512195121
42,Hospitalization,0.009756097560975611
42,Severe,0.0
43,Susceptible,0.18146341463414636
43,Infected,0.09756097560975611
43,Recovered_Immune,0.6458536585365853
43,Death,0.0751219512195122
43,Asymptomatic,0.9170731707317075
43,Hospitalization,0.007804878048780488
43,Severe,0.0
44,Susceptible,0.18048780487804877
44,Infected,0.08682926829268293
44,Recovered_Immune,0.657560975609756
44,Death,0.0751219512195122
44,Asymptomatic,0.9160975609756099
44,Hospitalization,0.00878048780487805
44,Severe,0.0
45,Susceptible,0.175609756097561
45,Infected,0.08585365853658537
45,Recovered_Immune,0.6634146341463415
45,Death,0.0751219512195122
45,Asymptomatic,0.9170731707317075
45,Hospitalization,0.005853658536585367
45,Severe,0.001951219512195122
46,Susceptible,0.1746341463414634
46,Infected,0.08097560975609758
46,Recovered_Immune,0.6692682926829268
46,Death,0.0751219512195122
46,Asymptomatic,0.9170731707317071
46,Hospitalization,0.005853658536585366
46,Severe,0.001951219512195122
47,Susceptible,0.17365853658536587
47,Infected,0.07219512195121952
47,Recovered_Immune,0.6780487804878048
47,Death,0.07609756097560977
47,Asymptomatic,0.9170731707317075
47,Hospitalization,0.004878048780487805
47,Severe,0.001951219512195122
48,Susceptible,0.1726829268292683
48,Infected,0.06439024390243903
48,Recovered_Immune,0.6868292682926829
48,Death,0.07609756097560977
48,Asymptomatic,0.9160975609756096
48,Hospitalization,0.005853658536585366
48,Severe,0.001951219512195122
49,Susceptible,0.17073170731707318
49,Infected,0.06341463414634146
49,Recovered_Immune,0.6897560975609757
49,Death,0.07609756097560977
49,Asymptomatic,0.9170731707317071
49,Hospitalization,0.004878048780487805
49,Severe,0.001951219512195122
50,Susceptible,0.16975609756097562
50,Infected,0.05951219512195122
50,Recovered_Immune,0.6946341463414634
50,Death,0.07609756097560977
50,Asymptomatic,0.9180487804878049
50,Hospitalization,0.003902439024390244
50,Severe,0.001951219512195122
51,Susceptible,0.1678048780487805
51,Infected,0.06048780487804878
51,Recovered_Immune,0.695609756097561
51,Death,0.07609756097560977
51,Asymptomatic,0.9180487804878049
51,Hospitalization,0.003902439024390244
51,Severe,0.001951219512195122
52,Susceptible,0.1678048780487805
52,Infected,0.05853658536585367
52,Recovered_Immune,0.6975609756097562
52,Death,0.07609756097560977
52,Asymptomatic,0.9170731707317072
52,Hospitalization,0.004878048780487806
52,Severe,0.001951219512195122
53,Susceptible,0.16682926829268294
53,Infected,0.0526829268292683
53,Recovered_Immune,0.704390243902439
53,Death,0.07609756097560977
53,Asymptomatic,0.9190243902439024
53,Hospitalization,0.003902439024390244
53,Severe,0.000975609756097561
54,Susceptible,0.16585365853658537
54,Infected,0.04975609756097561
54,Recovered_Immune,0.7082926829268295
54,Death,0.07609756097560977
54,Asymptomatic,0.92
54,Hospitalization,0.0029268292682926834
54,Severe,0.000975609756097561
55,Susceptible,0.16585365853658537
55,Infected,0.04390243902439025
55,Recovered_Immune,0.7141463414634146
55,Death,0.07609756097560977
55,Asymptomatic,0.92
55,Hospitalization,0.0029268292682926834
55,Severe,0.000975609756097561
56,Susceptible,0.16585365853658537
56,Infected,0.038048780487804884
56,Recovered_Immune,0.72
56,Death,0.07609756097560977
56,Asymptomatic,0.9180487804878049
56,Hospitalization,0.004878048780487805
56,Severe,0.000975609756097561
57,Susceptible,0.16585365853658537
57,Infected,0.0351219512195122
57,Recovered_Immune,0.7229268292682925
57,Death,0.07609756097560977
57,Asymptomatic,0.9190243902439025
57,Hospitalization,0.003902439024390244
57,Severe,0.000975609756097561
58,Susceptible,0.16390243902439025
58,Infected,0.033170731707317075
58,Recovered_Immune,0.726829268292683
58,Death,0.07609756097560977
58,Asymptomatic,0.9190243902439025
58,Hospitalization,0.003902439024390244
58,Severe,0.000975609756097561
59,Susceptible,0.1629268292682927
59,Infected,0.03024390243902439
59,Recovered_Immune,0.730731707317073
59,Death,0.07609756097560977
59,Asymptomatic,0.9190243902439025
59,Hospitalization,0.003902439024390244
59,Severe,0.000975609756097561
60,Susceptible,0.15902439024390244
60,Infected,0.03219512195121951
60,Recovered_Immune,0.7317073170731706
60,Death,0.07707317073170733
60,Asymptomatic,0.92
60,Hospitalization,0.0029268292682926834
60,Severe,0.0
61,Susceptible,0.15804878048780488
61,Infected,0.03024390243902439
61,Recovered_Immune,0.7346341463414635
61,Death,0.07707317073170733
61,Asymptomatic,0.92
61,Hospitalization,0.0029268292682926834
61,Severe,0.0
62,Susceptible,0.15804878048780488
62,Infected,0.03024390243902439
62,Recovered_Immune,0.7346341463414635
62,Death,0.07707317073170733
62,Asymptomatic,0.92
62,Hospitalization,0.0029268292682926834
62,Severe,0.0
63,Susceptible,0.1551219512195122
63,Infected,0.029268292682926828
63,Recovered_Immune,0.7385365853658538
63,Death,0.07707317073170733
63,Asymptomatic,0.9190243902439025
63,Hospitalization,0.0029268292682926834
63,Severe,0.000975609756097561
64,Susceptible,0.1551219512195122
64,Infected,0.025365853658536587
64,Recovered_Immune,0.7424390243902438
64,Death,0.07707317073170733
64,Asymptomatic,0.9190243902439025
64,Hospitalization,0.0029268292682926834
64,Severe,0.000975609756097561
65,Susceptible,0.1551219512195122
65,Infected,0.02439024390243903
65,Recovered_Immune,0.7434146341463415
65,Death,0.07707317073170733
65,Asymptomatic,0.9190243902439025
65,Hospitalization,0.0029268292682926834
65,Severe,0.000975609756097561
66,Susceptible,0.1551219512195122
66,Infected,0.01951219512195122
66,Recovered_Immune,0.7482926829268293
66,Death,0.07707317073170733
66,Asymptomatic,0.9190243902439024
66,Hospitalization,0.003902439024390244
66,Severe,0.0
67,Susceptible,0.15317073170731707
67,Infected,0.01951219512195122
67,Recovered_Immune,0.7492682926829268
67,Death,0.07804878048780489
67,Asymptomatic,0.9199999999999998
67,Hospitalization,0.001951219512195122
67,Severe,0.0
68,Susceptible,0.1521951219512195
68,Infected,0.01951219512195122
68,Recovered_Immune,0.7502439024390243
68,Death,0.07804878048780489
68,Asymptomatic,0.9199999999999998
68,Hospitalization,0.000975609756097561
68,Severe,0.000975609756097561
69,Susceptible,0.1521951219512195
69,Infected,0.018536585365853658
69,Recovered_Immune,0.7512195121951218
69,Death,0.07804878048780489
69,Asymptomatic,0.9199999999999998
69,Hospitalization,0.000975609756097561
69,Severe,0.000975609756097561
70,Susceptible,0.15121951219512195
70,Infected,0.018536585365853658
70,Recovered_Immune,0.7521951219512194
70,Death,0.07804878048780489
70,Asymptomatic,0.9199999999999998
70,Hospitalization,0.000975609756097561
70,Severe,0.000975609756097561
71,Susceptible,0.15024390243902438
71,Infected,0.018536585365853658
71,Recovered_Immune,0.7531707317073169
71,Death,0.07804878048780489
71,Asymptomatic,0.9199999999999998
71,Hospitalization,0.000975609756097561
71,Severe,0.000975609756097561
72,Susceptible,0.14829268292682926
72,Infected,0.01951219512195122
72,Recovered_Immune,0.7541463414634145
72,Death,0.07804878048780489
72,Asymptomatic,0.9199999999999998
72,Hospitalization,0.000975609756097561
72,Severe,0.000975609756097561
73,Susceptible,0.14829268292682926
73,Infected,0.01951219512195122
73,Recovered_Immune,0.7541463414634145
73,Death,0.07804878048780489
73,Asymptomatic,0.9199999999999998
73,Hospitalization,0.000975609756097561
73,Severe,0.000975609756097561
74,Susceptible,0.1473170731707317
74,Infected,0.01951219512195122
74,Recovered_Immune,0.7551219512195122
74,Death,0.07804878048780489
74,Asymptomatic,0.9199999999999998
74,Hospitalization,0.000975609756097561
74,Severe,0.000975609756097561
75,Susceptible,0.14634146341463414
75,Infected,0.01951219512195122
75,Recovered_Immune,0.7560975609756098
75,Death,0.07804878048780489
75,Asymptomatic,0.9190243902439024
75,Hospitalization,0.001951219512195122
75,Severe,0.000975609756097561
76,Susceptible,0.14536585365853658
76,Infected,0.02048780487804878
76,Recovered_Immune,0.7560975609756098
76,Death,0.07804878048780489
76,Asymptomatic,0.9190243902439024
76,Hospitalization,0.001951219512195122
76,Severe,0.000975609756097561
77,Susceptible,0.144390243902439
77,Infected,0.021463414634146343
77,Recovered_Immune,0.7560975609756098
77,Death,0.07804878048780489
77,Asymptomatic,0.9190243902439024
77,Hospitalization,0.001951219512195122
77,Severe,0.000975609756097561
78,Susceptible,0.144390243902439
78,Infected,0.021463414634146343
78,Recovered_Immune,0.7560975609756098
78,Death,0.07804878048780489
78,Asymptomatic,0.9190243902439024
78,Hospitalization,0.001951219512195122
78,Severe,0.000975609756097561
79,Susceptible,0.144390243902439
79,Infected,0.01951219512195122
79,Recovered_Immune,0.7580487804878048
79,Death,0.07804878048780489
79,Asymptomatic,0.9190243902439024
79,Hospitalization,0.001951219512195122
79,Severe,0.000975609756097561
80,Susceptible,0.144390243902439
80,Infected,0.018536585365853658
80,Recovered_Immune,0.7590243902439023
80,Death,0.07804878048780489
80,Asymptomatic,0.9199999999999998
80,Hospitalization,0.001951219512195122
80,Severe,0.0
81,Susceptible,0.144390243902439
81,Infected,0.014634146341463414
81,Recovered_Immune,0.7629268292682926
81,Death,0.07804878048780489
81,Asymptomatic,0.9209756097560974
81,Hospitalization,0.000975609756097561
81,Severe,0.0
82,Susceptible,0.144390243902439
82,Infected,0.013658536585365855
82,Recovered_Immune,0.7639024390243903
82,Death,0.07804878048780489
82,Asymptomatic,0.9209756097560974
82,Hospitalization,0.000975609756097561
82,Severe,0.0
83,Susceptible,0.144390243902439
83,Infected,0.013658536585365855
83,Recovered_Immune,0.7639024390243903
83,Death,0.07804878048780489
83,Asymptomatic,0.9209756097560974
83,Hospitalization,0.000975609756097561
83,Severe,0.0
84,Susceptible,0.144390243902439
84,Infected,0.010731707317073172
84,Recovered_Immune,0.7668292682926828
84,Death,0.07804878048780489
84,Asymptomatic,0.9209756097560974
84,Hospitalization,0.000975609756097561
84,Severe,0.0
85,Susceptible,0.144390243902439
85,Infected,0.010731707317073172
85,Recovered_Immune,0.7668292682926828
85,Death,0.07804878048780489
85,Asymptomatic,0.9209756097560974
85,Hospitalization,0.000975609756097561
85,Severe,0.0
86,Susceptible,0.144390243902439
86,Infected,0.010731707317073172
86,Recovered_Immune,0.7668292682926828
86,Death,0.07804878048780489
86,Asymptomatic,0.9209756097560974
86,Hospitalization,0.000975609756097561
86,Severe,0.0
87,Susceptible,0.144390243902439
87,Infected,0.010731707317073172
87,Recovered_Immune,0.7668292682926828
87,Death,0.07804878048780489
87,Asymptomatic,0.9209756097560974
87,Hospitalization,0.000975609756097561
87,Severe,0.0
88,Susceptible,0.14341463414634145
88,Infected,0.00975609756097561
88,Recovered_Immune,0.7687804878048781
88,Death,0.07804878048780489
88,Asymptomatic,0.9209756097560974
88,Hospitalization,0.000975609756097561
88,Severe,0.0
89,Susceptible,0.14341463414634145
89,Infected,0.00878048780487805
89,Recovered_Immune,0.7697560975609755
89,Death,0.07804878048780489
89,Asymptomatic,0.9209756097560974
89,Hospitalization,0.000975609756097561
89,Severe,0.0
90,Susceptible,0.14341463414634145
90,Infected,0.00878048780487805
90,Recovered_Immune,0.7697560975609755
90,Death,0.07804878048780489
90,Asymptomatic,0.9209756097560974
90,Hospitalization,0.000975609756097561
90,Severe,0.0
91,Susceptible,0.14341463414634145
91,Infected,0.007804878048780488
91,Recovered_Immune,0.7707317073170731
91,Death,0.07804878048780489
91,Asymptomatic,0.9209756097560974
91,Hospitalization,0.0
91,Severe,0.000975609756097561
92,Susceptible,0.14341463414634145
92,Infected,0.006829268292682928
92,Recovered_Immune,0.7717073170731706
92,Death,0.07804878048780489
92,Asymptomatic,0.921951219512195
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.14341463414634145
93,Infected,0.004878048780487806
93,Recovered_Immune,0.7736585365853658
93,Death,0.07804878048780489
93,Asymptomatic,0.921951219512195
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.14341463414634145
94,Infected,0.004878048780487806
94,Recovered_Immune,0.7736585365853658
94,Death,0.07804878048780489
94,Asymptomatic,0.921951219512195
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.14341463414634145
95,Infected,0.003902439024390244
95,Recovered_Immune,0.7746341463414634
95,Death,0.07804878048780489
95,Asymptomatic,0.921951219512195
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.14341463414634145
96,Infected,0.0029268292682926834
96,Recovered_Immune,0.775609756097561
96,Death,0.07804878048780489
96,Asymptomatic,0.921951219512195
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.14341463414634145
97,Infected,0.001951219512195122
97,Recovered_Immune,0.7765853658536586
97,Death,0.07804878048780489
97,Asymptomatic,0.921951219512195
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.14341463414634145
98,Infected,0.000975609756097561
98,Recovered_Immune,0.777560975609756
98,Death,0.07804878048780489
98,Asymptomatic,0.921951219512195
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.14341463414634145
99,Infected,0.000975609756097561
99,Recovered_Immune,0.777560975609756
99,Death,0.07804878048780489
99,Asymptomatic,0.921951219512195
99,Hospitalization,0.0
99,Severe,0.0
