Iteration,Metric,Avg
39,Infected,0.20894117647058824
39,Recovered_Immune,0.6752941176470588
39,Death,0.10494117647058823
39,Asymptomatic,0.8687058823529411
39,Hospitalization,0.02447058823529412
39,Severe,0.0018823529411764706
40,Susceptible,0.009411764705882352
40,Infected,0.17270588235294115
40,Recovered_Immune,0.7129411764705883
40,Death,0.10494117647058823
40,Asymptomatic,0.8729411764705882
40,Hospitalization,0.020705882352941175
40,Severe,0.0014117647058823528
41,Susceptible,0.008941176470588235
41,Infected,0.14917647058823527
41,Recovered_Immune,0.735529411764706
41,Death,0.10635294117647058
41,Asymptomatic,0.8738823529411764
41,Hospitalization,0.018352941176470586
41,Severe,0.0014117647058823528
42,Susceptible,0.008470588235294119
42,Infected,0.13176470588235292
42,Recovered_Immune,0.7515294117647059
42,Death,0.10823529411764704
42,Asymptomatic,0.8767058823529413
42,Hospitalization,0.013176470588235295
42,Severe,0.0018823529411764706
43,Susceptible,0.008
43,Infected,0.11247058823529411
43,Recovered_Immune,0.7712941176470589
43,Death,0.10823529411764704
43,Asymptomatic,0.8804705882352942
43,Hospitalization,0.00988235294117647
43,Severe,0.0014117647058823528
44,Susceptible,0.008
44,Infected,0.09741176470588236
44,Recovered_Immune,0.7858823529411764
44,Death,0.10870588235294118
44,Asymptomatic,0.8814117647058825
44,Hospitalization,0.008470588235294117
44,Severe,0.0014117647058823528
45,Susceptible,0.008
45,Infected,0.07952941176470589
45,Recovered_Immune,0.8037647058823529
45,Death,0.10870588235294118
45,Asymptomatic,0.8823529411764706
45,Hospitalization,0.0075294117647058826
45,Severe,0.0014117647058823528
46,Susceptible,0.008
46,Infected,0.06352941176470589
46,Recovered_Immune,0.8188235294117647
46,Death,0.10964705882352942
46,Asymptomatic,0.8823529411764707
46,Hospitalization,0.006588235294117647
46,Severe,0.0014117647058823528
47,Susceptible,0.008
47,Infected,0.055058823529411764
47,Recovered_Immune,0.8272941176470588
47,Death,0.10964705882352942
47,Asymptomatic,0.8837647058823529
47,Hospitalization,0.004705882352941176
47,Severe,0.0018823529411764706
48,Susceptible,0.008
48,Infected,0.04470588235294118
48,Recovered_Immune,0.8376470588235294
48,Death,0.10964705882352942
48,Asymptomatic,0.8847058823529411
48,Hospitalization,0.0042352941176470585
48,Severe,0.0014117647058823528
49,Susceptible,0.008
49,Infected,0.03576470588235294
49,Recovered_Immune,0.8461176470588236
49,Death,0.11011764705882353
49,Asymptomatic,0.8851764705882355
49,Hospitalization,0.0037647058823529413
49,Severe,0.0009411764705882353
50,Susceptible,0.008
50,Infected,0.03011764705882353
50,Recovered_Immune,0.8517647058823531
50,Death,0.11011764705882353
50,Asymptomatic,0.8856470588235296
50,Hospitalization,0.002352941176470588
50,Severe,0.0018823529411764706
51,Susceptible,0.008
51,Infected,0.023058823529411764
51,Recovered_Immune,0.8588235294117648
51,Death,0.11011764705882353
51,Asymptomatic,0.8870588235294119
51,Hospitalization,0.0014117647058823528
51,Severe,0.0014117647058823528
52,Susceptible,0.008
52,Infected,0.02023529411764706
52,Recovered_Immune,0.8616470588235294
52,Death,0.11011764705882353
52,Asymptomatic,0.8870588235294119
52,Hospitalization,0.0018823529411764706
52,Severe,0.0009411764705882353
53,Susceptible,0.008
53,Infected,0.015529411764705882
53,Recovered_Immune,0.8663529411764707
53,Death,0.11011764705882353
53,Asymptomatic,0.887529411764706
53,Hospitalization,0.0014117647058823528
53,Severe,0.0009411764705882353
54,Susceptible,0.008
54,Infected,0.013176470588235296
54,Recovered_Immune,0.8687058823529412
54,Death,0.11011764705882353
54,Asymptomatic,0.887529411764706
54,Hospitalization,0.0014117647058823528
54,Severe,0.0009411764705882353
55,Susceptible,0.008
55,Infected,0.009411764705882352
55,Recovered_Immune,0.8724705882352941
55,Death,0.11011764705882353
55,Asymptomatic,0.8884705882352942
55,Hospitalization,0.00047058823529411766
55,Severe,0.0009411764705882353
56,Susceptible,0.008
56,Infected,0.008
56,Recovered_Immune,0.8738823529411764
56,Death,0.11011764705882353
56,Asymptomatic,0.8884705882352942
56,Hospitalization,0.00047058823529411766
56,Severe,0.0009411764705882353
57,Susceptible,0.008
57,Infected,0.007058823529411765
57,Recovered_Immune,0.8748235294117648
57,Death,0.11011764705882353
57,Asymptomatic,0.8880000000000001
57,Hospitalization,0.0009411764705882353
57,Severe,0.0009411764705882353
58,Susceptible,0.0075294117647058826
58,Infected,0.00611764705882353
58,Recovered_Immune,0.8762352941176471
58,Death,0.11011764705882353
58,Asymptomatic,0.8889411764705883
58,Hospitalization,0.00047058823529411766
58,Severe,0.00047058823529411766
59,Susceptible,0.0075294117647058826
59,Infected,0.0037647058823529413
59,Recovered_Immune,0.8785882352941177
59,Death,0.11011764705882353
59,Asymptomatic,0.8894117647058825
59,Hospitalization,0.0
59,Severe,0.00047058823529411766
60,Susceptible,0.0075294117647058826
60,Infected,0.0032941176470588237
60,Recovered_Immune,0.8790588235294118
60,Death,0.11011764705882353
60,Asymptomatic,0.8894117647058825
60,Hospitalization,0.0
60,Severe,0.00047058823529411766
61,Susceptible,0.0075294117647058826
61,Infected,0.0018823529411764706
61,Recovered_Immune,0.8804705882352941
61,Death,0.11011764705882353
61,Asymptomatic,0.8898823529411766
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0075294117647058826
62,Infected,0.0014117647058823528
62,Recovered_Immune,0.8809411764705883
62,Death,0.11011764705882353
62,Asymptomatic,0.8898823529411766
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0075294117647058826
63,Infected,0.0009411764705882353
63,Recovered_Immune,0.8814117647058823
63,Death,0.11011764705882353
63,Asymptomatic,0.8898823529411766
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0075294117647058826
64,Infected,0.00047058823529411766
64,Recovered_Immune,0.8818823529411766
64,Death,0.11011764705882353
64,Asymptomatic,0.8898823529411766
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0075294117647058826
65,Infected,0.00047058823529411766
65,Recovered_Immune,0.8818823529411766
65,Death,0.11011764705882353
65,Asymptomatic,0.8898823529411766
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0075294117647058826
66,Infected,0.00047058823529411766
66,Recovered_Immune,0.8818823529411766
66,Death,0.11011764705882353
66,Asymptomatic,0.8898823529411766
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0075294117647058826
67,Infected,0.00047058823529411766
67,Recovered_Immune,0.8818823529411766
67,Death,0.11011764705882353
67,Asymptomatic,0.8898823529411766
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0075294117647058826
68,Infected,0.00047058823529411766
68,Recovered_Immune,0.8818823529411766
68,Death,0.11011764705882353
68,Asymptomatic,0.8898823529411766
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0075294117647058826
69,Infected,0.00047058823529411766
69,Recovered_Immune,0.8818823529411766
69,Death,0.11011764705882353
69,Asymptomatic,0.8898823529411766
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0075294117647058826
70,Infected,0.00047058823529411766
70,Recovered_Immune,0.8818823529411766
70,Death,0.11011764705882353
70,Asymptomatic,0.8898823529411766
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0075294117647058826
71,Infected,0.00047058823529411766
71,Recovered_Immune,0.8818823529411766
71,Death,0.11011764705882353
71,Asymptomatic,0.8898823529411766
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0075294117647058826
72,Infected,0.00047058823529411766
72,Recovered_Immune,0.8818823529411766
72,Death,0.11011764705882353
72,Asymptomatic,0.8898823529411766
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0075294117647058826
73,Infected,0.00047058823529411766
73,Recovered_Immune,0.8818823529411766
73,Death,0.11011764705882353
73,Asymptomatic,0.8898823529411766
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0075294117647058826
74,Infected,0.00047058823529411766
74,Recovered_Immune,0.8818823529411766
74,Death,0.11011764705882353
74,Asymptomatic,0.8898823529411766
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0075294117647058826
75,Infected,0.00047058823529411766
75,Recovered_Immune,0.8818823529411766
75,Death,0.11011764705882353
75,Asymptomatic,0.8898823529411766
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0075294117647058826
76,Infected,0.00047058823529411766
76,Recovered_Immune,0.8818823529411766
76,Death,0.11011764705882353
76,Asymptomatic,0.8898823529411766
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0075294117647058826
77,Infected,0.00047058823529411766
77,Recovered_Immune,0.8818823529411766
77,Death,0.11011764705882353
77,Asymptomatic,0.8898823529411766
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0075294117647058826
78,Infected,0.00047058823529411766
78,Recovered_Immune,0.8818823529411766
78,Death,0.11011764705882353
78,Asymptomatic,0.8898823529411766
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0075294117647058826
79,Infected,0.0
79,Recovered_Immune,0.8823529411764706
79,Death,0.11011764705882353
79,Asymptomatic,0.8898823529411766
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0075294117647058826
80,Infected,0.0
80,Recovered_Immune,0.8823529411764706
80,Death,0.11011764705882353
80,Asymptomatic,0.8898823529411766
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0075294117647058826
81,Infected,0.0
81,Recovered_Immune,0.8823529411764706
81,Death,0.11011764705882353
81,Asymptomatic,0.8898823529411766
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0075294117647058826
82,Infected,0.0
82,Recovered_Immune,0.8823529411764706
82,Death,0.11011764705882353
82,Asymptomatic,0.8898823529411766
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0075294117647058826
83,Infected,0.0
83,Recovered_Immune,0.8823529411764706
83,Death,0.11011764705882353
83,Asymptomatic,0.8898823529411766
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0075294117647058826
84,Infected,0.0
84,Recovered_Immune,0.8823529411764706
84,Death,0.11011764705882353
84,Asymptomatic,0.8898823529411766
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0075294117647058826
85,Infected,0.0
85,Recovered_Immune,0.8823529411764706
85,Death,0.11011764705882353
85,Asymptomatic,0.8898823529411766
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0075294117647058826
86,Infected,0.0
86,Recovered_Immune,0.8823529411764706
86,Death,0.11011764705882353
86,Asymptomatic,0.8898823529411766
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0075294117647058826
87,Infected,0.0
87,Recovered_Immune,0.8823529411764706
87,Death,0.11011764705882353
87,Asymptomatic,0.8898823529411766
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0075294117647058826
88,Infected,0.0
88,Recovered_Immune,0.8823529411764706
88,Death,0.11011764705882353
88,Asymptomatic,0.8898823529411766
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0075294117647058826
89,Infected,0.0
89,Recovered_Immune,0.8823529411764706
89,Death,0.11011764705882353
89,Asymptomatic,0.8898823529411766
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0075294117647058826
90,Infected,0.0
90,Recovered_Immune,0.8823529411764706
90,Death,0.11011764705882353
90,Asymptomatic,0.8898823529411766
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0075294117647058826
91,Infected,0.0
91,Recovered_Immune,0.8823529411764706
91,Death,0.11011764705882353
91,Asymptomatic,0.8898823529411766
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0075294117647058826
92,Infected,0.0
92,Recovered_Immune,0.8823529411764706
92,Death,0.11011764705882353
92,Asymptomatic,0.8898823529411766
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0075294117647058826
93,Infected,0.0
93,Recovered_Immune,0.8823529411764706
93,Death,0.11011764705882353
93,Asymptomatic,0.8898823529411766
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0075294117647058826
94,Infected,0.0
94,Recovered_Immune,0.8823529411764706
94,Death,0.11011764705882353
94,Asymptomatic,0.8898823529411766
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0075294117647058826
95,Infected,0.0
95,Recovered_Immune,0.8823529411764706
95,Death,0.11011764705882353
95,Asymptomatic,0.8898823529411766
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0075294117647058826
96,Infected,0.0
96,Recovered_Immune,0.8823529411764706
96,Death,0.11011764705882353
96,Asymptomatic,0.8898823529411766
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0075294117647058826
97,Infected,0.0
97,Recovered_Immune,0.8823529411764706
97,Death,0.11011764705882353
97,Asymptomatic,0.8898823529411766
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0075294117647058826
98,Infected,0.0
98,Recovered_Immune,0.8823529411764706
98,Death,0.11011764705882353
98,Asymptomatic,0.8898823529411766
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0075294117647058826
99,Infected,0.0
99,Recovered_Immune,0.8823529411764706
99,Death,0.11011764705882353
99,Asymptomatic,0.8898823529411766
99,Hospitalization,0.0
99,Severe,0.0
