Iteration,Metric,Avg
42,Recovered_Immune,0.8857142857142857
42,Death,0.10142857142857142
42,Asymptomatic,0.8971428571428571
42,Hospitalization,0.0014285714285714286
42,Severe,0.0
43,Susceptible,0.0021428571428571425
43,Infected,0.009285714285714286
43,Recovered_Immune,0.8871428571428571
43,Death,0.10142857142857142
43,Asymptomatic,0.8971428571428571
43,Hospitalization,0.0014285714285714286
43,Severe,0.0
44,Susceptible,0.0021428571428571425
44,Infected,0.00857142857142857
44,Recovered_Immune,0.8878571428571428
44,Death,0.10142857142857142
44,Asymptomatic,0.8971428571428571
44,Hospitalization,0.0014285714285714286
44,Severe,0.0
45,Susceptible,0.0021428571428571425
45,Infected,0.007142857142857142
45,Recovered_Immune,0.8892857142857143
45,Death,0.10142857142857142
45,Asymptomatic,0.8978571428571429
45,Hospitalization,0.0007142857142857143
45,Severe,0.0
46,Susceptible,0.0021428571428571425
46,Infected,0.005714285714285714
46,Recovered_Immune,0.8907142857142857
46,Death,0.10142857142857142
46,Asymptomatic,0.8985714285714286
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0021428571428571425
47,Infected,0.005
47,Recovered_Immune,0.8914285714285713
47,Death,0.10142857142857142
47,Asymptomatic,0.8985714285714286
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0021428571428571425
48,Infected,0.004285714285714286
48,Recovered_Immune,0.8921428571428571
48,Death,0.10142857142857142
48,Asymptomatic,0.8985714285714286
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0021428571428571425
49,Infected,0.004285714285714286
49,Recovered_Immune,0.8921428571428571
49,Death,0.10142857142857142
49,Asymptomatic,0.8985714285714286
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0021428571428571425
50,Infected,0.004285714285714286
50,Recovered_Immune,0.8921428571428571
50,Death,0.10142857142857142
50,Asymptomatic,0.8985714285714286
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0021428571428571425
51,Infected,0.0035714285714285713
51,Recovered_Immune,0.8928571428571429
51,Death,0.10142857142857142
51,Asymptomatic,0.8985714285714286
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0021428571428571425
52,Infected,0.0035714285714285713
52,Recovered_Immune,0.8928571428571429
52,Death,0.10142857142857142
52,Asymptomatic,0.8985714285714286
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0021428571428571425
53,Infected,0.002857142857142857
53,Recovered_Immune,0.8935714285714285
53,Death,0.10142857142857142
53,Asymptomatic,0.8985714285714286
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0021428571428571425
54,Infected,0.0021428571428571425
54,Recovered_Immune,0.8942857142857144
54,Death,0.10142857142857142
54,Asymptomatic,0.8978571428571429
54,Hospitalization,0.0007142857142857143
54,Severe,0.0
55,Susceptible,0.0021428571428571425
55,Infected,0.0021428571428571425
55,Recovered_Immune,0.8942857142857144
55,Death,0.10142857142857142
55,Asymptomatic,0.8978571428571429
55,Hospitalization,0.0007142857142857143
55,Severe,0.0
56,Susceptible,0.0021428571428571425
56,Infected,0.0021428571428571425
56,Recovered_Immune,0.8942857142857144
56,Death,0.10142857142857142
56,Asymptomatic,0.8978571428571429
56,Hospitalization,0.0007142857142857143
56,Severe,0.0
57,Susceptible,0.0021428571428571425
57,Infected,0.0007142857142857143
57,Recovered_Immune,0.8957142857142857
57,Death,0.10142857142857142
57,Asymptomatic,0.8985714285714286
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0021428571428571425
58,Infected,0.0007142857142857143
58,Recovered_Immune,0.8957142857142857
58,Death,0.10142857142857142
58,Asymptomatic,0.8985714285714286
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0021428571428571425
59,Infected,0.0007142857142857143
59,Recovered_Immune,0.8957142857142857
59,Death,0.10142857142857142
59,Asymptomatic,0.8985714285714286
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0021428571428571425
60,Infected,0.0007142857142857143
60,Recovered_Immune,0.8957142857142857
60,Death,0.10142857142857142
60,Asymptomatic,0.8985714285714286
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0021428571428571425
61,Infected,0.0
61,Recovered_Immune,0.8964285714285714
61,Death,0.10142857142857142
61,Asymptomatic,0.8985714285714286
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0021428571428571425
62,Infected,0.0
62,Recovered_Immune,0.8964285714285714
62,Death,0.10142857142857142
62,Asymptomatic,0.8985714285714286
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0021428571428571425
63,Infected,0.0
63,Recovered_Immune,0.8964285714285714
63,Death,0.10142857142857142
63,Asymptomatic,0.8985714285714286
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0021428571428571425
64,Infected,0.0
64,Recovered_Immune,0.8964285714285714
64,Death,0.10142857142857142
64,Asymptomatic,0.8985714285714286
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0021428571428571425
65,Infected,0.0
65,Recovered_Immune,0.8964285714285714
65,Death,0.10142857142857142
65,Asymptomatic,0.8985714285714286
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0021428571428571425
66,Infected,0.0
66,Recovered_Immune,0.8964285714285714
66,Death,0.10142857142857142
66,Asymptomatic,0.8985714285714286
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0021428571428571425
67,Infected,0.0
67,Recovered_Immune,0.8964285714285714
67,Death,0.10142857142857142
67,Asymptomatic,0.8985714285714286
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0021428571428571425
68,Infected,0.0
68,Recovered_Immune,0.8964285714285714
68,Death,0.10142857142857142
68,Asymptomatic,0.8985714285714286
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0021428571428571425
69,Infected,0.0
69,Recovered_Immune,0.8964285714285714
69,Death,0.10142857142857142
69,Asymptomatic,0.8985714285714286
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0021428571428571425
70,Infected,0.0
70,Recovered_Immune,0.8964285714285714
70,Death,0.10142857142857142
70,Asymptomatic,0.8985714285714286
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0021428571428571425
71,Infected,0.0
71,Recovered_Immune,0.8964285714285714
71,Death,0.10142857142857142
71,Asymptomatic,0.8985714285714286
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0021428571428571425
72,Infected,0.0
72,Recovered_Immune,0.8964285714285714
72,Death,0.10142857142857142
72,Asymptomatic,0.8985714285714286
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0021428571428571425
73,Infected,0.0
73,Recovered_Immune,0.8964285714285714
73,Death,0.10142857142857142
73,Asymptomatic,0.8985714285714286
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0021428571428571425
74,Infected,0.0
74,Recovered_Immune,0.8964285714285714
74,Death,0.10142857142857142
74,Asymptomatic,0.8985714285714286
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0021428571428571425
75,Infected,0.0
75,Recovered_Immune,0.8964285714285714
75,Death,0.10142857142857142
75,Asymptomatic,0.8985714285714286
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0021428571428571425
76,Infected,0.0
76,Recovered_Immune,0.8964285714285714
76,Death,0.10142857142857142
76,Asymptomatic,0.8985714285714286
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0021428571428571425
77,Infected,0.0
77,Recovered_Immune,0.8964285714285714
77,Death,0.10142857142857142
77,Asymptomatic,0.8985714285714286
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0021428571428571425
78,Infected,0.0
78,Recovered_Immune,0.8964285714285714
78,Death,0.10142857142857142
78,Asymptomatic,0.8985714285714286
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0021428571428571425
79,Infected,0.0
79,Recovered_Immune,0.8964285714285714
79,Death,0.10142857142857142
79,Asymptomatic,0.8985714285714286
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0021428571428571425
80,Infected,0.0
80,Recovered_Immune,0.8964285714285714
80,Death,0.10142857142857142
80,Asymptomatic,0.8985714285714286
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0021428571428571425
81,Infected,0.0
81,Recovered_Immune,0.8964285714285714
81,Death,0.10142857142857142
81,Asymptomatic,0.8985714285714286
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0021428571428571425
82,Infected,0.0
82,Recovered_Immune,0.8964285714285714
82,Death,0.10142857142857142
82,Asymptomatic,0.8985714285714286
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0021428571428571425
83,Infected,0.0
83,Recovered_Immune,0.8964285714285714
83,Death,0.10142857142857142
83,Asymptomatic,0.8985714285714286
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0021428571428571425
84,Infected,0.0
84,Recovered_Immune,0.8964285714285714
84,Death,0.10142857142857142
84,Asymptomatic,0.8985714285714286
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0021428571428571425
85,Infected,0.0
85,Recovered_Immune,0.8964285714285714
85,Death,0.10142857142857142
85,Asymptomatic,0.8985714285714286
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0021428571428571425
86,Infected,0.0
86,Recovered_Immune,0.8964285714285714
86,Death,0.10142857142857142
86,Asymptomatic,0.8985714285714286
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0021428571428571425
87,Infected,0.0
87,Recovered_Immune,0.8964285714285714
87,Death,0.10142857142857142
87,Asymptomatic,0.8985714285714286
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0021428571428571425
88,Infected,0.0
88,Recovered_Immune,0.8964285714285714
88,Death,0.10142857142857142
88,Asymptomatic,0.8985714285714286
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0021428571428571425
89,Infected,0.0
89,Recovered_Immune,0.8964285714285714
89,Death,0.10142857142857142
89,Asymptomatic,0.8985714285714286
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0021428571428571425
90,Infected,0.0
90,Recovered_Immune,0.8964285714285714
90,Death,0.10142857142857142
90,Asymptomatic,0.8985714285714286
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0021428571428571425
91,Infected,0.0
91,Recovered_Immune,0.8964285714285714
91,Death,0.10142857142857142
91,Asymptomatic,0.8985714285714286
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0021428571428571425
92,Infected,0.0
92,Recovered_Immune,0.8964285714285714
92,Death,0.10142857142857142
92,Asymptomatic,0.8985714285714286
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0021428571428571425
93,Infected,0.0
93,Recovered_Immune,0.8964285714285714
93,Death,0.10142857142857142
93,Asymptomatic,0.8985714285714286
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0021428571428571425
94,Infected,0.0
94,Recovered_Immune,0.8964285714285714
94,Death,0.10142857142857142
94,Asymptomatic,0.8985714285714286
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0021428571428571425
95,Infected,0.0
95,Recovered_Immune,0.8964285714285714
95,Death,0.10142857142857142
95,Asymptomatic,0.8985714285714286
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0021428571428571425
96,Infected,0.0
96,Recovered_Immune,0.8964285714285714
96,Death,0.10142857142857142
96,Asymptomatic,0.8985714285714286
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0021428571428571425
97,Infected,0.0
97,Recovered_Immune,0.8964285714285714
97,Death,0.10142857142857142
97,Asymptomatic,0.8985714285714286
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0021428571428571425
98,Infected,0.0
98,Recovered_Immune,0.8964285714285714
98,Death,0.10142857142857142
98,Asymptomatic,0.8985714285714286
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0021428571428571425
99,Infected,0.0
99,Recovered_Immune,0.8964285714285714
99,Death,0.10142857142857142
99,Asymptomatic,0.8985714285714286
99,Hospitalization,0.0
99,Severe,0.0
