Iteration,Metric,Avg
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8944927536231885
34,Infected,0.0005797101449275362
34,Recovered_Immune,0.10260869565217393
34,Death,0.002318840579710145
34,Asymptomatic,0.9976811594202899
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8944927536231885
35,Infected,0.0005797101449275362
35,Recovered_Immune,0.10260869565217393
35,Death,0.002318840579710145
35,Asymptomatic,0.9976811594202899
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8944927536231885
36,Infected,0.0005797101449275362
36,Recovered_Immune,0.10260869565217393
36,Death,0.002318840579710145
36,Asymptomatic,0.9976811594202899
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8944927536231885
37,Infected,0.0
37,Recovered_Immune,0.10318840579710147
37,Death,0.002318840579710145
37,Asymptomatic,0.9976811594202899
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8944927536231885
38,Infected,0.0
38,Recovered_Immune,0.10318840579710147
38,Death,0.002318840579710145
38,Asymptomatic,0.9976811594202899
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8944927536231885
39,Infected,0.0
39,Recovered_Immune,0.10318840579710147
39,Death,0.002318840579710145
39,Asymptomatic,0.9976811594202899
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8944927536231885
40,Infected,0.0
40,Recovered_Immune,0.10318840579710147
40,Death,0.002318840579710145
40,Asymptomatic,0.9976811594202899
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8944927536231885
41,Infected,0.0
41,Recovered_Immune,0.10318840579710147
41,Death,0.002318840579710145
41,Asymptomatic,0.9976811594202899
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8944927536231885
42,Infected,0.0
42,Recovered_Immune,0.10318840579710147
42,Death,0.002318840579710145
42,Asymptomatic,0.9976811594202899
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8944927536231885
43,Infected,0.0
43,Recovered_Immune,0.10318840579710147
43,Death,0.002318840579710145
43,Asymptomatic,0.9976811594202899
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8944927536231885
44,Infected,0.0
44,Recovered_Immune,0.10318840579710147
44,Death,0.002318840579710145
44,Asymptomatic,0.9976811594202899
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8944927536231885
45,Infected,0.0
45,Recovered_Immune,0.10318840579710147
45,Death,0.002318840579710145
45,Asymptomatic,0.9976811594202899
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8944927536231885
46,Infected,0.0
46,Recovered_Immune,0.10318840579710147
46,Death,0.002318840579710145
46,Asymptomatic,0.9976811594202899
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8944927536231885
47,Infected,0.0
47,Recovered_Immune,0.10318840579710147
47,Death,0.002318840579710145
47,Asymptomatic,0.9976811594202899
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8944927536231885
48,Infected,0.0
48,Recovered_Immune,0.10318840579710147
48,Death,0.002318840579710145
48,Asymptomatic,0.9976811594202899
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8944927536231885
49,Infected,0.0
49,Recovered_Immune,0.10318840579710147
49,Death,0.002318840579710145
49,Asymptomatic,0.9976811594202899
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8944927536231885
50,Infected,0.0
50,Recovered_Immune,0.10318840579710147
50,Death,0.002318840579710145
50,Asymptomatic,0.9976811594202899
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8944927536231885
51,Infected,0.0
51,Recovered_Immune,0.10318840579710147
51,Death,0.002318840579710145
51,Asymptomatic,0.9976811594202899
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8944927536231885
52,Infected,0.0
52,Recovered_Immune,0.10318840579710147
52,Death,0.002318840579710145
52,Asymptomatic,0.9976811594202899
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8944927536231885
53,Infected,0.0
53,Recovered_Immune,0.10318840579710147
53,Death,0.002318840579710145
53,Asymptomatic,0.9976811594202899
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8944927536231885
54,Infected,0.0
54,Recovered_Immune,0.10318840579710147
54,Death,0.002318840579710145
54,Asymptomatic,0.9976811594202899
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8944927536231885
55,Infected,0.0
55,Recovered_Immune,0.10318840579710147
55,Death,0.002318840579710145
55,Asymptomatic,0.9976811594202899
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8944927536231885
56,Infected,0.0
56,Recovered_Immune,0.10318840579710147
56,Death,0.002318840579710145
56,Asymptomatic,0.9976811594202899
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8944927536231885
57,Infected,0.0
57,Recovered_Immune,0.10318840579710147
57,Death,0.002318840579710145
57,Asymptomatic,0.9976811594202899
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8944927536231885
58,Infected,0.0
58,Recovered_Immune,0.10318840579710147
58,Death,0.002318840579710145
58,Asymptomatic,0.9976811594202899
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8944927536231885
59,Infected,0.0
59,Recovered_Immune,0.10318840579710147
59,Death,0.002318840579710145
59,Asymptomatic,0.9976811594202899
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8944927536231885
60,Infected,0.0
60,Recovered_Immune,0.10318840579710147
60,Death,0.002318840579710145
60,Asymptomatic,0.9976811594202899
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8944927536231885
61,Infected,0.0
61,Recovered_Immune,0.10318840579710147
61,Death,0.002318840579710145
61,Asymptomatic,0.9976811594202899
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8944927536231885
62,Infected,0.0
62,Recovered_Immune,0.10318840579710147
62,Death,0.002318840579710145
62,Asymptomatic,0.9976811594202899
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8944927536231885
63,Infected,0.0
63,Recovered_Immune,0.10318840579710147
63,Death,0.002318840579710145
63,Asymptomatic,0.9976811594202899
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8944927536231885
64,Infected,0.0
64,Recovered_Immune,0.10318840579710147
64,Death,0.002318840579710145
64,Asymptomatic,0.9976811594202899
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8944927536231885
65,Infected,0.0
65,Recovered_Immune,0.10318840579710147
65,Death,0.002318840579710145
65,Asymptomatic,0.9976811594202899
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8944927536231885
66,Infected,0.0
66,Recovered_Immune,0.10318840579710147
66,Death,0.002318840579710145
66,Asymptomatic,0.9976811594202899
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8944927536231885
67,Infected,0.0
67,Recovered_Immune,0.10318840579710147
67,Death,0.002318840579710145
67,Asymptomatic,0.9976811594202899
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8944927536231885
68,Infected,0.0
68,Recovered_Immune,0.10318840579710147
68,Death,0.002318840579710145
68,Asymptomatic,0.9976811594202899
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8944927536231885
69,Infected,0.0
69,Recovered_Immune,0.10318840579710147
69,Death,0.002318840579710145
69,Asymptomatic,0.9976811594202899
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8944927536231885
70,Infected,0.0
70,Recovered_Immune,0.10318840579710147
70,Death,0.002318840579710145
70,Asymptomatic,0.9976811594202899
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8944927536231885
71,Infected,0.0
71,Recovered_Immune,0.10318840579710147
71,Death,0.002318840579710145
71,Asymptomatic,0.9976811594202899
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8944927536231885
72,Infected,0.0
72,Recovered_Immune,0.10318840579710147
72,Death,0.002318840579710145
72,Asymptomatic,0.9976811594202899
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8944927536231885
73,Infected,0.0
73,Recovered_Immune,0.10318840579710147
73,Death,0.002318840579710145
73,Asymptomatic,0.9976811594202899
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8944927536231885
74,Infected,0.0
74,Recovered_Immune,0.10318840579710147
74,Death,0.002318840579710145
74,Asymptomatic,0.9976811594202899
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8944927536231885
75,Infected,0.0
75,Recovered_Immune,0.10318840579710147
75,Death,0.002318840579710145
75,Asymptomatic,0.9976811594202899
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8944927536231885
76,Infected,0.0
76,Recovered_Immune,0.10318840579710147
76,Death,0.002318840579710145
76,Asymptomatic,0.9976811594202899
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8944927536231885
77,Infected,0.0
77,Recovered_Immune,0.10318840579710147
77,Death,0.002318840579710145
77,Asymptomatic,0.9976811594202899
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8944927536231885
78,Infected,0.0
78,Recovered_Immune,0.10318840579710147
78,Death,0.002318840579710145
78,Asymptomatic,0.9976811594202899
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8944927536231885
79,Infected,0.0
79,Recovered_Immune,0.10318840579710147
79,Death,0.002318840579710145
79,Asymptomatic,0.9976811594202899
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8944927536231885
80,Infected,0.0
80,Recovered_Immune,0.10318840579710147
80,Death,0.002318840579710145
80,Asymptomatic,0.9976811594202899
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8944927536231885
81,Infected,0.0
81,Recovered_Immune,0.10318840579710147
81,Death,0.002318840579710145
81,Asymptomatic,0.9976811594202899
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8944927536231885
82,Infected,0.0
82,Recovered_Immune,0.10318840579710147
82,Death,0.002318840579710145
82,Asymptomatic,0.9976811594202899
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8944927536231885
83,Infected,0.0
83,Recovered_Immune,0.10318840579710147
83,Death,0.002318840579710145
83,Asymptomatic,0.9976811594202899
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8944927536231885
84,Infected,0.0
84,Recovered_Immune,0.10318840579710147
84,Death,0.002318840579710145
84,Asymptomatic,0.9976811594202899
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8944927536231885
85,Infected,0.0
85,Recovered_Immune,0.10318840579710147
85,Death,0.002318840579710145
85,Asymptomatic,0.9976811594202899
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8944927536231885
86,Infected,0.0
86,Recovered_Immune,0.10318840579710147
86,Death,0.002318840579710145
86,Asymptomatic,0.9976811594202899
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8944927536231885
87,Infected,0.0
87,Recovered_Immune,0.10318840579710147
87,Death,0.002318840579710145
87,Asymptomatic,0.9976811594202899
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8944927536231885
88,Infected,0.0
88,Recovered_Immune,0.10318840579710147
88,Death,0.002318840579710145
88,Asymptomatic,0.9976811594202899
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8944927536231885
89,Infected,0.0
89,Recovered_Immune,0.10318840579710147
89,Death,0.002318840579710145
89,Asymptomatic,0.9976811594202899
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8944927536231885
90,Infected,0.0
90,Recovered_Immune,0.10318840579710147
90,Death,0.002318840579710145
90,Asymptomatic,0.9976811594202899
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8944927536231885
91,Infected,0.0
91,Recovered_Immune,0.10318840579710147
91,Death,0.002318840579710145
91,Asymptomatic,0.9976811594202899
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8944927536231885
92,Infected,0.0
92,Recovered_Immune,0.10318840579710147
92,Death,0.002318840579710145
92,Asymptomatic,0.9976811594202899
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8944927536231885
93,Infected,0.0
93,Recovered_Immune,0.10318840579710147
93,Death,0.002318840579710145
93,Asymptomatic,0.9976811594202899
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8944927536231885
94,Infected,0.0
94,Recovered_Immune,0.10318840579710147
94,Death,0.002318840579710145
94,Asymptomatic,0.9976811594202899
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8944927536231885
95,Infected,0.0
95,Recovered_Immune,0.10318840579710147
95,Death,0.002318840579710145
95,Asymptomatic,0.9976811594202899
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8944927536231885
96,Infected,0.0
96,Recovered_Immune,0.10318840579710147
96,Death,0.002318840579710145
96,Asymptomatic,0.9976811594202899
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8944927536231885
97,Infected,0.0
97,Recovered_Immune,0.10318840579710147
97,Death,0.002318840579710145
97,Asymptomatic,0.9976811594202899
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8944927536231885
98,Infected,0.0
98,Recovered_Immune,0.10318840579710147
98,Death,0.002318840579710145
98,Asymptomatic,0.9976811594202899
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8944927536231885
99,Infected,0.0
99,Recovered_Immune,0.10318840579710147
99,Death,0.002318840579710145
99,Asymptomatic,0.9976811594202899
99,Hospitalization,0.0
99,Severe,0.0
