Iteration,Metric,Avg
11,Severe,0.0
12,Susceptible,0.8361290322580645
12,Infected,0.12774193548387097
12,Recovered_Immune,0.03225806451612903
12,Death,0.003870967741935484
12,Asymptomatic,0.983225806451613
12,Hospitalization,0.012903225806451613
12,Severe,0.0
13,Susceptible,0.8335483870967741
13,Infected,0.13032258064516128
13,Recovered_Immune,0.03225806451612903
13,Death,0.003870967741935484
13,Asymptomatic,0.983225806451613
13,Hospitalization,0.012903225806451613
13,Severe,0.0
14,Susceptible,0.8270967741935484
14,Infected,0.13548387096774192
14,Recovered_Immune,0.03225806451612903
14,Death,0.005161290322580645
14,Asymptomatic,0.983225806451613
14,Hospitalization,0.01161290322580645
14,Severe,0.0
15,Susceptible,0.8206451612903226
15,Infected,0.14064516129032256
15,Recovered_Immune,0.03225806451612903
15,Death,0.0064516129032258064
15,Asymptomatic,0.9806451612903225
15,Hospitalization,0.012903225806451613
15,Severe,0.0
16,Susceptible,0.8129032258064516
16,Infected,0.14709677419354836
16,Recovered_Immune,0.03225806451612903
16,Death,0.007741935483870968
16,Asymptomatic,0.9806451612903225
16,Hospitalization,0.01161290322580645
16,Severe,0.0
17,Susceptible,0.8103225806451613
17,Infected,0.1496774193548387
17,Recovered_Immune,0.03225806451612903
17,Death,0.007741935483870968
17,Asymptomatic,0.9806451612903225
17,Hospitalization,0.01161290322580645
17,Severe,0.0
18,Susceptible,0.8064516129032258
18,Infected,0.1535483870967742
18,Recovered_Immune,0.03225806451612903
18,Death,0.007741935483870968
18,Asymptomatic,0.9793548387096774
18,Hospitalization,0.012903225806451613
18,Severe,0.0
19,Susceptible,0.8025806451612902
19,Infected,0.15483870967741936
19,Recovered_Immune,0.03225806451612903
19,Death,0.01032258064516129
19,Asymptomatic,0.9767741935483872
19,Hospitalization,0.012903225806451613
19,Severe,0.0
20,Susceptible,0.8012903225806451
20,Infected,0.0993548387096774
20,Recovered_Immune,0.08774193548387096
20,Death,0.01161290322580645
20,Asymptomatic,0.9819354838709677
20,Hospitalization,0.0064516129032258064
20,Severe,0.0
21,Susceptible,0.7961290322580646
21,Infected,0.10193548387096772
21,Recovered_Immune,0.09032258064516129
21,Death,0.01161290322580645
21,Asymptomatic,0.9806451612903225
21,Hospitalization,0.007741935483870968
21,Severe,0.0
22,Susceptible,0.792258064516129
22,Infected,0.10064516129032257
22,Recovered_Immune,0.09548387096774193
22,Death,0.01161290322580645
22,Asymptomatic,0.9767741935483872
22,Hospitalization,0.01161290322580645
22,Severe,0.0
23,Susceptible,0.7909677419354838
23,Infected,0.09419354838709676
23,Recovered_Immune,0.10193548387096772
23,Death,0.012903225806451611
23,Asymptomatic,0.976774193548387
23,Hospitalization,0.01032258064516129
23,Severe,0.0
24,Susceptible,0.7883870967741936
24,Infected,0.0929032258064516
24,Recovered_Immune,0.10322580645161289
24,Death,0.015483870967741935
24,Asymptomatic,0.9754838709677419
24,Hospitalization,0.009032258064516128
24,Severe,0.0
25,Susceptible,0.7883870967741936
25,Infected,0.08903225806451612
25,Recovered_Immune,0.10709677419354836
25,Death,0.015483870967741935
25,Asymptomatic,0.9754838709677419
25,Hospitalization,0.009032258064516128
25,Severe,0.0
26,Susceptible,0.7870967741935485
26,Infected,0.07999999999999999
26,Recovered_Immune,0.11741935483870966
26,Death,0.015483870967741935
26,Asymptomatic,0.9754838709677419
26,Hospitalization,0.009032258064516128
26,Severe,0.0
27,Susceptible,0.7819354838709678
27,Infected,0.07999999999999999
27,Recovered_Immune,0.12258064516129032
27,Death,0.015483870967741935
27,Asymptomatic,0.976774193548387
27,Hospitalization,0.007741935483870968
27,Severe,0.0
28,Susceptible,0.7819354838709678
28,Infected,0.07354838709677418
28,Recovered_Immune,0.1264516129032258
28,Death,0.018064516129032256
28,Asymptomatic,0.9754838709677419
28,Hospitalization,0.0064516129032258064
28,Severe,0.0
29,Susceptible,0.7806451612903226
29,Infected,0.06709677419354838
29,Recovered_Immune,0.13419354838709677
29,Death,0.018064516129032256
29,Asymptomatic,0.976774193548387
29,Hospitalization,0.005161290322580645
29,Severe,0.0
30,Susceptible,0.7806451612903226
30,Infected,0.06709677419354838
30,Recovered_Immune,0.13419354838709677
30,Death,0.018064516129032256
30,Asymptomatic,0.9754838709677419
30,Hospitalization,0.0064516129032258064
30,Severe,0.0
31,Susceptible,0.7806451612903226
31,Infected,0.06064516129032258
31,Recovered_Immune,0.14064516129032256
31,Death,0.018064516129032256
31,Asymptomatic,0.9754838709677419
31,Hospitalization,0.0064516129032258064
31,Severe,0.0
32,Susceptible,0.7793548387096775
32,Infected,0.05548387096774194
32,Recovered_Immune,0.14580645161290323
32,Death,0.019354838709677417
32,Asymptomatic,0.9741935483870968
32,Hospitalization,0.0064516129032258064
32,Severe,0.0
33,Susceptible,0.7780645161290323
33,Infected,0.05419354838709678
33,Recovered_Immune,0.14838709677419354
33,Death,0.019354838709677417
33,Asymptomatic,0.976774193548387
33,Hospitalization,0.003870967741935484
33,Severe,0.0
34,Susceptible,0.7767741935483872
34,Infected,0.05419354838709678
34,Recovered_Immune,0.1496774193548387
34,Death,0.019354838709677417
34,Asymptomatic,0.9780645161290322
34,Hospitalization,0.0025806451612903226
34,Severe,0.0
35,Susceptible,0.7741935483870966
35,Infected,0.05032258064516129
35,Recovered_Immune,0.15612903225806452
35,Death,0.019354838709677417
35,Asymptomatic,0.9793548387096773
35,Hospitalization,0.0012903225806451613
35,Severe,0.0
36,Susceptible,0.7729032258064515
36,Infected,0.04516129032258064
36,Recovered_Immune,0.1625806451612903
36,Death,0.019354838709677417
36,Asymptomatic,0.9793548387096773
36,Hospitalization,0.0012903225806451613
36,Severe,0.0
37,Susceptible,0.7716129032258064
37,Infected,0.04129032258064516
37,Recovered_Immune,0.16774193548387095
37,Death,0.019354838709677417
37,Asymptomatic,0.9793548387096773
37,Hospitalization,0.0012903225806451613
37,Severe,0.0
38,Susceptible,0.7716129032258064
38,Infected,0.03870967741935484
38,Recovered_Immune,0.1703225806451613
38,Death,0.019354838709677417
38,Asymptomatic,0.9793548387096773
38,Hospitalization,0.0012903225806451613
38,Severe,0.0
39,Susceptible,0.7690322580645161
39,Infected,0.03612903225806452
39,Recovered_Immune,0.17419354838709677
39,Death,0.02064516129032258
39,Asymptomatic,0.9793548387096773
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7690322580645161
40,Infected,0.03354838709677419
40,Recovered_Immune,0.17677419354838708
40,Death,0.02064516129032258
40,Asymptomatic,0.9793548387096773
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.767741935483871
41,Infected,0.03354838709677419
41,Recovered_Immune,0.17806451612903224
41,Death,0.02064516129032258
41,Asymptomatic,0.9793548387096773
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.767741935483871
42,Infected,0.02838709677419355
42,Recovered_Immune,0.18322580645161288
42,Death,0.02064516129032258
42,Asymptomatic,0.9793548387096773
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.767741935483871
43,Infected,0.024516129032258065
43,Recovered_Immune,0.18709677419354837
43,Death,0.02064516129032258
43,Asymptomatic,0.9793548387096773
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7651612903225806
44,Infected,0.025806451612903226
44,Recovered_Immune,0.18838709677419352
44,Death,0.02064516129032258
44,Asymptomatic,0.9793548387096773
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7651612903225806
45,Infected,0.0232258064516129
45,Recovered_Immune,0.19096774193548385
45,Death,0.02064516129032258
45,Asymptomatic,0.9780645161290322
45,Hospitalization,0.0012903225806451613
45,Severe,0.0
46,Susceptible,0.7651612903225806
46,Infected,0.0232258064516129
46,Recovered_Immune,0.19096774193548385
46,Death,0.02064516129032258
46,Asymptomatic,0.9780645161290322
46,Hospitalization,0.0012903225806451613
46,Severe,0.0
47,Susceptible,0.7651612903225806
47,Infected,0.02064516129032258
47,Recovered_Immune,0.192258064516129
47,Death,0.02193548387096774
47,Asymptomatic,0.9780645161290322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7651612903225806
48,Infected,0.015483870967741935
48,Recovered_Immune,0.19741935483870965
48,Death,0.02193548387096774
48,Asymptomatic,0.9780645161290322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7651612903225806
49,Infected,0.015483870967741935
49,Recovered_Immune,0.19741935483870965
49,Death,0.02193548387096774
49,Asymptomatic,0.9780645161290322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7651612903225806
50,Infected,0.014193548387096775
50,Recovered_Immune,0.1987096774193548
50,Death,0.02193548387096774
50,Asymptomatic,0.9780645161290322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7651612903225806
51,Infected,0.014193548387096775
51,Recovered_Immune,0.1987096774193548
51,Death,0.02193548387096774
51,Asymptomatic,0.976774193548387
51,Hospitalization,0.0012903225806451613
51,Severe,0.0
52,Susceptible,0.7638709677419355
52,Infected,0.015483870967741935
52,Recovered_Immune,0.1987096774193548
52,Death,0.02193548387096774
52,Asymptomatic,0.976774193548387
52,Hospitalization,0.0012903225806451613
52,Severe,0.0
53,Susceptible,0.7638709677419355
53,Infected,0.014193548387096775
53,Recovered_Immune,0.19999999999999996
53,Death,0.02193548387096774
53,Asymptomatic,0.9780645161290322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7638709677419355
54,Infected,0.012903225806451613
54,Recovered_Immune,0.20129032258064514
54,Death,0.02193548387096774
54,Asymptomatic,0.9780645161290322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7638709677419355
55,Infected,0.01161290322580645
55,Recovered_Immune,0.2025806451612903
55,Death,0.02193548387096774
55,Asymptomatic,0.9780645161290322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7638709677419355
56,Infected,0.009032258064516128
56,Recovered_Immune,0.2051612903225806
56,Death,0.02193548387096774
56,Asymptomatic,0.9780645161290322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7638709677419355
57,Infected,0.007741935483870968
57,Recovered_Immune,0.2064516129032258
57,Death,0.02193548387096774
57,Asymptomatic,0.9780645161290322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7625806451612904
58,Infected,0.007741935483870968
58,Recovered_Immune,0.20774193548387093
58,Death,0.02193548387096774
58,Asymptomatic,0.9780645161290322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7612903225806451
59,Infected,0.009032258064516128
59,Recovered_Immune,0.20774193548387093
59,Death,0.02193548387096774
59,Asymptomatic,0.9780645161290322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7612903225806451
60,Infected,0.0064516129032258064
60,Recovered_Immune,0.2103225806451613
60,Death,0.02193548387096774
60,Asymptomatic,0.9780645161290322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7612903225806451
61,Infected,0.0064516129032258064
61,Recovered_Immune,0.2103225806451613
61,Death,0.02193548387096774
61,Asymptomatic,0.9780645161290322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7612903225806451
62,Infected,0.0064516129032258064
62,Recovered_Immune,0.2103225806451613
62,Death,0.02193548387096774
62,Asymptomatic,0.9780645161290322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7612903225806451
63,Infected,0.0064516129032258064
63,Recovered_Immune,0.2103225806451613
63,Death,0.02193548387096774
63,Asymptomatic,0.9780645161290322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7612903225806451
64,Infected,0.0064516129032258064
64,Recovered_Immune,0.2103225806451613
64,Death,0.02193548387096774
64,Asymptomatic,0.9780645161290322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7612903225806451
65,Infected,0.003870967741935484
65,Recovered_Immune,0.2129032258064516
65,Death,0.02193548387096774
65,Asymptomatic,0.976774193548387
65,Hospitalization,0.0012903225806451613
65,Severe,0.0
66,Susceptible,0.7612903225806451
66,Infected,0.0025806451612903226
66,Recovered_Immune,0.2129032258064516
66,Death,0.0232258064516129
66,Asymptomatic,0.976774193548387
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7612903225806451
67,Infected,0.0025806451612903226
67,Recovered_Immune,0.2129032258064516
67,Death,0.0232258064516129
67,Asymptomatic,0.976774193548387
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7612903225806451
68,Infected,0.0025806451612903226
68,Recovered_Immune,0.2129032258064516
68,Death,0.0232258064516129
68,Asymptomatic,0.976774193548387
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7612903225806451
69,Infected,0.0025806451612903226
69,Recovered_Immune,0.2129032258064516
69,Death,0.0232258064516129
69,Asymptomatic,0.976774193548387
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7612903225806451
70,Infected,0.0025806451612903226
70,Recovered_Immune,0.2129032258064516
70,Death,0.0232258064516129
70,Asymptomatic,0.976774193548387
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.76
71,Infected,0.003870967741935484
71,Recovered_Immune,0.2129032258064516
71,Death,0.0232258064516129
71,Asymptomatic,0.976774193548387
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.76
72,Infected,0.003870967741935484
72,Recovered_Immune,0.2129032258064516
72,Death,0.0232258064516129
72,Asymptomatic,0.976774193548387
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.76
73,Infected,0.0025806451612903226
73,Recovered_Immune,0.21419354838709675
73,Death,0.0232258064516129
73,Asymptomatic,0.976774193548387
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.76
74,Infected,0.0025806451612903226
74,Recovered_Immune,0.21419354838709675
74,Death,0.0232258064516129
74,Asymptomatic,0.976774193548387
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.76
75,Infected,0.0025806451612903226
75,Recovered_Immune,0.21419354838709675
75,Death,0.0232258064516129
75,Asymptomatic,0.976774193548387
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7587096774193549
76,Infected,0.003870967741935484
76,Recovered_Immune,0.21419354838709675
76,Death,0.0232258064516129
76,Asymptomatic,0.976774193548387
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7587096774193549
77,Infected,0.003870967741935484
77,Recovered_Immune,0.21419354838709675
77,Death,0.0232258064516129
77,Asymptomatic,0.976774193548387
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7587096774193549
78,Infected,0.003870967741935484
78,Recovered_Immune,0.21419354838709675
78,Death,0.0232258064516129
78,Asymptomatic,0.976774193548387
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7587096774193549
79,Infected,0.0025806451612903226
79,Recovered_Immune,0.21548387096774196
79,Death,0.0232258064516129
79,Asymptomatic,0.976774193548387
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7587096774193549
80,Infected,0.0025806451612903226
80,Recovered_Immune,0.21548387096774196
80,Death,0.0232258064516129
80,Asymptomatic,0.976774193548387
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7587096774193549
81,Infected,0.0025806451612903226
81,Recovered_Immune,0.21548387096774196
81,Death,0.0232258064516129
81,Asymptomatic,0.976774193548387
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7587096774193549
82,Infected,0.0025806451612903226
82,Recovered_Immune,0.21548387096774196
82,Death,0.0232258064516129
82,Asymptomatic,0.976774193548387
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7587096774193549
83,Infected,0.0025806451612903226
83,Recovered_Immune,0.21548387096774196
83,Death,0.0232258064516129
83,Asymptomatic,0.976774193548387
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7587096774193549
84,Infected,0.0025806451612903226
84,Recovered_Immune,0.21548387096774196
84,Death,0.0232258064516129
84,Asymptomatic,0.976774193548387
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7587096774193549
85,Infected,0.0025806451612903226
85,Recovered_Immune,0.21548387096774196
85,Death,0.0232258064516129
85,Asymptomatic,0.976774193548387
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7587096774193549
86,Infected,0.0025806451612903226
86,Recovered_Immune,0.21548387096774196
86,Death,0.0232258064516129
86,Asymptomatic,0.976774193548387
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7587096774193549
87,Infected,0.0025806451612903226
87,Recovered_Immune,0.21548387096774196
87,Death,0.0232258064516129
87,Asymptomatic,0.976774193548387
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7587096774193549
88,Infected,0.0025806451612903226
88,Recovered_Immune,0.21548387096774196
88,Death,0.0232258064516129
88,Asymptomatic,0.976774193548387
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7587096774193549
89,Infected,0.0025806451612903226
89,Recovered_Immune,0.21548387096774196
89,Death,0.0232258064516129
89,Asymptomatic,0.976774193548387
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7587096774193549
90,Infected,0.0025806451612903226
90,Recovered_Immune,0.21548387096774196
90,Death,0.0232258064516129
90,Asymptomatic,0.976774193548387
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7587096774193549
91,Infected,0.0025806451612903226
91,Recovered_Immune,0.21548387096774196
91,Death,0.0232258064516129
91,Asymptomatic,0.976774193548387
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7587096774193549
92,Infected,0.0012903225806451613
92,Recovered_Immune,0.2167741935483871
92,Death,0.0232258064516129
92,Asymptomatic,0.976774193548387
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7587096774193549
93,Infected,0.0012903225806451613
93,Recovered_Immune,0.2167741935483871
93,Death,0.0232258064516129
93,Asymptomatic,0.976774193548387
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7587096774193549
94,Infected,0.0012903225806451613
94,Recovered_Immune,0.2167741935483871
94,Death,0.0232258064516129
94,Asymptomatic,0.976774193548387
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7587096774193549
95,Infected,0.0012903225806451613
95,Recovered_Immune,0.2167741935483871
95,Death,0.0232258064516129
95,Asymptomatic,0.976774193548387
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7587096774193549
96,Infected,0.0012903225806451613
96,Recovered_Immune,0.2167741935483871
96,Death,0.0232258064516129
96,Asymptomatic,0.976774193548387
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7587096774193549
97,Infected,0.0
97,Recovered_Immune,0.21806451612903227
97,Death,0.0232258064516129
97,Asymptomatic,0.976774193548387
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7587096774193549
98,Infected,0.0
98,Recovered_Immune,0.21806451612903227
98,Death,0.0232258064516129
98,Asymptomatic,0.976774193548387
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7587096774193549
99,Infected,0.0
99,Recovered_Immune,0.21806451612903227
99,Death,0.0232258064516129
99,Asymptomatic,0.976774193548387
99,Hospitalization,0.0
99,Severe,0.0
