Iteration,Metric,Avg
30,Asymptomatic,0.9555555555555554
30,Hospitalization,0.023333333333333334
30,Severe,0.005555555555555556
31,Susceptible,0.48999999999999994
31,Infected,0.28
31,Recovered_Immune,0.21444444444444444
31,Death,0.015555555555555553
31,Asymptomatic,0.9588888888888889
31,Hospitalization,0.017777777777777778
31,Severe,0.007777777777777777
32,Susceptible,0.4777777777777778
32,Infected,0.2777777777777778
32,Recovered_Immune,0.22888888888888892
32,Death,0.015555555555555553
32,Asymptomatic,0.9588888888888889
32,Hospitalization,0.01888888888888889
32,Severe,0.006666666666666667
33,Susceptible,0.46777777777777774
33,Infected,0.26555555555555554
33,Recovered_Immune,0.2511111111111111
33,Death,0.015555555555555553
33,Asymptomatic,0.96
33,Hospitalization,0.017777777777777778
33,Severe,0.006666666666666667
34,Susceptible,0.4622222222222222
34,Infected,0.2577777777777778
34,Recovered_Immune,0.2633333333333333
34,Death,0.016666666666666666
34,Asymptomatic,0.9566666666666666
34,Hospitalization,0.02
34,Severe,0.006666666666666667
35,Susceptible,0.44888888888888884
35,Infected,0.25666666666666665
35,Recovered_Immune,0.2777777777777778
35,Death,0.016666666666666666
35,Asymptomatic,0.9566666666666666
35,Hospitalization,0.022222222222222223
35,Severe,0.0044444444444444444
36,Susceptible,0.44222222222222224
36,Infected,0.24888888888888888
36,Recovered_Immune,0.29222222222222227
36,Death,0.016666666666666666
36,Asymptomatic,0.9533333333333333
36,Hospitalization,0.025555555555555554
36,Severe,0.0044444444444444444
37,Susceptible,0.43
37,Infected,0.25000000000000006
37,Recovered_Immune,0.30333333333333334
37,Death,0.016666666666666666
37,Asymptomatic,0.9522222222222222
37,Hospitalization,0.02666666666666667
37,Severe,0.0044444444444444444
38,Susceptible,0.42333333333333334
38,Infected,0.24
38,Recovered_Immune,0.32
38,Death,0.016666666666666666
38,Asymptomatic,0.9511111111111111
38,Hospitalization,0.026666666666666665
38,Severe,0.005555555555555556
39,Susceptible,0.41666666666666663
39,Infected,0.22888888888888886
39,Recovered_Immune,0.33555555555555555
39,Death,0.01888888888888889
39,Asymptomatic,0.9522222222222222
39,Hospitalization,0.023333333333333334
39,Severe,0.005555555555555556
40,Susceptible,0.4122222222222222
40,Infected,0.21555555555555553
40,Recovered_Immune,0.35333333333333333
40,Death,0.01888888888888889
40,Asymptomatic,0.9566666666666666
40,Hospitalization,0.016666666666666666
40,Severe,0.007777777777777777
41,Susceptible,0.4044444444444445
41,Infected,0.21444444444444447
41,Recovered_Immune,0.3622222222222222
41,Death,0.01888888888888889
41,Asymptomatic,0.9577777777777777
41,Hospitalization,0.014444444444444444
41,Severe,0.008888888888888889
42,Susceptible,0.39666666666666667
42,Infected,0.21333333333333332
42,Recovered_Immune,0.37111111111111106
42,Death,0.01888888888888889
42,Asymptomatic,0.9566666666666666
42,Hospitalization,0.013333333333333332
42,Severe,0.011111111111111112
43,Susceptible,0.38888888888888895
43,Infected,0.21
43,Recovered_Immune,0.38111111111111107
43,Death,0.02
43,Asymptomatic,0.9544444444444444
43,Hospitalization,0.014444444444444442
43,Severe,0.011111111111111112
44,Susceptible,0.3833333333333333
44,Infected,0.20555555555555555
44,Recovered_Immune,0.39
44,Death,0.021111111111111112
44,Asymptomatic,0.9533333333333333
44,Hospitalization,0.015555555555555553
44,Severe,0.01
45,Susceptible,0.38
45,Infected,0.2011111111111111
45,Recovered_Immune,0.39777777777777773
45,Death,0.021111111111111112
45,Asymptomatic,0.9555555555555556
45,Hospitalization,0.013333333333333332
45,Severe,0.01
46,Susceptible,0.37666666666666665
46,Infected,0.19555555555555557
46,Recovered_Immune,0.4066666666666666
46,Death,0.021111111111111112
46,Asymptomatic,0.9566666666666666
46,Hospitalization,0.011111111111111112
46,Severe,0.011111111111111112
47,Susceptible,0.37222222222222223
47,Infected,0.18666666666666665
47,Recovered_Immune,0.42
47,Death,0.021111111111111112
47,Asymptomatic,0.9566666666666666
47,Hospitalization,0.011111111111111112
47,Severe,0.011111111111111112
48,Susceptible,0.3644444444444444
48,Infected,0.18111111111111108
48,Recovered_Immune,0.4333333333333333
48,Death,0.021111111111111112
48,Asymptomatic,0.9577777777777777
48,Hospitalization,0.012222222222222223
48,Severe,0.008888888888888889
49,Susceptible,0.35444444444444445
49,Infected,0.17999999999999997
49,Recovered_Immune,0.4444444444444444
49,Death,0.021111111111111112
49,Asymptomatic,0.9622222222222221
49,Hospitalization,0.011111111111111112
49,Severe,0.005555555555555556
50,Susceptible,0.34444444444444444
50,Infected,0.17999999999999997
50,Recovered_Immune,0.4533333333333333
50,Death,0.022222222222222223
50,Asymptomatic,0.9577777777777777
50,Hospitalization,0.014444444444444444
50,Severe,0.005555555555555556
51,Susceptible,0.3399999999999999
51,Infected,0.16444444444444448
51,Recovered_Immune,0.4722222222222222
51,Death,0.02333333333333333
51,Asymptomatic,0.9566666666666666
51,Hospitalization,0.015555555555555553
51,Severe,0.0044444444444444444
52,Susceptible,0.3355555555555555
52,Infected,0.15
52,Recovered_Immune,0.49
52,Death,0.024444444444444446
52,Asymptomatic,0.9566666666666666
52,Hospitalization,0.013333333333333334
52,Severe,0.005555555555555556
53,Susceptible,0.3311111111111111
53,Infected,0.14222222222222222
53,Recovered_Immune,0.5022222222222222
53,Death,0.024444444444444446
53,Asymptomatic,0.9577777777777777
53,Hospitalization,0.011111111111111112
53,Severe,0.006666666666666666
54,Susceptible,0.32666666666666666
54,Infected,0.13666666666666666
54,Recovered_Immune,0.5122222222222222
54,Death,0.024444444444444446
54,Asymptomatic,0.9577777777777777
54,Hospitalization,0.011111111111111112
54,Severe,0.006666666666666666
55,Susceptible,0.3222222222222222
55,Infected,0.13555555555555554
55,Recovered_Immune,0.5177777777777779
55,Death,0.024444444444444446
55,Asymptomatic,0.9577777777777777
55,Hospitalization,0.01
55,Severe,0.007777777777777777
56,Susceptible,0.32
56,Infected,0.12444444444444443
56,Recovered_Immune,0.5311111111111111
56,Death,0.024444444444444446
56,Asymptomatic,0.9622222222222221
56,Hospitalization,0.005555555555555556
56,Severe,0.007777777777777777
57,Susceptible,0.31333333333333335
57,Infected,0.12444444444444444
57,Recovered_Immune,0.5377777777777778
57,Death,0.024444444444444446
57,Asymptomatic,0.9644444444444444
57,Hospitalization,0.0044444444444444444
57,Severe,0.006666666666666667
58,Susceptible,0.3111111111111111
58,Infected,0.11666666666666665
58,Recovered_Immune,0.5477777777777778
58,Death,0.024444444444444446
58,Asymptomatic,0.9633333333333333
58,Hospitalization,0.005555555555555556
58,Severe,0.006666666666666667
59,Susceptible,0.30777777777777776
59,Infected,0.11333333333333336
59,Recovered_Immune,0.5544444444444444
59,Death,0.024444444444444446
59,Asymptomatic,0.9633333333333333
59,Hospitalization,0.005555555555555556
59,Severe,0.006666666666666667
60,Susceptible,0.3055555555555556
60,Infected,0.11
60,Recovered_Immune,0.5599999999999999
60,Death,0.024444444444444446
60,Asymptomatic,0.9644444444444444
60,Hospitalization,0.005555555555555556
60,Severe,0.005555555555555556
61,Susceptible,0.3022222222222223
61,Infected,0.10777777777777776
61,Recovered_Immune,0.5644444444444445
61,Death,0.025555555555555554
61,Asymptomatic,0.9622222222222221
61,Hospitalization,0.0044444444444444444
61,Severe,0.007777777777777777
62,Susceptible,0.2988888888888889
62,Infected,0.10333333333333333
62,Recovered_Immune,0.5722222222222222
62,Death,0.025555555555555554
62,Asymptomatic,0.961111111111111
62,Hospitalization,0.006666666666666666
62,Severe,0.006666666666666667
63,Susceptible,0.29444444444444445
63,Infected,0.09888888888888889
63,Recovered_Immune,0.58
63,Death,0.02666666666666667
63,Asymptomatic,0.9633333333333332
63,Hospitalization,0.005555555555555556
63,Severe,0.0044444444444444444
64,Susceptible,0.29
64,Infected,0.09555555555555556
64,Recovered_Immune,0.5877777777777777
64,Death,0.02666666666666667
64,Asymptomatic,0.9644444444444444
64,Hospitalization,0.005555555555555556
64,Severe,0.003333333333333333
65,Susceptible,0.2888888888888889
65,Infected,0.0911111111111111
65,Recovered_Immune,0.5933333333333333
65,Death,0.02666666666666667
65,Asymptomatic,0.9666666666666666
65,Hospitalization,0.0044444444444444444
65,Severe,0.0022222222222222222
66,Susceptible,0.2866666666666667
66,Infected,0.09
66,Recovered_Immune,0.5966666666666667
66,Death,0.02666666666666667
66,Asymptomatic,0.9677777777777777
66,Hospitalization,0.003333333333333333
66,Severe,0.0022222222222222222
67,Susceptible,0.28444444444444444
67,Infected,0.08888888888888889
67,Recovered_Immune,0.6
67,Death,0.02666666666666667
67,Asymptomatic,0.9677777777777777
67,Hospitalization,0.0022222222222222222
67,Severe,0.003333333333333333
68,Susceptible,0.2811111111111111
68,Infected,0.08666666666666666
68,Recovered_Immune,0.6044444444444445
68,Death,0.027777777777777776
68,Asymptomatic,0.9644444444444445
68,Hospitalization,0.0044444444444444444
68,Severe,0.003333333333333333
69,Susceptible,0.2811111111111111
69,Infected,0.08
69,Recovered_Immune,0.6111111111111112
69,Death,0.027777777777777776
69,Asymptomatic,0.9633333333333334
69,Hospitalization,0.006666666666666666
69,Severe,0.0022222222222222222
70,Susceptible,0.27666666666666667
70,Infected,0.07555555555555556
70,Recovered_Immune,0.6200000000000001
70,Death,0.027777777777777776
70,Asymptomatic,0.9655555555555554
70,Hospitalization,0.006666666666666666
70,Severe,0.0
71,Susceptible,0.27555555555555555
71,Infected,0.06777777777777777
71,Recovered_Immune,0.6288888888888889
71,Death,0.027777777777777776
71,Asymptomatic,0.9666666666666666
71,Hospitalization,0.005555555555555556
71,Severe,0.0
72,Susceptible,0.2744444444444445
72,Infected,0.06444444444444444
72,Recovered_Immune,0.6333333333333333
72,Death,0.027777777777777776
72,Asymptomatic,0.9655555555555554
72,Hospitalization,0.005555555555555556
72,Severe,0.0011111111111111111
73,Susceptible,0.2744444444444445
73,Infected,0.06111111111111111
73,Recovered_Immune,0.6366666666666667
73,Death,0.027777777777777776
73,Asymptomatic,0.9644444444444444
73,Hospitalization,0.005555555555555556
73,Severe,0.0022222222222222222
74,Susceptible,0.27
74,Infected,0.06111111111111111
74,Recovered_Immune,0.6411111111111112
74,Death,0.027777777777777776
74,Asymptomatic,0.9644444444444444
74,Hospitalization,0.005555555555555556
74,Severe,0.0022222222222222222
75,Susceptible,0.27
75,Infected,0.056666666666666664
75,Recovered_Immune,0.6455555555555555
75,Death,0.027777777777777776
75,Asymptomatic,0.9644444444444444
75,Hospitalization,0.005555555555555556
75,Severe,0.0022222222222222222
76,Susceptible,0.26888888888888896
76,Infected,0.05333333333333333
76,Recovered_Immune,0.65
76,Death,0.027777777777777776
76,Asymptomatic,0.9644444444444444
76,Hospitalization,0.005555555555555556
76,Severe,0.0022222222222222222
77,Susceptible,0.2677777777777778
77,Infected,0.052222222222222225
77,Recovered_Immune,0.6522222222222223
77,Death,0.027777777777777776
77,Asymptomatic,0.9644444444444444
77,Hospitalization,0.005555555555555556
77,Severe,0.0022222222222222222
78,Susceptible,0.26666666666666666
78,Infected,0.04666666666666666
78,Recovered_Immune,0.6588888888888889
78,Death,0.027777777777777776
78,Asymptomatic,0.9644444444444444
78,Hospitalization,0.003333333333333333
78,Severe,0.0044444444444444444
79,Susceptible,0.2622222222222222
79,Infected,0.04888888888888889
79,Recovered_Immune,0.661111111111111
79,Death,0.027777777777777776
79,Asymptomatic,0.9655555555555556
79,Hospitalization,0.0022222222222222222
79,Severe,0.0044444444444444444
80,Susceptible,0.2611111111111111
80,Infected,0.04666666666666666
80,Recovered_Immune,0.6644444444444444
80,Death,0.027777777777777776
80,Asymptomatic,0.9655555555555556
80,Hospitalization,0.0022222222222222222
80,Severe,0.0044444444444444444
81,Susceptible,0.2588888888888889
81,Infected,0.04555555555555555
81,Recovered_Immune,0.6666666666666667
81,Death,0.028888888888888888
81,Asymptomatic,0.9655555555555556
81,Hospitalization,0.0011111111111111111
81,Severe,0.0044444444444444444
82,Susceptible,0.2588888888888889
82,Infected,0.04111111111111112
82,Recovered_Immune,0.67
82,Death,0.03
82,Asymptomatic,0.9666666666666666
82,Hospitalization,0.0
82,Severe,0.003333333333333333
83,Susceptible,0.25777777777777783
83,Infected,0.03888888888888889
83,Recovered_Immune,0.6733333333333333
83,Death,0.03
83,Asymptomatic,0.9666666666666666
83,Hospitalization,0.0
83,Severe,0.003333333333333333
84,Susceptible,0.25777777777777783
84,Infected,0.035555555555555556
84,Recovered_Immune,0.6766666666666667
84,Death,0.03
84,Asymptomatic,0.9655555555555554
84,Hospitalization,0.0011111111111111111
84,Severe,0.003333333333333333
85,Susceptible,0.25777777777777783
85,Infected,0.031111111111111117
85,Recovered_Immune,0.6811111111111111
85,Death,0.03
85,Asymptomatic,0.9666666666666666
85,Hospitalization,0.0011111111111111111
85,Severe,0.0022222222222222222
86,Susceptible,0.2555555555555556
86,Infected,0.03333333333333333
86,Recovered_Immune,0.6811111111111111
86,Death,0.03
86,Asymptomatic,0.9666666666666666
86,Hospitalization,0.0011111111111111111
86,Severe,0.0022222222222222222
87,Susceptible,0.2555555555555556
87,Infected,0.031111111111111107
87,Recovered_Immune,0.6833333333333332
87,Death,0.03
87,Asymptomatic,0.9666666666666666
87,Hospitalization,0.0011111111111111111
87,Severe,0.0022222222222222222
88,Susceptible,0.2555555555555556
88,Infected,0.028888888888888884
88,Recovered_Immune,0.6855555555555555
88,Death,0.03
88,Asymptomatic,0.9677777777777777
88,Hospitalization,0.0011111111111111111
88,Severe,0.0011111111111111111
89,Susceptible,0.2544444444444445
89,Infected,0.026666666666666665
89,Recovered_Immune,0.6888888888888889
89,Death,0.03
89,Asymptomatic,0.9677777777777777
89,Hospitalization,0.0011111111111111111
89,Severe,0.0011111111111111111
90,Susceptible,0.2544444444444445
90,Infected,0.026666666666666665
90,Recovered_Immune,0.6888888888888889
90,Death,0.03
90,Asymptomatic,0.9677777777777777
90,Hospitalization,0.0
90,Severe,0.0022222222222222222
91,Susceptible,0.2544444444444445
91,Infected,0.022222222222222223
91,Recovered_Immune,0.6933333333333332
91,Death,0.03
91,Asymptomatic,0.9666666666666666
91,Hospitalization,0.0011111111111111111
91,Severe,0.0022222222222222222
92,Susceptible,0.25333333333333335
92,Infected,0.022222222222222223
92,Recovered_Immune,0.6944444444444444
92,Death,0.03
92,Asymptomatic,0.9677777777777777
92,Hospitalization,0.0011111111111111111
92,Severe,0.0011111111111111111
93,Susceptible,0.25333333333333335
93,Infected,0.021111111111111112
93,Recovered_Immune,0.6955555555555556
93,Death,0.03
93,Asymptomatic,0.9666666666666666
93,Hospitalization,0.0022222222222222222
93,Severe,0.0011111111111111111
94,Susceptible,0.25333333333333335
94,Infected,0.021111111111111112
94,Recovered_Immune,0.6955555555555556
94,Death,0.03
94,Asymptomatic,0.9655555555555554
94,Hospitalization,0.003333333333333333
94,Severe,0.0011111111111111111
95,Susceptible,0.25222222222222224
95,Infected,0.017777777777777778
95,Recovered_Immune,0.7
95,Death,0.03
95,Asymptomatic,0.9666666666666666
95,Hospitalization,0.003333333333333333
95,Severe,0.0
96,Susceptible,0.25222222222222224
96,Infected,0.017777777777777778
96,Recovered_Immune,0.7
96,Death,0.03
96,Asymptomatic,0.9655555555555556
96,Hospitalization,0.0044444444444444444
96,Severe,0.0
97,Susceptible,0.25222222222222224
97,Infected,0.016666666666666666
97,Recovered_Immune,0.7011111111111111
97,Death,0.03
97,Asymptomatic,0.9655555555555556
97,Hospitalization,0.0044444444444444444
97,Severe,0.0
98,Susceptible,0.25222222222222224
98,Infected,0.015555555555555555
98,Recovered_Immune,0.7022222222222223
98,Death,0.03
98,Asymptomatic,0.9655555555555556
98,Hospitalization,0.0044444444444444444
98,Severe,0.0
99,Susceptible,0.25222222222222224
99,Infected,0.014444444444444447
99,Recovered_Immune,0.7033333333333335
99,Death,0.03
99,Asymptomatic,0.9655555555555556
99,Hospitalization,0.0044444444444444444
99,Severe,0.0
