Iteration,Metric,Avg
18,Severe,0.0
19,Susceptible,0.8610526315789474
19,Infected,0.10526315789473685
19,Recovered_Immune,0.02631578947368421
19,Death,0.007368421052631579
19,Asymptomatic,0.9852631578947367
19,Hospitalization,0.007368421052631579
19,Severe,0.0
20,Susceptible,0.8589473684210526
20,Infected,0.057894736842105256
20,Recovered_Immune,0.07578947368421052
20,Death,0.007368421052631579
20,Asymptomatic,0.9905263157894737
20,Hospitalization,0.002105263157894737
20,Severe,0.0
21,Susceptible,0.8557894736842107
21,Infected,0.061052631578947365
21,Recovered_Immune,0.07578947368421052
21,Death,0.007368421052631579
21,Asymptomatic,0.9905263157894737
21,Hospitalization,0.002105263157894737
21,Severe,0.0
22,Susceptible,0.8494736842105265
22,Infected,0.06526315789473683
22,Recovered_Immune,0.07789473684210525
22,Death,0.007368421052631579
22,Asymptomatic,0.9894736842105263
22,Hospitalization,0.003157894736842105
22,Severe,0.0
23,Susceptible,0.8463157894736842
23,Infected,0.06631578947368422
23,Recovered_Immune,0.08
23,Death,0.007368421052631579
23,Asymptomatic,0.9884210526315789
23,Hospitalization,0.004210526315789474
23,Severe,0.0
24,Susceptible,0.8442105263157896
24,Infected,0.06315789473684211
24,Recovered_Immune,0.08421052631578947
24,Death,0.008421052631578947
24,Asymptomatic,0.9863157894736843
24,Hospitalization,0.005263157894736842
24,Severe,0.0
25,Susceptible,0.84
25,Infected,0.06210526315789475
25,Recovered_Immune,0.08947368421052632
25,Death,0.008421052631578947
25,Asymptomatic,0.9863157894736843
25,Hospitalization,0.005263157894736842
25,Severe,0.0
26,Susceptible,0.8389473684210526
26,Infected,0.05894736842105263
26,Recovered_Immune,0.09368421052631577
26,Death,0.008421052631578947
26,Asymptomatic,0.9873684210526315
26,Hospitalization,0.004210526315789474
26,Severe,0.0
27,Susceptible,0.8378947368421052
27,Infected,0.057894736842105256
27,Recovered_Immune,0.09578947368421051
27,Death,0.008421052631578947
27,Asymptomatic,0.9873684210526315
27,Hospitalization,0.004210526315789474
27,Severe,0.0
28,Susceptible,0.8378947368421052
28,Infected,0.05473684210526315
28,Recovered_Immune,0.09894736842105262
28,Death,0.008421052631578947
28,Asymptomatic,0.9873684210526315
28,Hospitalization,0.004210526315789474
28,Severe,0.0
29,Susceptible,0.8368421052631578
29,Infected,0.053684210526315786
29,Recovered_Immune,0.10105263157894737
29,Death,0.008421052631578947
29,Asymptomatic,0.9873684210526315
29,Hospitalization,0.004210526315789474
29,Severe,0.0
30,Susceptible,0.8357894736842105
30,Infected,0.052631578947368425
30,Recovered_Immune,0.10315789473684209
30,Death,0.008421052631578947
30,Asymptomatic,0.9873684210526315
30,Hospitalization,0.004210526315789474
30,Severe,0.0
31,Susceptible,0.8357894736842105
31,Infected,0.04526315789473684
31,Recovered_Immune,0.11052631578947368
31,Death,0.008421052631578947
31,Asymptomatic,0.9873684210526315
31,Hospitalization,0.004210526315789474
31,Severe,0.0
32,Susceptible,0.8357894736842105
32,Infected,0.04421052631578947
32,Recovered_Immune,0.11157894736842104
32,Death,0.008421052631578947
32,Asymptomatic,0.9863157894736843
32,Hospitalization,0.005263157894736842
32,Severe,0.0
33,Susceptible,0.8347368421052631
33,Infected,0.04105263157894736
33,Recovered_Immune,0.11578947368421051
33,Death,0.008421052631578947
33,Asymptomatic,0.9863157894736843
33,Hospitalization,0.005263157894736842
33,Severe,0.0
34,Susceptible,0.8326315789473684
34,Infected,0.04
34,Recovered_Immune,0.11894736842105263
34,Death,0.008421052631578947
34,Asymptomatic,0.9873684210526315
34,Hospitalization,0.004210526315789474
34,Severe,0.0
35,Susceptible,0.8284210526315791
35,Infected,0.04210526315789474
35,Recovered_Immune,0.12
35,Death,0.009473684210526315
35,Asymptomatic,0.9873684210526315
35,Hospitalization,0.003157894736842105
35,Severe,0.0
36,Susceptible,0.8252631578947368
36,Infected,0.0431578947368421
36,Recovered_Immune,0.12210526315789473
36,Death,0.009473684210526315
36,Asymptomatic,0.9884210526315789
36,Hospitalization,0.002105263157894737
36,Severe,0.0
37,Susceptible,0.8231578947368422
37,Infected,0.04105263157894736
37,Recovered_Immune,0.12631578947368421
37,Death,0.009473684210526315
37,Asymptomatic,0.9894736842105263
37,Hospitalization,0.0010526315789473684
37,Severe,0.0
38,Susceptible,0.8221052631578948
38,Infected,0.042105263157894736
38,Recovered_Immune,0.12631578947368421
38,Death,0.009473684210526315
38,Asymptomatic,0.9873684210526315
38,Hospitalization,0.003157894736842105
38,Severe,0.0
39,Susceptible,0.8210526315789474
39,Infected,0.04
39,Recovered_Immune,0.1294736842105263
39,Death,0.009473684210526315
39,Asymptomatic,0.9884210526315789
39,Hospitalization,0.002105263157894737
39,Severe,0.0
40,Susceptible,0.8210526315789474
40,Infected,0.038947368421052626
40,Recovered_Immune,0.13052631578947366
40,Death,0.009473684210526315
40,Asymptomatic,0.9884210526315789
40,Hospitalization,0.002105263157894737
40,Severe,0.0
41,Susceptible,0.8189473684210526
41,Infected,0.038947368421052626
41,Recovered_Immune,0.1326315789473684
41,Death,0.009473684210526315
41,Asymptomatic,0.9884210526315789
41,Hospitalization,0.002105263157894737
41,Severe,0.0
42,Susceptible,0.8189473684210526
42,Infected,0.03684210526315789
42,Recovered_Immune,0.13473684210526315
42,Death,0.009473684210526315
42,Asymptomatic,0.9884210526315789
42,Hospitalization,0.002105263157894737
42,Severe,0.0
43,Susceptible,0.8147368421052633
43,Infected,0.034736842105263156
43,Recovered_Immune,0.14105263157894737
43,Death,0.009473684210526315
43,Asymptomatic,0.9884210526315789
43,Hospitalization,0.002105263157894737
43,Severe,0.0
44,Susceptible,0.8147368421052633
44,Infected,0.031578947368421054
44,Recovered_Immune,0.14421052631578946
44,Death,0.009473684210526315
44,Asymptomatic,0.9884210526315789
44,Hospitalization,0.002105263157894737
44,Severe,0.0
45,Susceptible,0.8136842105263159
45,Infected,0.030526315789473683
45,Recovered_Immune,0.1463157894736842
45,Death,0.009473684210526315
45,Asymptomatic,0.9894736842105263
45,Hospitalization,0.0010526315789473684
45,Severe,0.0
46,Susceptible,0.8126315789473685
46,Infected,0.027368421052631577
46,Recovered_Immune,0.15052631578947367
46,Death,0.009473684210526315
46,Asymptomatic,0.9884210526315789
46,Hospitalization,0.002105263157894737
46,Severe,0.0
47,Susceptible,0.8115789473684211
47,Infected,0.027368421052631577
47,Recovered_Immune,0.15157894736842104
47,Death,0.009473684210526315
47,Asymptomatic,0.9884210526315789
47,Hospitalization,0.002105263157894737
47,Severe,0.0
48,Susceptible,0.8094736842105263
48,Infected,0.028421052631578948
48,Recovered_Immune,0.15263157894736842
48,Death,0.009473684210526315
48,Asymptomatic,0.9884210526315789
48,Hospitalization,0.002105263157894737
48,Severe,0.0
49,Susceptible,0.8084210526315789
49,Infected,0.029473684210526315
49,Recovered_Immune,0.15263157894736842
49,Death,0.009473684210526315
49,Asymptomatic,0.9884210526315789
49,Hospitalization,0.002105263157894737
49,Severe,0.0
50,Susceptible,0.8073684210526315
50,Infected,0.029473684210526315
50,Recovered_Immune,0.15368421052631578
50,Death,0.009473684210526315
50,Asymptomatic,0.9884210526315789
50,Hospitalization,0.002105263157894737
50,Severe,0.0
51,Susceptible,0.8073684210526315
51,Infected,0.028421052631578944
51,Recovered_Immune,0.15473684210526314
51,Death,0.009473684210526315
51,Asymptomatic,0.9884210526315789
51,Hospitalization,0.002105263157894737
51,Severe,0.0
52,Susceptible,0.8073684210526315
52,Infected,0.02631578947368421
52,Recovered_Immune,0.15473684210526314
52,Death,0.011578947368421053
52,Asymptomatic,0.9863157894736843
52,Hospitalization,0.002105263157894737
52,Severe,0.0
53,Susceptible,0.8073684210526315
53,Infected,0.02631578947368421
53,Recovered_Immune,0.15473684210526314
53,Death,0.011578947368421053
53,Asymptomatic,0.9863157894736843
53,Hospitalization,0.002105263157894737
53,Severe,0.0
54,Susceptible,0.8052631578947369
54,Infected,0.02631578947368421
54,Recovered_Immune,0.15578947368421053
54,Death,0.01263157894736842
54,Asymptomatic,0.9863157894736843
54,Hospitalization,0.0010526315789473684
54,Severe,0.0
55,Susceptible,0.8052631578947369
55,Infected,0.024210526315789474
55,Recovered_Immune,0.15789473684210525
55,Death,0.01263157894736842
55,Asymptomatic,0.9863157894736843
55,Hospitalization,0.0010526315789473684
55,Severe,0.0
56,Susceptible,0.8052631578947369
56,Infected,0.019999999999999997
56,Recovered_Immune,0.16210526315789472
56,Death,0.01263157894736842
56,Asymptomatic,0.9863157894736843
56,Hospitalization,0.0010526315789473684
56,Severe,0.0
57,Susceptible,0.8052631578947369
57,Infected,0.016842105263157894
57,Recovered_Immune,0.16526315789473686
57,Death,0.01263157894736842
57,Asymptomatic,0.9852631578947368
57,Hospitalization,0.002105263157894737
57,Severe,0.0
58,Susceptible,0.8052631578947369
58,Infected,0.014736842105263154
58,Recovered_Immune,0.16736842105263158
58,Death,0.01263157894736842
58,Asymptomatic,0.9852631578947368
58,Hospitalization,0.002105263157894737
58,Severe,0.0
59,Susceptible,0.8042105263157895
59,Infected,0.015789473684210527
59,Recovered_Immune,0.16736842105263158
59,Death,0.01263157894736842
59,Asymptomatic,0.9852631578947368
59,Hospitalization,0.002105263157894737
59,Severe,0.0
60,Susceptible,0.8042105263157895
60,Infected,0.015789473684210527
60,Recovered_Immune,0.16736842105263158
60,Death,0.01263157894736842
60,Asymptomatic,0.9852631578947368
60,Hospitalization,0.002105263157894737
60,Severe,0.0
61,Susceptible,0.8031578947368422
61,Infected,0.016842105263157894
61,Recovered_Immune,0.16736842105263158
61,Death,0.01263157894736842
61,Asymptomatic,0.9852631578947368
61,Hospitalization,0.002105263157894737
61,Severe,0.0
62,Susceptible,0.8021052631578948
62,Infected,0.015789473684210527
62,Recovered_Immune,0.1694736842105263
62,Death,0.01263157894736842
62,Asymptomatic,0.9852631578947368
62,Hospitalization,0.002105263157894737
62,Severe,0.0
63,Susceptible,0.8021052631578948
63,Infected,0.014736842105263158
63,Recovered_Immune,0.1694736842105263
63,Death,0.013684210526315788
63,Asymptomatic,0.9852631578947368
63,Hospitalization,0.0010526315789473684
63,Severe,0.0
64,Susceptible,0.8021052631578948
64,Infected,0.011578947368421053
64,Recovered_Immune,0.1726315789473684
64,Death,0.013684210526315788
64,Asymptomatic,0.9863157894736841
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8021052631578948
65,Infected,0.011578947368421053
65,Recovered_Immune,0.1726315789473684
65,Death,0.013684210526315788
65,Asymptomatic,0.9863157894736841
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8010526315789473
66,Infected,0.011578947368421053
66,Recovered_Immune,0.17368421052631577
66,Death,0.013684210526315788
66,Asymptomatic,0.9863157894736841
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8010526315789473
67,Infected,0.010526315789473684
67,Recovered_Immune,0.17473684210526316
67,Death,0.013684210526315788
67,Asymptomatic,0.9863157894736841
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8010526315789473
68,Infected,0.009473684210526315
68,Recovered_Immune,0.17578947368421052
68,Death,0.013684210526315788
68,Asymptomatic,0.9863157894736841
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7989473684210526
69,Infected,0.009473684210526315
69,Recovered_Immune,0.17789473684210527
69,Death,0.013684210526315788
69,Asymptomatic,0.9863157894736841
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7978947368421052
70,Infected,0.009473684210526315
70,Recovered_Immune,0.1789473684210526
70,Death,0.013684210526315788
70,Asymptomatic,0.9863157894736841
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7978947368421052
71,Infected,0.009473684210526315
71,Recovered_Immune,0.1789473684210526
71,Death,0.013684210526315788
71,Asymptomatic,0.9863157894736841
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7978947368421052
72,Infected,0.009473684210526315
72,Recovered_Immune,0.1789473684210526
72,Death,0.013684210526315788
72,Asymptomatic,0.9863157894736841
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7978947368421052
73,Infected,0.009473684210526315
73,Recovered_Immune,0.1789473684210526
73,Death,0.013684210526315788
73,Asymptomatic,0.9863157894736841
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7978947368421052
74,Infected,0.009473684210526315
74,Recovered_Immune,0.1789473684210526
74,Death,0.013684210526315788
74,Asymptomatic,0.9863157894736841
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7978947368421052
75,Infected,0.007368421052631579
75,Recovered_Immune,0.18105263157894735
75,Death,0.013684210526315788
75,Asymptomatic,0.9863157894736841
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7978947368421052
76,Infected,0.007368421052631579
76,Recovered_Immune,0.18105263157894735
76,Death,0.013684210526315788
76,Asymptomatic,0.9863157894736841
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7978947368421052
77,Infected,0.007368421052631579
77,Recovered_Immune,0.18105263157894735
77,Death,0.013684210526315788
77,Asymptomatic,0.9863157894736841
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7978947368421052
78,Infected,0.007368421052631579
78,Recovered_Immune,0.18105263157894735
78,Death,0.013684210526315788
78,Asymptomatic,0.9863157894736841
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7978947368421052
79,Infected,0.007368421052631579
79,Recovered_Immune,0.18105263157894735
79,Death,0.013684210526315788
79,Asymptomatic,0.9863157894736841
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7978947368421052
80,Infected,0.00631578947368421
80,Recovered_Immune,0.18210526315789471
80,Death,0.013684210526315788
80,Asymptomatic,0.9863157894736841
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7978947368421052
81,Infected,0.00631578947368421
81,Recovered_Immune,0.18210526315789471
81,Death,0.013684210526315788
81,Asymptomatic,0.9863157894736841
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7978947368421052
82,Infected,0.005263157894736842
82,Recovered_Immune,0.18315789473684213
82,Death,0.013684210526315788
82,Asymptomatic,0.9863157894736841
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7978947368421052
83,Infected,0.004210526315789474
83,Recovered_Immune,0.18421052631578946
83,Death,0.013684210526315788
83,Asymptomatic,0.9863157894736841
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7978947368421052
84,Infected,0.004210526315789474
84,Recovered_Immune,0.18421052631578946
84,Death,0.013684210526315788
84,Asymptomatic,0.9863157894736841
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7978947368421052
85,Infected,0.004210526315789474
85,Recovered_Immune,0.18421052631578946
85,Death,0.013684210526315788
85,Asymptomatic,0.9863157894736841
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7978947368421052
86,Infected,0.004210526315789474
86,Recovered_Immune,0.18421052631578946
86,Death,0.013684210526315788
86,Asymptomatic,0.9863157894736841
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7978947368421052
87,Infected,0.003157894736842105
87,Recovered_Immune,0.18526315789473685
87,Death,0.013684210526315788
87,Asymptomatic,0.9863157894736841
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7978947368421052
88,Infected,0.003157894736842105
88,Recovered_Immune,0.18526315789473685
88,Death,0.013684210526315788
88,Asymptomatic,0.9863157894736841
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7978947368421052
89,Infected,0.003157894736842105
89,Recovered_Immune,0.18526315789473685
89,Death,0.013684210526315788
89,Asymptomatic,0.9852631578947368
89,Hospitalization,0.0010526315789473684
89,Severe,0.0
90,Susceptible,0.7978947368421052
90,Infected,0.0010526315789473684
90,Recovered_Immune,0.18736842105263157
90,Death,0.013684210526315788
90,Asymptomatic,0.9852631578947368
90,Hospitalization,0.0010526315789473684
90,Severe,0.0
91,Susceptible,0.7978947368421052
91,Infected,0.0
91,Recovered_Immune,0.18842105263157893
91,Death,0.013684210526315788
91,Asymptomatic,0.9863157894736841
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7978947368421052
92,Infected,0.0
92,Recovered_Immune,0.18842105263157893
92,Death,0.013684210526315788
92,Asymptomatic,0.9863157894736841
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7978947368421052
93,Infected,0.0
93,Recovered_Immune,0.18842105263157893
93,Death,0.013684210526315788
93,Asymptomatic,0.9863157894736841
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7978947368421052
94,Infected,0.0
94,Recovered_Immune,0.18842105263157893
94,Death,0.013684210526315788
94,Asymptomatic,0.9863157894736841
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7978947368421052
95,Infected,0.0
95,Recovered_Immune,0.18842105263157893
95,Death,0.013684210526315788
95,Asymptomatic,0.9863157894736841
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7978947368421052
96,Infected,0.0
96,Recovered_Immune,0.18842105263157893
96,Death,0.013684210526315788
96,Asymptomatic,0.9863157894736841
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7978947368421052
97,Infected,0.0
97,Recovered_Immune,0.18842105263157893
97,Death,0.013684210526315788
97,Asymptomatic,0.9863157894736841
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7978947368421052
98,Infected,0.0
98,Recovered_Immune,0.18842105263157893
98,Death,0.013684210526315788
98,Asymptomatic,0.9863157894736841
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7978947368421052
99,Infected,0.0
99,Recovered_Immune,0.18842105263157893
99,Death,0.013684210526315788
99,Asymptomatic,0.9863157894736841
99,Hospitalization,0.0
99,Severe,0.0
