Iteration,Metric,Avg
26,Hospitalization,0.015353535353535355
26,Severe,0.004444444444444445
27,Susceptible,0.0
27,Infected,0.1098989898989899
27,Recovered_Immune,0.8258585858585858
27,Death,0.06424242424242425
27,Asymptomatic,0.92
27,Hospitalization,0.012525252525252526
27,Severe,0.0032323232323232328
28,Susceptible,0.0
28,Infected,0.0888888888888889
28,Recovered_Immune,0.8464646464646465
28,Death,0.06464646464646465
28,Asymptomatic,0.9220202020202017
28,Hospitalization,0.010505050505050507
28,Severe,0.0028282828282828287
29,Susceptible,0.0
29,Infected,0.06707070707070707
29,Recovered_Immune,0.8678787878787878
29,Death,0.06505050505050505
29,Asymptomatic,0.9240404040404039
29,Hospitalization,0.007676767676767678
29,Severe,0.0032323232323232328
30,Susceptible,0.0
30,Infected,0.05494949494949495
30,Recovered_Immune,0.8795959595959595
30,Death,0.06545454545454546
30,Asymptomatic,0.9248484848484847
30,Hospitalization,0.007272727272727273
30,Severe,0.0024242424242424242
31,Susceptible,0.0
31,Infected,0.04
31,Recovered_Immune,0.8945454545454544
31,Death,0.06545454545454546
31,Asymptomatic,0.9292929292929293
31,Hospitalization,0.0036363636363636364
31,Severe,0.0016161616161616164
32,Susceptible,0.0
32,Infected,0.028282828282828285
32,Recovered_Immune,0.9062626262626263
32,Death,0.06545454545454546
32,Asymptomatic,0.9296969696969697
32,Hospitalization,0.0032323232323232328
32,Severe,0.0016161616161616164
33,Susceptible,0.0
33,Infected,0.023030303030303033
33,Recovered_Immune,0.9115151515151514
33,Death,0.06545454545454546
33,Asymptomatic,0.9305050505050505
33,Hospitalization,0.0024242424242424242
33,Severe,0.0016161616161616164
34,Susceptible,0.0
34,Infected,0.016161616161616165
34,Recovered_Immune,0.9183838383838383
34,Death,0.06545454545454546
34,Asymptomatic,0.932121212121212
34,Hospitalization,0.0016161616161616164
34,Severe,0.0008080808080808082
35,Susceptible,0.0
35,Infected,0.010505050505050507
35,Recovered_Immune,0.9240404040404039
35,Death,0.06545454545454546
35,Asymptomatic,0.9333333333333331
35,Hospitalization,0.0004040404040404041
35,Severe,0.0008080808080808082
36,Susceptible,0.0
36,Infected,0.006868686868686869
36,Recovered_Immune,0.9276767676767677
36,Death,0.06545454545454546
36,Asymptomatic,0.9333333333333331
36,Hospitalization,0.0004040404040404041
36,Severe,0.0008080808080808082
37,Susceptible,0.0
37,Infected,0.0060606060606060615
37,Recovered_Immune,0.9284848484848485
37,Death,0.06545454545454546
37,Asymptomatic,0.9333333333333331
37,Hospitalization,0.0004040404040404041
37,Severe,0.0008080808080808082
38,Susceptible,0.0
38,Infected,0.00404040404040404
38,Recovered_Immune,0.9305050505050505
38,Death,0.06545454545454546
38,Asymptomatic,0.9337373737373735
38,Hospitalization,0.0004040404040404041
38,Severe,0.0004040404040404041
39,Susceptible,0.0
39,Infected,0.0024242424242424242
39,Recovered_Immune,0.9321212121212121
39,Death,0.06545454545454546
39,Asymptomatic,0.9341414141414139
39,Hospitalization,0.0004040404040404041
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0012121212121212121
40,Recovered_Immune,0.9333333333333331
40,Death,0.06545454545454546
40,Asymptomatic,0.9345454545454543
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0012121212121212121
41,Recovered_Immune,0.9333333333333331
41,Death,0.06545454545454546
41,Asymptomatic,0.9345454545454543
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0008080808080808082
42,Recovered_Immune,0.9337373737373735
42,Death,0.06545454545454546
42,Asymptomatic,0.9345454545454543
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0004040404040404041
43,Recovered_Immune,0.9341414141414139
43,Death,0.06545454545454546
43,Asymptomatic,0.9345454545454543
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9345454545454543
44,Death,0.06545454545454546
44,Asymptomatic,0.9345454545454543
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9345454545454543
45,Death,0.06545454545454546
45,Asymptomatic,0.9345454545454543
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9345454545454543
46,Death,0.06545454545454546
46,Asymptomatic,0.9345454545454543
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9345454545454543
47,Death,0.06545454545454546
47,Asymptomatic,0.9345454545454543
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9345454545454543
48,Death,0.06545454545454546
48,Asymptomatic,0.9345454545454543
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9345454545454543
49,Death,0.06545454545454546
49,Asymptomatic,0.9345454545454543
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9345454545454543
50,Death,0.06545454545454546
50,Asymptomatic,0.9345454545454543
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9345454545454543
51,Death,0.06545454545454546
51,Asymptomatic,0.9345454545454543
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9345454545454543
52,Death,0.06545454545454546
52,Asymptomatic,0.9345454545454543
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9345454545454543
53,Death,0.06545454545454546
53,Asymptomatic,0.9345454545454543
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9345454545454543
54,Death,0.06545454545454546
54,Asymptomatic,0.9345454545454543
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9345454545454543
55,Death,0.06545454545454546
55,Asymptomatic,0.9345454545454543
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9345454545454543
56,Death,0.06545454545454546
56,Asymptomatic,0.9345454545454543
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9345454545454543
57,Death,0.06545454545454546
57,Asymptomatic,0.9345454545454543
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9345454545454543
58,Death,0.06545454545454546
58,Asymptomatic,0.9345454545454543
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9345454545454543
59,Death,0.06545454545454546
59,Asymptomatic,0.9345454545454543
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9345454545454543
60,Death,0.06545454545454546
60,Asymptomatic,0.9345454545454543
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9345454545454543
61,Death,0.06545454545454546
61,Asymptomatic,0.9345454545454543
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9345454545454543
62,Death,0.06545454545454546
62,Asymptomatic,0.9345454545454543
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9345454545454543
63,Death,0.06545454545454546
63,Asymptomatic,0.9345454545454543
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9345454545454543
64,Death,0.06545454545454546
64,Asymptomatic,0.9345454545454543
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9345454545454543
65,Death,0.06545454545454546
65,Asymptomatic,0.9345454545454543
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9345454545454543
66,Death,0.06545454545454546
66,Asymptomatic,0.9345454545454543
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9345454545454543
67,Death,0.06545454545454546
67,Asymptomatic,0.9345454545454543
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9345454545454543
68,Death,0.06545454545454546
68,Asymptomatic,0.9345454545454543
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9345454545454543
69,Death,0.06545454545454546
69,Asymptomatic,0.9345454545454543
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9345454545454543
70,Death,0.06545454545454546
70,Asymptomatic,0.9345454545454543
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9345454545454543
71,Death,0.06545454545454546
71,Asymptomatic,0.9345454545454543
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9345454545454543
72,Death,0.06545454545454546
72,Asymptomatic,0.9345454545454543
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9345454545454543
73,Death,0.06545454545454546
73,Asymptomatic,0.9345454545454543
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9345454545454543
74,Death,0.06545454545454546
74,Asymptomatic,0.9345454545454543
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9345454545454543
75,Death,0.06545454545454546
75,Asymptomatic,0.9345454545454543
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9345454545454543
76,Death,0.06545454545454546
76,Asymptomatic,0.9345454545454543
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9345454545454543
77,Death,0.06545454545454546
77,Asymptomatic,0.9345454545454543
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9345454545454543
78,Death,0.06545454545454546
78,Asymptomatic,0.9345454545454543
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9345454545454543
79,Death,0.06545454545454546
79,Asymptomatic,0.9345454545454543
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9345454545454543
80,Death,0.06545454545454546
80,Asymptomatic,0.9345454545454543
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9345454545454543
81,Death,0.06545454545454546
81,Asymptomatic,0.9345454545454543
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9345454545454543
82,Death,0.06545454545454546
82,Asymptomatic,0.9345454545454543
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9345454545454543
83,Death,0.06545454545454546
83,Asymptomatic,0.9345454545454543
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9345454545454543
84,Death,0.06545454545454546
84,Asymptomatic,0.9345454545454543
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9345454545454543
85,Death,0.06545454545454546
85,Asymptomatic,0.9345454545454543
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9345454545454543
86,Death,0.06545454545454546
86,Asymptomatic,0.9345454545454543
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9345454545454543
87,Death,0.06545454545454546
87,Asymptomatic,0.9345454545454543
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9345454545454543
88,Death,0.06545454545454546
88,Asymptomatic,0.9345454545454543
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9345454545454543
89,Death,0.06545454545454546
89,Asymptomatic,0.9345454545454543
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9345454545454543
90,Death,0.06545454545454546
90,Asymptomatic,0.9345454545454543
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9345454545454543
91,Death,0.06545454545454546
91,Asymptomatic,0.9345454545454543
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9345454545454543
92,Death,0.06545454545454546
92,Asymptomatic,0.9345454545454543
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9345454545454543
93,Death,0.06545454545454546
93,Asymptomatic,0.9345454545454543
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9345454545454543
94,Death,0.06545454545454546
94,Asymptomatic,0.9345454545454543
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9345454545454543
95,Death,0.06545454545454546
95,Asymptomatic,0.9345454545454543
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9345454545454543
96,Death,0.06545454545454546
96,Asymptomatic,0.9345454545454543
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9345454545454543
97,Death,0.06545454545454546
97,Asymptomatic,0.9345454545454543
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9345454545454543
98,Death,0.06545454545454546
98,Asymptomatic,0.9345454545454543
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9345454545454543
99,Death,0.06545454545454546
99,Asymptomatic,0.9345454545454543
99,Hospitalization,0.0
99,Severe,0.0
