Iteration,Metric,Avg
35,Death,0.002758620689655172
35,Asymptomatic,0.9944827586206896
35,Hospitalization,0.002758620689655172
35,Severe,0.0
36,Susceptible,0.8206896551724138
36,Infected,0.05103448275862069
36,Recovered_Immune,0.12275862068965518
36,Death,0.005517241379310344
36,Asymptomatic,0.993103448275862
36,Hospitalization,0.001379310344827586
36,Severe,0.0
37,Susceptible,0.8206896551724138
37,Infected,0.04965517241379311
37,Recovered_Immune,0.12413793103448276
37,Death,0.005517241379310344
37,Asymptomatic,0.993103448275862
37,Hospitalization,0.001379310344827586
37,Severe,0.0
38,Susceptible,0.8193103448275862
38,Infected,0.04965517241379311
38,Recovered_Immune,0.12551724137931033
38,Death,0.005517241379310344
38,Asymptomatic,0.993103448275862
38,Hospitalization,0.001379310344827586
38,Severe,0.0
39,Susceptible,0.8193103448275862
39,Infected,0.044137931034482755
39,Recovered_Immune,0.1310344827586207
39,Death,0.005517241379310344
39,Asymptomatic,0.993103448275862
39,Hospitalization,0.001379310344827586
39,Severe,0.0
40,Susceptible,0.8193103448275862
40,Infected,0.04
40,Recovered_Immune,0.13517241379310346
40,Death,0.005517241379310344
40,Asymptomatic,0.993103448275862
40,Hospitalization,0.001379310344827586
40,Severe,0.0
41,Susceptible,0.816551724137931
41,Infected,0.04
41,Recovered_Immune,0.13793103448275862
41,Death,0.005517241379310344
41,Asymptomatic,0.993103448275862
41,Hospitalization,0.001379310344827586
41,Severe,0.0
42,Susceptible,0.8137931034482758
42,Infected,0.04
42,Recovered_Immune,0.1406896551724138
42,Death,0.005517241379310344
42,Asymptomatic,0.993103448275862
42,Hospitalization,0.0
42,Severe,0.001379310344827586
43,Susceptible,0.8110344827586207
43,Infected,0.04
43,Recovered_Immune,0.14344827586206896
43,Death,0.005517241379310344
43,Asymptomatic,0.993103448275862
43,Hospitalization,0.0
43,Severe,0.001379310344827586
44,Susceptible,0.8110344827586207
44,Infected,0.03724137931034483
44,Recovered_Immune,0.14620689655172414
44,Death,0.005517241379310344
44,Asymptomatic,0.993103448275862
44,Hospitalization,0.0
44,Severe,0.001379310344827586
45,Susceptible,0.8110344827586207
45,Infected,0.031724137931034485
45,Recovered_Immune,0.15172413793103448
45,Death,0.005517241379310344
45,Asymptomatic,0.993103448275862
45,Hospitalization,0.0
45,Severe,0.001379310344827586
46,Susceptible,0.8110344827586207
46,Infected,0.030344827586206893
46,Recovered_Immune,0.1531034482758621
46,Death,0.005517241379310344
46,Asymptomatic,0.993103448275862
46,Hospitalization,0.0
46,Severe,0.001379310344827586
47,Susceptible,0.8110344827586207
47,Infected,0.030344827586206893
47,Recovered_Immune,0.1531034482758621
47,Death,0.005517241379310344
47,Asymptomatic,0.993103448275862
47,Hospitalization,0.0
47,Severe,0.001379310344827586
48,Susceptible,0.8110344827586207
48,Infected,0.026206896551724135
48,Recovered_Immune,0.15586206896551724
48,Death,0.006896551724137932
48,Asymptomatic,0.9917241379310346
48,Hospitalization,0.0
48,Severe,0.001379310344827586
49,Susceptible,0.8096551724137931
49,Infected,0.026206896551724135
49,Recovered_Immune,0.15724137931034482
49,Death,0.006896551724137932
49,Asymptomatic,0.9917241379310346
49,Hospitalization,0.0
49,Severe,0.001379310344827586
50,Susceptible,0.8096551724137931
50,Infected,0.024827586206896547
50,Recovered_Immune,0.15862068965517243
50,Death,0.006896551724137932
50,Asymptomatic,0.9917241379310346
50,Hospitalization,0.0
50,Severe,0.001379310344827586
51,Susceptible,0.8082758620689655
51,Infected,0.022068965517241378
51,Recovered_Immune,0.1627586206896552
51,Death,0.006896551724137932
51,Asymptomatic,0.990344827586207
51,Hospitalization,0.001379310344827586
51,Severe,0.001379310344827586
52,Susceptible,0.8055172413793104
52,Infected,0.02344827586206897
52,Recovered_Immune,0.16413793103448276
52,Death,0.006896551724137932
52,Asymptomatic,0.9889655172413794
52,Hospitalization,0.002758620689655172
52,Severe,0.001379310344827586
53,Susceptible,0.8055172413793104
53,Infected,0.019310344827586205
53,Recovered_Immune,0.16827586206896553
53,Death,0.006896551724137932
53,Asymptomatic,0.9889655172413794
53,Hospitalization,0.002758620689655172
53,Severe,0.001379310344827586
54,Susceptible,0.8041379310344827
54,Infected,0.019310344827586205
54,Recovered_Immune,0.1696551724137931
54,Death,0.006896551724137932
54,Asymptomatic,0.9889655172413794
54,Hospitalization,0.002758620689655172
54,Severe,0.001379310344827586
55,Susceptible,0.8027586206896551
55,Infected,0.019310344827586205
55,Recovered_Immune,0.1710344827586207
55,Death,0.006896551724137932
55,Asymptomatic,0.9889655172413794
55,Hospitalization,0.004137931034482759
55,Severe,0.0
56,Susceptible,0.8013793103448275
56,Infected,0.020689655172413793
56,Recovered_Immune,0.1710344827586207
56,Death,0.006896551724137932
56,Asymptomatic,0.9889655172413794
56,Hospitalization,0.004137931034482759
56,Severe,0.0
57,Susceptible,0.8013793103448275
57,Infected,0.019310344827586205
57,Recovered_Immune,0.1724137931034483
57,Death,0.006896551724137932
57,Asymptomatic,0.9889655172413794
57,Hospitalization,0.004137931034482759
57,Severe,0.0
58,Susceptible,0.8013793103448275
58,Infected,0.019310344827586205
58,Recovered_Immune,0.1724137931034483
58,Death,0.006896551724137932
58,Asymptomatic,0.9889655172413794
58,Hospitalization,0.004137931034482759
58,Severe,0.0
59,Susceptible,0.8
59,Infected,0.019310344827586208
59,Recovered_Immune,0.17379310344827587
59,Death,0.006896551724137932
59,Asymptomatic,0.9889655172413794
59,Hospitalization,0.004137931034482759
59,Severe,0.0
60,Susceptible,0.8
60,Infected,0.01793103448275862
60,Recovered_Immune,0.17379310344827587
60,Death,0.008275862068965517
60,Asymptomatic,0.9889655172413794
60,Hospitalization,0.002758620689655172
60,Severe,0.0
61,Susceptible,0.8
61,Infected,0.01793103448275862
61,Recovered_Immune,0.17379310344827587
61,Death,0.008275862068965517
61,Asymptomatic,0.9889655172413794
61,Hospitalization,0.002758620689655172
61,Severe,0.0
62,Susceptible,0.7986206896551724
62,Infected,0.01793103448275862
62,Recovered_Immune,0.17517241379310344
62,Death,0.008275862068965517
62,Asymptomatic,0.9889655172413794
62,Hospitalization,0.002758620689655172
62,Severe,0.0
63,Susceptible,0.7986206896551724
63,Infected,0.01517241379310345
63,Recovered_Immune,0.17793103448275865
63,Death,0.008275862068965517
63,Asymptomatic,0.9889655172413794
63,Hospitalization,0.002758620689655172
63,Severe,0.0
64,Susceptible,0.7986206896551724
64,Infected,0.012413793103448277
64,Recovered_Immune,0.1806896551724138
64,Death,0.008275862068965517
64,Asymptomatic,0.990344827586207
64,Hospitalization,0.001379310344827586
64,Severe,0.0
65,Susceptible,0.7972413793103448
65,Infected,0.013793103448275864
65,Recovered_Immune,0.1806896551724138
65,Death,0.008275862068965517
65,Asymptomatic,0.990344827586207
65,Hospitalization,0.001379310344827586
65,Severe,0.0
66,Susceptible,0.7972413793103448
66,Infected,0.013793103448275864
66,Recovered_Immune,0.1806896551724138
66,Death,0.008275862068965517
66,Asymptomatic,0.990344827586207
66,Hospitalization,0.001379310344827586
66,Severe,0.0
67,Susceptible,0.7944827586206895
67,Infected,0.016551724137931035
67,Recovered_Immune,0.1806896551724138
67,Death,0.008275862068965517
67,Asymptomatic,0.990344827586207
67,Hospitalization,0.001379310344827586
67,Severe,0.0
68,Susceptible,0.7931034482758619
68,Infected,0.01793103448275862
68,Recovered_Immune,0.1806896551724138
68,Death,0.008275862068965517
68,Asymptomatic,0.990344827586207
68,Hospitalization,0.001379310344827586
68,Severe,0.0
69,Susceptible,0.7931034482758619
69,Infected,0.01793103448275862
69,Recovered_Immune,0.1806896551724138
69,Death,0.008275862068965517
69,Asymptomatic,0.990344827586207
69,Hospitalization,0.001379310344827586
69,Severe,0.0
70,Susceptible,0.7931034482758619
70,Infected,0.016551724137931035
70,Recovered_Immune,0.18206896551724142
70,Death,0.008275862068965517
70,Asymptomatic,0.990344827586207
70,Hospitalization,0.001379310344827586
70,Severe,0.0
71,Susceptible,0.7931034482758619
71,Infected,0.016551724137931035
71,Recovered_Immune,0.18206896551724142
71,Death,0.008275862068965517
71,Asymptomatic,0.9889655172413794
71,Hospitalization,0.002758620689655172
71,Severe,0.0
72,Susceptible,0.7931034482758619
72,Infected,0.015172413793103447
72,Recovered_Immune,0.183448275862069
72,Death,0.008275862068965517
72,Asymptomatic,0.9875862068965517
72,Hospitalization,0.004137931034482759
72,Severe,0.0
73,Susceptible,0.7917241379310346
73,Infected,0.013793103448275864
73,Recovered_Immune,0.18620689655172418
73,Death,0.008275862068965517
73,Asymptomatic,0.9875862068965517
73,Hospitalization,0.004137931034482759
73,Severe,0.0
74,Susceptible,0.7917241379310346
74,Infected,0.013793103448275864
74,Recovered_Immune,0.18620689655172418
74,Death,0.008275862068965517
74,Asymptomatic,0.9875862068965517
74,Hospitalization,0.004137931034482759
74,Severe,0.0
75,Susceptible,0.7903448275862069
75,Infected,0.01379310344827586
75,Recovered_Immune,0.18758620689655175
75,Death,0.008275862068965517
75,Asymptomatic,0.9889655172413794
75,Hospitalization,0.002758620689655172
75,Severe,0.0
76,Susceptible,0.7903448275862069
76,Infected,0.012413793103448274
76,Recovered_Immune,0.18896551724137933
76,Death,0.008275862068965517
76,Asymptomatic,0.9889655172413794
76,Hospitalization,0.002758620689655172
76,Severe,0.0
77,Susceptible,0.7903448275862069
77,Infected,0.011034482758620689
77,Recovered_Immune,0.1903448275862069
77,Death,0.008275862068965517
77,Asymptomatic,0.9889655172413794
77,Hospitalization,0.002758620689655172
77,Severe,0.0
78,Susceptible,0.7903448275862069
78,Infected,0.011034482758620689
78,Recovered_Immune,0.1903448275862069
78,Death,0.008275862068965517
78,Asymptomatic,0.9889655172413794
78,Hospitalization,0.002758620689655172
78,Severe,0.0
79,Susceptible,0.7903448275862069
79,Infected,0.011034482758620689
79,Recovered_Immune,0.1903448275862069
79,Death,0.008275862068965517
79,Asymptomatic,0.9889655172413794
79,Hospitalization,0.002758620689655172
79,Severe,0.0
80,Susceptible,0.7903448275862069
80,Infected,0.009655172413793106
80,Recovered_Immune,0.1917241379310345
80,Death,0.008275862068965517
80,Asymptomatic,0.9875862068965517
80,Hospitalization,0.004137931034482759
80,Severe,0.0
81,Susceptible,0.7903448275862069
81,Infected,0.009655172413793106
81,Recovered_Immune,0.1917241379310345
81,Death,0.008275862068965517
81,Asymptomatic,0.9875862068965517
81,Hospitalization,0.004137931034482759
81,Severe,0.0
82,Susceptible,0.7903448275862069
82,Infected,0.009655172413793106
82,Recovered_Immune,0.1917241379310345
82,Death,0.008275862068965517
82,Asymptomatic,0.9875862068965517
82,Hospitalization,0.004137931034482759
82,Severe,0.0
83,Susceptible,0.7903448275862069
83,Infected,0.008275862068965517
83,Recovered_Immune,0.19310344827586207
83,Death,0.008275862068965517
83,Asymptomatic,0.9875862068965517
83,Hospitalization,0.004137931034482759
83,Severe,0.0
84,Susceptible,0.7903448275862069
84,Infected,0.008275862068965517
84,Recovered_Immune,0.19310344827586207
84,Death,0.008275862068965517
84,Asymptomatic,0.9875862068965517
84,Hospitalization,0.002758620689655172
84,Severe,0.001379310344827586
85,Susceptible,0.7903448275862069
85,Infected,0.008275862068965517
85,Recovered_Immune,0.19310344827586207
85,Death,0.008275862068965517
85,Asymptomatic,0.9875862068965517
85,Hospitalization,0.002758620689655172
85,Severe,0.001379310344827586
86,Susceptible,0.7903448275862069
86,Infected,0.006896551724137932
86,Recovered_Immune,0.19448275862068964
86,Death,0.008275862068965517
86,Asymptomatic,0.9875862068965517
86,Hospitalization,0.002758620689655172
86,Severe,0.001379310344827586
87,Susceptible,0.7903448275862069
87,Infected,0.006896551724137932
87,Recovered_Immune,0.19448275862068964
87,Death,0.008275862068965517
87,Asymptomatic,0.9875862068965517
87,Hospitalization,0.002758620689655172
87,Severe,0.001379310344827586
88,Susceptible,0.7903448275862069
88,Infected,0.004137931034482759
88,Recovered_Immune,0.1972413793103448
88,Death,0.008275862068965517
88,Asymptomatic,0.9889655172413794
88,Hospitalization,0.002758620689655172
88,Severe,0.0
89,Susceptible,0.7903448275862069
89,Infected,0.001379310344827586
89,Recovered_Immune,0.19862068965517243
89,Death,0.009655172413793102
89,Asymptomatic,0.990344827586207
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7903448275862069
90,Infected,0.001379310344827586
90,Recovered_Immune,0.19862068965517243
90,Death,0.009655172413793102
90,Asymptomatic,0.990344827586207
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7903448275862069
91,Infected,0.001379310344827586
91,Recovered_Immune,0.19862068965517243
91,Death,0.009655172413793102
91,Asymptomatic,0.990344827586207
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7903448275862069
92,Infected,0.001379310344827586
92,Recovered_Immune,0.19862068965517243
92,Death,0.009655172413793102
92,Asymptomatic,0.990344827586207
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7903448275862069
93,Infected,0.001379310344827586
93,Recovered_Immune,0.19862068965517243
93,Death,0.009655172413793102
93,Asymptomatic,0.990344827586207
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7903448275862069
94,Infected,0.001379310344827586
94,Recovered_Immune,0.19862068965517243
94,Death,0.009655172413793102
94,Asymptomatic,0.990344827586207
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7903448275862069
95,Infected,0.001379310344827586
95,Recovered_Immune,0.19862068965517243
95,Death,0.009655172413793102
95,Asymptomatic,0.990344827586207
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7903448275862069
96,Infected,0.0
96,Recovered_Immune,0.19999999999999996
96,Death,0.009655172413793102
96,Asymptomatic,0.990344827586207
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7903448275862069
97,Infected,0.0
97,Recovered_Immune,0.19999999999999996
97,Death,0.009655172413793102
97,Asymptomatic,0.990344827586207
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7903448275862069
98,Infected,0.0
98,Recovered_Immune,0.19999999999999996
98,Death,0.009655172413793102
98,Asymptomatic,0.990344827586207
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7903448275862069
99,Infected,0.0
99,Recovered_Immune,0.19999999999999996
99,Death,0.009655172413793102
99,Asymptomatic,0.990344827586207
99,Hospitalization,0.0
99,Severe,0.0
