Iteration,Metric,Avg
19,Death,0.05548387096774193
19,Asymptomatic,0.8896774193548387
19,Hospitalization,0.05483870967741935
19,Severe,0.0
20,Susceptible,0.07935483870967742
20,Infected,0.7290322580645161
20,Recovered_Immune,0.132258064516129
20,Death,0.05935483870967742
20,Asymptomatic,0.8948387096774194
20,Hospitalization,0.04580645161290322
20,Severe,0.0
21,Susceptible,0.0703225806451613
21,Infected,0.6490322580645161
21,Recovered_Immune,0.21741935483870967
21,Death,0.0632258064516129
21,Asymptomatic,0.895483870967742
21,Hospitalization,0.04129032258064516
21,Severe,0.0
22,Susceptible,0.06193548387096774
22,Infected,0.6032258064516128
22,Recovered_Immune,0.26903225806451614
22,Death,0.06580645161290322
22,Asymptomatic,0.8941935483870966
22,Hospitalization,0.04
22,Severe,0.0
23,Susceptible,0.05548387096774194
23,Infected,0.5741935483870967
23,Recovered_Immune,0.30193548387096775
23,Death,0.06838709677419354
23,Asymptomatic,0.8916129032258066
23,Hospitalization,0.039999999999999994
23,Severe,0.0
24,Susceptible,0.05161290322580645
24,Infected,0.5232258064516129
24,Recovered_Immune,0.355483870967742
24,Death,0.0696774193548387
24,Asymptomatic,0.8935483870967742
24,Hospitalization,0.036774193548387096
24,Severe,0.0
25,Susceptible,0.0464516129032258
25,Infected,0.4845161290322581
25,Recovered_Immune,0.39870967741935487
25,Death,0.07032258064516128
25,Asymptomatic,0.8961290322580645
25,Hospitalization,0.03354838709677419
25,Severe,0.0
26,Susceptible,0.04129032258064516
26,Infected,0.44064516129032255
26,Recovered_Immune,0.4451612903225806
26,Death,0.0729032258064516
26,Asymptomatic,0.8987096774193547
26,Hospitalization,0.028387096774193547
26,Severe,0.0
27,Susceptible,0.036774193548387096
27,Infected,0.39483870967741935
27,Recovered_Immune,0.49290322580645163
27,Death,0.07548387096774194
27,Asymptomatic,0.8941935483870967
27,Hospitalization,0.03032258064516129
27,Severe,0.0
28,Susceptible,0.03354838709677419
28,Infected,0.3529032258064516
28,Recovered_Immune,0.5374193548387097
28,Death,0.07612903225806451
28,Asymptomatic,0.895483870967742
28,Hospitalization,0.02838709677419355
28,Severe,0.0
29,Susceptible,0.03354838709677419
29,Infected,0.31548387096774194
29,Recovered_Immune,0.5709677419354838
29,Death,0.08
29,Asymptomatic,0.8961290322580645
29,Hospitalization,0.02387096774193548
29,Severe,0.0
30,Susceptible,0.02903225806451613
30,Infected,0.2838709677419355
30,Recovered_Immune,0.6058064516129033
30,Death,0.08129032258064516
30,Asymptomatic,0.896774193548387
30,Hospitalization,0.02193548387096774
30,Severe,0.0
31,Susceptible,0.02838709677419355
31,Infected,0.24967741935483867
31,Recovered_Immune,0.6387096774193547
31,Death,0.0832258064516129
31,Asymptomatic,0.8987096774193547
31,Hospitalization,0.018064516129032256
31,Severe,0.0
32,Susceptible,0.02645161290322581
32,Infected,0.2116129032258064
32,Recovered_Immune,0.6774193548387096
32,Death,0.08451612903225807
32,Asymptomatic,0.9019354838709677
32,Hospitalization,0.013548387096774193
32,Severe,0.0
33,Susceptible,0.025806451612903226
33,Infected,0.18322580645161288
33,Recovered_Immune,0.7064516129032257
33,Death,0.08451612903225807
33,Asymptomatic,0.903225806451613
33,Hospitalization,0.012258064516129031
33,Severe,0.0
34,Susceptible,0.024516129032258065
34,Infected,0.1670967741935484
34,Recovered_Immune,0.7219354838709677
34,Death,0.0864516129032258
34,Asymptomatic,0.901290322580645
34,Hospitalization,0.012258064516129033
34,Severe,0.0
35,Susceptible,0.02129032258064516
35,Infected,0.14129032258064517
35,Recovered_Immune,0.7490322580645161
35,Death,0.08838709677419354
35,Asymptomatic,0.9
35,Hospitalization,0.01161290322580645
35,Severe,0.0
36,Susceptible,0.02064516129032258
36,Infected,0.11677419354838708
36,Recovered_Immune,0.7735483870967742
36,Death,0.08903225806451612
36,Asymptomatic,0.9012903225806451
36,Hospitalization,0.00967741935483871
36,Severe,0.0
37,Susceptible,0.02064516129032258
37,Infected,0.09741935483870968
37,Recovered_Immune,0.7929032258064516
37,Death,0.08903225806451612
37,Asymptomatic,0.9006451612903225
37,Hospitalization,0.01032258064516129
37,Severe,0.0
38,Susceptible,0.02
38,Infected,0.08709677419354839
38,Recovered_Immune,0.8038709677419353
38,Death,0.08903225806451612
38,Asymptomatic,0.9006451612903226
38,Hospitalization,0.01032258064516129
38,Severe,0.0
39,Susceptible,0.02
39,Infected,0.07225806451612903
39,Recovered_Immune,0.8187096774193549
39,Death,0.08903225806451612
39,Asymptomatic,0.9006451612903226
39,Hospitalization,0.01032258064516129
39,Severe,0.0
40,Susceptible,0.01935483870967742
40,Infected,0.06516129032258064
40,Recovered_Immune,0.8264516129032258
40,Death,0.08903225806451612
40,Asymptomatic,0.9006451612903226
40,Hospitalization,0.01032258064516129
40,Severe,0.0
41,Susceptible,0.01935483870967742
41,Infected,0.05548387096774194
41,Recovered_Immune,0.8348387096774192
41,Death,0.09032258064516129
41,Asymptomatic,0.901290322580645
41,Hospitalization,0.008387096774193548
41,Severe,0.0
42,Susceptible,0.01870967741935484
42,Infected,0.04709677419354838
42,Recovered_Immune,0.8432258064516128
42,Death,0.09096774193548386
42,Asymptomatic,0.8999999999999999
42,Hospitalization,0.009032258064516128
42,Severe,0.0
43,Susceptible,0.01870967741935484
43,Infected,0.04
43,Recovered_Immune,0.8503225806451613
43,Death,0.09096774193548386
43,Asymptomatic,0.901290322580645
43,Hospitalization,0.007741935483870968
43,Severe,0.0
44,Susceptible,0.01806451612903226
44,Infected,0.03354838709677419
44,Recovered_Immune,0.856774193548387
44,Death,0.09161290322580644
44,Asymptomatic,0.9019354838709677
44,Hospitalization,0.0064516129032258064
44,Severe,0.0
45,Susceptible,0.01806451612903226
45,Infected,0.03096774193548387
45,Recovered_Immune,0.8593548387096773
45,Death,0.09161290322580644
45,Asymptomatic,0.9012903225806451
45,Hospitalization,0.0070967741935483875
45,Severe,0.0
46,Susceptible,0.01806451612903226
46,Infected,0.025806451612903226
46,Recovered_Immune,0.8638709677419355
46,Death,0.09225806451612902
46,Asymptomatic,0.9025806451612902
46,Hospitalization,0.005161290322580645
46,Severe,0.0
47,Susceptible,0.01806451612903226
47,Infected,0.02129032258064516
47,Recovered_Immune,0.8683870967741935
47,Death,0.09225806451612902
47,Asymptomatic,0.9032258064516128
47,Hospitalization,0.004516129032258064
47,Severe,0.0
48,Susceptible,0.01806451612903226
48,Infected,0.016129032258064516
48,Recovered_Immune,0.8729032258064516
48,Death,0.0929032258064516
48,Asymptomatic,0.9038709677419355
48,Hospitalization,0.0032258064516129032
48,Severe,0.0
49,Susceptible,0.01806451612903226
49,Infected,0.012258064516129033
49,Recovered_Immune,0.8761290322580645
49,Death,0.09354838709677418
49,Asymptomatic,0.9038709677419355
49,Hospitalization,0.0025806451612903226
49,Severe,0.0
50,Susceptible,0.01806451612903226
50,Infected,0.012258064516129033
50,Recovered_Immune,0.8761290322580645
50,Death,0.09354838709677418
50,Asymptomatic,0.9038709677419355
50,Hospitalization,0.0025806451612903226
50,Severe,0.0
51,Susceptible,0.01806451612903226
51,Infected,0.008387096774193548
51,Recovered_Immune,0.88
51,Death,0.09354838709677418
51,Asymptomatic,0.9051612903225806
51,Hospitalization,0.0012903225806451613
51,Severe,0.0
52,Susceptible,0.01806451612903226
52,Infected,0.007741935483870968
52,Recovered_Immune,0.8806451612903226
52,Death,0.09354838709677418
52,Asymptomatic,0.9045161290322581
52,Hospitalization,0.001935483870967742
52,Severe,0.0
53,Susceptible,0.01806451612903226
53,Infected,0.005161290322580645
53,Recovered_Immune,0.8825806451612902
53,Death,0.09419354838709677
53,Asymptomatic,0.9051612903225806
53,Hospitalization,0.0006451612903225806
53,Severe,0.0
54,Susceptible,0.01806451612903226
54,Infected,0.004516129032258064
54,Recovered_Immune,0.8825806451612902
54,Death,0.09483870967741934
54,Asymptomatic,0.9051612903225806
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.01806451612903226
55,Infected,0.003870967741935484
55,Recovered_Immune,0.883225806451613
55,Death,0.09483870967741934
55,Asymptomatic,0.9051612903225806
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.01806451612903226
56,Infected,0.001935483870967742
56,Recovered_Immune,0.8851612903225806
56,Death,0.09483870967741934
56,Asymptomatic,0.9051612903225806
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.01806451612903226
57,Infected,0.001935483870967742
57,Recovered_Immune,0.8851612903225806
57,Death,0.09483870967741934
57,Asymptomatic,0.9051612903225806
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.017419354838709676
58,Infected,0.0025806451612903226
58,Recovered_Immune,0.8851612903225806
58,Death,0.09483870967741934
58,Asymptomatic,0.9051612903225806
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.017419354838709676
59,Infected,0.001935483870967742
59,Recovered_Immune,0.8858064516129032
59,Death,0.09483870967741934
59,Asymptomatic,0.9051612903225806
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.017419354838709676
60,Infected,0.001935483870967742
60,Recovered_Immune,0.8858064516129032
60,Death,0.09483870967741934
60,Asymptomatic,0.9051612903225806
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.017419354838709676
61,Infected,0.0012903225806451613
61,Recovered_Immune,0.8864516129032257
61,Death,0.09483870967741934
61,Asymptomatic,0.9051612903225806
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.017419354838709676
62,Infected,0.0012903225806451613
62,Recovered_Immune,0.8864516129032257
62,Death,0.09483870967741934
62,Asymptomatic,0.9051612903225806
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.017419354838709676
63,Infected,0.0012903225806451613
63,Recovered_Immune,0.8864516129032257
63,Death,0.09483870967741934
63,Asymptomatic,0.9051612903225806
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.017419354838709676
64,Infected,0.0012903225806451613
64,Recovered_Immune,0.8864516129032257
64,Death,0.09483870967741934
64,Asymptomatic,0.9051612903225806
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.016774193548387096
65,Infected,0.0012903225806451613
65,Recovered_Immune,0.8870967741935484
65,Death,0.09483870967741934
65,Asymptomatic,0.9051612903225806
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.016774193548387096
66,Infected,0.0012903225806451613
66,Recovered_Immune,0.8870967741935484
66,Death,0.09483870967741934
66,Asymptomatic,0.9051612903225806
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.016774193548387096
67,Infected,0.0012903225806451613
67,Recovered_Immune,0.8870967741935484
67,Death,0.09483870967741934
67,Asymptomatic,0.9051612903225806
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.016774193548387096
68,Infected,0.0012903225806451613
68,Recovered_Immune,0.8870967741935484
68,Death,0.09483870967741934
68,Asymptomatic,0.9051612903225806
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.016774193548387096
69,Infected,0.0012903225806451613
69,Recovered_Immune,0.8870967741935484
69,Death,0.09483870967741934
69,Asymptomatic,0.9051612903225806
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.016774193548387096
70,Infected,0.0012903225806451613
70,Recovered_Immune,0.8870967741935484
70,Death,0.09483870967741934
70,Asymptomatic,0.9051612903225806
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.016774193548387096
71,Infected,0.0012903225806451613
71,Recovered_Immune,0.8870967741935484
71,Death,0.09483870967741934
71,Asymptomatic,0.9051612903225806
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.016774193548387096
72,Infected,0.0012903225806451613
72,Recovered_Immune,0.8870967741935484
72,Death,0.09483870967741934
72,Asymptomatic,0.9051612903225806
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.016774193548387096
73,Infected,0.0012903225806451613
73,Recovered_Immune,0.8870967741935484
73,Death,0.09483870967741934
73,Asymptomatic,0.9051612903225806
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.016774193548387096
74,Infected,0.0012903225806451613
74,Recovered_Immune,0.8870967741935484
74,Death,0.09483870967741934
74,Asymptomatic,0.9051612903225806
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.016774193548387096
75,Infected,0.0012903225806451613
75,Recovered_Immune,0.8870967741935484
75,Death,0.09483870967741934
75,Asymptomatic,0.9051612903225806
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.016774193548387096
76,Infected,0.0012903225806451613
76,Recovered_Immune,0.8870967741935484
76,Death,0.09483870967741934
76,Asymptomatic,0.9051612903225806
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.016774193548387096
77,Infected,0.0012903225806451613
77,Recovered_Immune,0.8870967741935484
77,Death,0.09483870967741934
77,Asymptomatic,0.9045161290322581
77,Hospitalization,0.0006451612903225806
77,Severe,0.0
78,Susceptible,0.016774193548387096
78,Infected,0.0012903225806451613
78,Recovered_Immune,0.8870967741935484
78,Death,0.09483870967741934
78,Asymptomatic,0.9045161290322581
78,Hospitalization,0.0006451612903225806
78,Severe,0.0
79,Susceptible,0.016774193548387096
79,Infected,0.0006451612903225806
79,Recovered_Immune,0.8877419354838709
79,Death,0.09483870967741934
79,Asymptomatic,0.9051612903225806
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.016774193548387096
80,Infected,0.0006451612903225806
80,Recovered_Immune,0.8877419354838709
80,Death,0.09483870967741934
80,Asymptomatic,0.9051612903225806
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.016774193548387096
81,Infected,0.0006451612903225806
81,Recovered_Immune,0.8877419354838709
81,Death,0.09483870967741934
81,Asymptomatic,0.9051612903225806
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.016774193548387096
82,Infected,0.0006451612903225806
82,Recovered_Immune,0.8877419354838709
82,Death,0.09483870967741934
82,Asymptomatic,0.9051612903225806
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.016774193548387096
83,Infected,0.0006451612903225806
83,Recovered_Immune,0.8877419354838709
83,Death,0.09483870967741934
83,Asymptomatic,0.9051612903225806
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.016774193548387096
84,Infected,0.0006451612903225806
84,Recovered_Immune,0.8877419354838709
84,Death,0.09483870967741934
84,Asymptomatic,0.9051612903225806
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.016774193548387096
85,Infected,0.0006451612903225806
85,Recovered_Immune,0.8877419354838709
85,Death,0.09483870967741934
85,Asymptomatic,0.9051612903225806
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.016774193548387096
86,Infected,0.0
86,Recovered_Immune,0.8883870967741935
86,Death,0.09483870967741934
86,Asymptomatic,0.9051612903225806
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.016774193548387096
87,Infected,0.0
87,Recovered_Immune,0.8883870967741935
87,Death,0.09483870967741934
87,Asymptomatic,0.9051612903225806
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.016774193548387096
88,Infected,0.0
88,Recovered_Immune,0.8883870967741935
88,Death,0.09483870967741934
88,Asymptomatic,0.9051612903225806
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.016774193548387096
89,Infected,0.0
89,Recovered_Immune,0.8883870967741935
89,Death,0.09483870967741934
89,Asymptomatic,0.9051612903225806
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.016774193548387096
90,Infected,0.0
90,Recovered_Immune,0.8883870967741935
90,Death,0.09483870967741934
90,Asymptomatic,0.9051612903225806
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.016774193548387096
91,Infected,0.0
91,Recovered_Immune,0.8883870967741935
91,Death,0.09483870967741934
91,Asymptomatic,0.9051612903225806
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.016774193548387096
92,Infected,0.0
92,Recovered_Immune,0.8883870967741935
92,Death,0.09483870967741934
92,Asymptomatic,0.9051612903225806
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.016774193548387096
93,Infected,0.0
93,Recovered_Immune,0.8883870967741935
93,Death,0.09483870967741934
93,Asymptomatic,0.9051612903225806
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.016774193548387096
94,Infected,0.0
94,Recovered_Immune,0.8883870967741935
94,Death,0.09483870967741934
94,Asymptomatic,0.9051612903225806
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.016774193548387096
95,Infected,0.0
95,Recovered_Immune,0.8883870967741935
95,Death,0.09483870967741934
95,Asymptomatic,0.9051612903225806
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.016774193548387096
96,Infected,0.0
96,Recovered_Immune,0.8883870967741935
96,Death,0.09483870967741934
96,Asymptomatic,0.9051612903225806
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.016774193548387096
97,Infected,0.0
97,Recovered_Immune,0.8883870967741935
97,Death,0.09483870967741934
97,Asymptomatic,0.9051612903225806
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.016774193548387096
98,Infected,0.0
98,Recovered_Immune,0.8883870967741935
98,Death,0.09483870967741934
98,Asymptomatic,0.9051612903225806
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.016774193548387096
99,Infected,0.0
99,Recovered_Immune,0.8883870967741935
99,Death,0.09483870967741934
99,Asymptomatic,0.9051612903225806
99,Hospitalization,0.0
99,Severe,0.0
