Iteration,Metric,Avg
47,Asymptomatic,0.9258823529411764
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.009411764705882352
48,Infected,0.000588235294117647
48,Recovered_Immune,0.9158823529411764
48,Death,0.07411764705882352
48,Asymptomatic,0.9258823529411764
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.009411764705882352
49,Infected,0.0
49,Recovered_Immune,0.916470588235294
49,Death,0.07411764705882352
49,Asymptomatic,0.9258823529411764
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.009411764705882352
50,Infected,0.0
50,Recovered_Immune,0.916470588235294
50,Death,0.07411764705882352
50,Asymptomatic,0.9258823529411764
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.009411764705882352
51,Infected,0.0
51,Recovered_Immune,0.916470588235294
51,Death,0.07411764705882352
51,Asymptomatic,0.9258823529411764
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.009411764705882352
52,Infected,0.0
52,Recovered_Immune,0.916470588235294
52,Death,0.07411764705882352
52,Asymptomatic,0.9258823529411764
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.009411764705882352
53,Infected,0.0
53,Recovered_Immune,0.916470588235294
53,Death,0.07411764705882352
53,Asymptomatic,0.9258823529411764
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.009411764705882352
54,Infected,0.0
54,Recovered_Immune,0.916470588235294
54,Death,0.07411764705882352
54,Asymptomatic,0.9258823529411764
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.009411764705882352
55,Infected,0.0
55,Recovered_Immune,0.916470588235294
55,Death,0.07411764705882352
55,Asymptomatic,0.9258823529411764
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.009411764705882352
56,Infected,0.0
56,Recovered_Immune,0.916470588235294
56,Death,0.07411764705882352
56,Asymptomatic,0.9258823529411764
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.009411764705882352
57,Infected,0.0
57,Recovered_Immune,0.916470588235294
57,Death,0.07411764705882352
57,Asymptomatic,0.9258823529411764
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.009411764705882352
58,Infected,0.0
58,Recovered_Immune,0.916470588235294
58,Death,0.07411764705882352
58,Asymptomatic,0.9258823529411764
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.009411764705882352
59,Infected,0.0
59,Recovered_Immune,0.916470588235294
59,Death,0.07411764705882352
59,Asymptomatic,0.9258823529411764
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.009411764705882352
60,Infected,0.0
60,Recovered_Immune,0.916470588235294
60,Death,0.07411764705882352
60,Asymptomatic,0.9258823529411764
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.009411764705882352
61,Infected,0.0
61,Recovered_Immune,0.916470588235294
61,Death,0.07411764705882352
61,Asymptomatic,0.9258823529411764
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.009411764705882352
62,Infected,0.0
62,Recovered_Immune,0.916470588235294
62,Death,0.07411764705882352
62,Asymptomatic,0.9258823529411764
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.009411764705882352
63,Infected,0.0
63,Recovered_Immune,0.916470588235294
63,Death,0.07411764705882352
63,Asymptomatic,0.9258823529411764
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.009411764705882352
64,Infected,0.0
64,Recovered_Immune,0.916470588235294
64,Death,0.07411764705882352
64,Asymptomatic,0.9258823529411764
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.009411764705882352
65,Infected,0.0
65,Recovered_Immune,0.916470588235294
65,Death,0.07411764705882352
65,Asymptomatic,0.9258823529411764
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.009411764705882352
66,Infected,0.0
66,Recovered_Immune,0.916470588235294
66,Death,0.07411764705882352
66,Asymptomatic,0.9258823529411764
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.009411764705882352
67,Infected,0.0
67,Recovered_Immune,0.916470588235294
67,Death,0.07411764705882352
67,Asymptomatic,0.9258823529411764
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.009411764705882352
68,Infected,0.0
68,Recovered_Immune,0.916470588235294
68,Death,0.07411764705882352
68,Asymptomatic,0.9258823529411764
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.009411764705882352
69,Infected,0.0
69,Recovered_Immune,0.916470588235294
69,Death,0.07411764705882352
69,Asymptomatic,0.9258823529411764
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.009411764705882352
70,Infected,0.0
70,Recovered_Immune,0.916470588235294
70,Death,0.07411764705882352
70,Asymptomatic,0.9258823529411764
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.009411764705882352
71,Infected,0.0
71,Recovered_Immune,0.916470588235294
71,Death,0.07411764705882352
71,Asymptomatic,0.9258823529411764
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.009411764705882352
72,Infected,0.0
72,Recovered_Immune,0.916470588235294
72,Death,0.07411764705882352
72,Asymptomatic,0.9258823529411764
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.009411764705882352
73,Infected,0.0
73,Recovered_Immune,0.916470588235294
73,Death,0.07411764705882352
73,Asymptomatic,0.9258823529411764
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.009411764705882352
74,Infected,0.0
74,Recovered_Immune,0.916470588235294
74,Death,0.07411764705882352
74,Asymptomatic,0.9258823529411764
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.009411764705882352
75,Infected,0.0
75,Recovered_Immune,0.916470588235294
75,Death,0.07411764705882352
75,Asymptomatic,0.9258823529411764
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.009411764705882352
76,Infected,0.0
76,Recovered_Immune,0.916470588235294
76,Death,0.07411764705882352
76,Asymptomatic,0.9258823529411764
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.009411764705882352
77,Infected,0.0
77,Recovered_Immune,0.916470588235294
77,Death,0.07411764705882352
77,Asymptomatic,0.9258823529411764
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.009411764705882352
78,Infected,0.0
78,Recovered_Immune,0.916470588235294
78,Death,0.07411764705882352
78,Asymptomatic,0.9258823529411764
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.009411764705882352
79,Infected,0.0
79,Recovered_Immune,0.916470588235294
79,Death,0.07411764705882352
79,Asymptomatic,0.9258823529411764
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.009411764705882352
80,Infected,0.0
80,Recovered_Immune,0.916470588235294
80,Death,0.07411764705882352
80,Asymptomatic,0.9258823529411764
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.009411764705882352
81,Infected,0.0
81,Recovered_Immune,0.916470588235294
81,Death,0.07411764705882352
81,Asymptomatic,0.9258823529411764
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.009411764705882352
82,Infected,0.0
82,Recovered_Immune,0.916470588235294
82,Death,0.07411764705882352
82,Asymptomatic,0.9258823529411764
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.009411764705882352
83,Infected,0.0
83,Recovered_Immune,0.916470588235294
83,Death,0.07411764705882352
83,Asymptomatic,0.9258823529411764
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.009411764705882352
84,Infected,0.0
84,Recovered_Immune,0.916470588235294
84,Death,0.07411764705882352
84,Asymptomatic,0.9258823529411764
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.009411764705882352
85,Infected,0.0
85,Recovered_Immune,0.916470588235294
85,Death,0.07411764705882352
85,Asymptomatic,0.9258823529411764
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.009411764705882352
86,Infected,0.0
86,Recovered_Immune,0.916470588235294
86,Death,0.07411764705882352
86,Asymptomatic,0.9258823529411764
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.009411764705882352
87,Infected,0.0
87,Recovered_Immune,0.916470588235294
87,Death,0.07411764705882352
87,Asymptomatic,0.9258823529411764
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.009411764705882352
88,Infected,0.0
88,Recovered_Immune,0.916470588235294
88,Death,0.07411764705882352
88,Asymptomatic,0.9258823529411764
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.009411764705882352
89,Infected,0.0
89,Recovered_Immune,0.916470588235294
89,Death,0.07411764705882352
89,Asymptomatic,0.9258823529411764
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.009411764705882352
90,Infected,0.0
90,Recovered_Immune,0.916470588235294
90,Death,0.07411764705882352
90,Asymptomatic,0.9258823529411764
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.009411764705882352
91,Infected,0.0
91,Recovered_Immune,0.916470588235294
91,Death,0.07411764705882352
91,Asymptomatic,0.9258823529411764
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.009411764705882352
92,Infected,0.0
92,Recovered_Immune,0.916470588235294
92,Death,0.07411764705882352
92,Asymptomatic,0.9258823529411764
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.009411764705882352
93,Infected,0.0
93,Recovered_Immune,0.916470588235294
93,Death,0.07411764705882352
93,Asymptomatic,0.9258823529411764
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.009411764705882352
94,Infected,0.0
94,Recovered_Immune,0.916470588235294
94,Death,0.07411764705882352
94,Asymptomatic,0.9258823529411764
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.009411764705882352
95,Infected,0.0
95,Recovered_Immune,0.916470588235294
95,Death,0.07411764705882352
95,Asymptomatic,0.9258823529411764
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.009411764705882352
96,Infected,0.0
96,Recovered_Immune,0.916470588235294
96,Death,0.07411764705882352
96,Asymptomatic,0.9258823529411764
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.009411764705882352
97,Infected,0.0
97,Recovered_Immune,0.916470588235294
97,Death,0.07411764705882352
97,Asymptomatic,0.9258823529411764
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.009411764705882352
98,Infected,0.0
98,Recovered_Immune,0.916470588235294
98,Death,0.07411764705882352
98,Asymptomatic,0.9258823529411764
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.009411764705882352
99,Infected,0.0
99,Recovered_Immune,0.916470588235294
99,Death,0.07411764705882352
99,Asymptomatic,0.9258823529411764
99,Hospitalization,0.0
99,Severe,0.0
