Iteration,Metric,Avg
11,Susceptible,0.9337142857142857
11,Infected,0.037714285714285714
11,Recovered_Immune,0.02857142857142857
11,Death,0.0
11,Asymptomatic,0.9977142857142858
11,Hospitalization,0.0022857142857142855
11,Severe,0.0
12,Susceptible,0.9325714285714285
12,Infected,0.038857142857142854
12,Recovered_Immune,0.02857142857142857
12,Death,0.0
12,Asymptomatic,0.9977142857142858
12,Hospitalization,0.0022857142857142855
12,Severe,0.0
13,Susceptible,0.9325714285714285
13,Infected,0.038857142857142854
13,Recovered_Immune,0.02857142857142857
13,Death,0.0
13,Asymptomatic,0.9977142857142858
13,Hospitalization,0.0022857142857142855
13,Severe,0.0
14,Susceptible,0.9325714285714285
14,Infected,0.038857142857142854
14,Recovered_Immune,0.02857142857142857
14,Death,0.0
14,Asymptomatic,0.9977142857142858
14,Hospitalization,0.0022857142857142855
14,Severe,0.0
15,Susceptible,0.9302857142857143
15,Infected,0.04114285714285714
15,Recovered_Immune,0.02857142857142857
15,Death,0.0
15,Asymptomatic,0.9977142857142858
15,Hospitalization,0.0022857142857142855
15,Severe,0.0
16,Susceptible,0.9291428571428572
16,Infected,0.04228571428571428
16,Recovered_Immune,0.02857142857142857
16,Death,0.0
16,Asymptomatic,0.9977142857142858
16,Hospitalization,0.0011428571428571427
16,Severe,0.0011428571428571427
17,Susceptible,0.9291428571428572
17,Infected,0.04228571428571428
17,Recovered_Immune,0.02857142857142857
17,Death,0.0
17,Asymptomatic,0.9965714285714286
17,Hospitalization,0.0022857142857142855
17,Severe,0.0011428571428571427
18,Susceptible,0.9291428571428572
18,Infected,0.04228571428571428
18,Recovered_Immune,0.02857142857142857
18,Death,0.0
18,Asymptomatic,0.9965714285714286
18,Hospitalization,0.0022857142857142855
18,Severe,0.0011428571428571427
19,Susceptible,0.9279999999999999
19,Infected,0.043428571428571414
19,Recovered_Immune,0.02857142857142857
19,Death,0.0
19,Asymptomatic,0.9965714285714286
19,Hospitalization,0.0022857142857142855
19,Severe,0.0011428571428571427
20,Susceptible,0.9279999999999999
20,Infected,0.014857142857142857
20,Recovered_Immune,0.05714285714285714
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9279999999999999
21,Infected,0.013714285714285714
21,Recovered_Immune,0.05828571428571428
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9279999999999999
22,Infected,0.013714285714285714
22,Recovered_Immune,0.05828571428571428
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9279999999999999
23,Infected,0.011428571428571429
23,Recovered_Immune,0.06057142857142858
23,Death,0.0
23,Asymptomatic,0.9988571428571429
23,Hospitalization,0.0011428571428571427
23,Severe,0.0
24,Susceptible,0.9279999999999999
24,Infected,0.010285714285714285
24,Recovered_Immune,0.061714285714285715
24,Death,0.0
24,Asymptomatic,0.9988571428571429
24,Hospitalization,0.0011428571428571427
24,Severe,0.0
25,Susceptible,0.9279999999999999
25,Infected,0.010285714285714285
25,Recovered_Immune,0.061714285714285715
25,Death,0.0
25,Asymptomatic,0.9988571428571429
25,Hospitalization,0.0011428571428571427
25,Severe,0.0
26,Susceptible,0.9279999999999999
26,Infected,0.009142857142857142
26,Recovered_Immune,0.06285714285714286
26,Death,0.0
26,Asymptomatic,0.9988571428571429
26,Hospitalization,0.0
26,Severe,0.0011428571428571427
27,Susceptible,0.9279999999999999
27,Infected,0.008
27,Recovered_Immune,0.064
27,Death,0.0
27,Asymptomatic,0.9988571428571429
27,Hospitalization,0.0
27,Severe,0.0011428571428571427
28,Susceptible,0.9279999999999999
28,Infected,0.008
28,Recovered_Immune,0.064
28,Death,0.0
28,Asymptomatic,0.9988571428571429
28,Hospitalization,0.0
28,Severe,0.0011428571428571427
29,Susceptible,0.9279999999999999
29,Infected,0.005714285714285714
29,Recovered_Immune,0.0662857142857143
29,Death,0.0
29,Asymptomatic,0.9988571428571429
29,Hospitalization,0.0
29,Severe,0.0011428571428571427
30,Susceptible,0.9268571428571428
30,Infected,0.006857142857142857
30,Recovered_Immune,0.0662857142857143
30,Death,0.0
30,Asymptomatic,0.9988571428571429
30,Hospitalization,0.0
30,Severe,0.0011428571428571427
31,Susceptible,0.9257142857142857
31,Infected,0.008
31,Recovered_Immune,0.0662857142857143
31,Death,0.0
31,Asymptomatic,0.9988571428571429
31,Hospitalization,0.0
31,Severe,0.0011428571428571427
32,Susceptible,0.9257142857142857
32,Infected,0.008
32,Recovered_Immune,0.0662857142857143
32,Death,0.0
32,Asymptomatic,0.9988571428571429
32,Hospitalization,0.0
32,Severe,0.0011428571428571427
33,Susceptible,0.9257142857142857
33,Infected,0.006857142857142857
33,Recovered_Immune,0.06742857142857143
33,Death,0.0
33,Asymptomatic,0.9988571428571429
33,Hospitalization,0.0
33,Severe,0.0011428571428571427
34,Susceptible,0.9257142857142857
34,Infected,0.006857142857142857
34,Recovered_Immune,0.06742857142857143
34,Death,0.0
34,Asymptomatic,0.9988571428571429
34,Hospitalization,0.0
34,Severe,0.0011428571428571427
35,Susceptible,0.9257142857142857
35,Infected,0.006857142857142857
35,Recovered_Immune,0.06742857142857143
35,Death,0.0
35,Asymptomatic,0.9988571428571429
35,Hospitalization,0.0
35,Severe,0.0011428571428571427
36,Susceptible,0.9257142857142857
36,Infected,0.004571428571428571
36,Recovered_Immune,0.06971428571428573
36,Death,0.0
36,Asymptomatic,0.9988571428571429
36,Hospitalization,0.0
36,Severe,0.0011428571428571427
37,Susceptible,0.9257142857142857
37,Infected,0.0034285714285714284
37,Recovered_Immune,0.07085714285714287
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9257142857142857
38,Infected,0.0034285714285714284
38,Recovered_Immune,0.07085714285714287
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9257142857142857
39,Infected,0.0034285714285714284
39,Recovered_Immune,0.07085714285714287
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9257142857142857
40,Infected,0.0022857142857142855
40,Recovered_Immune,0.07200000000000001
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9257142857142857
41,Infected,0.0022857142857142855
41,Recovered_Immune,0.07200000000000001
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9257142857142857
42,Infected,0.0022857142857142855
42,Recovered_Immune,0.07200000000000001
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9257142857142857
43,Infected,0.0022857142857142855
43,Recovered_Immune,0.07200000000000001
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9257142857142857
44,Infected,0.0022857142857142855
44,Recovered_Immune,0.07200000000000001
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9245714285714286
45,Infected,0.0034285714285714284
45,Recovered_Immune,0.07200000000000001
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9245714285714286
46,Infected,0.0034285714285714284
46,Recovered_Immune,0.07200000000000001
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9245714285714286
47,Infected,0.0034285714285714284
47,Recovered_Immune,0.07200000000000001
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9245714285714286
48,Infected,0.0034285714285714284
48,Recovered_Immune,0.07200000000000001
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9245714285714286
49,Infected,0.0034285714285714284
49,Recovered_Immune,0.07200000000000001
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9245714285714286
50,Infected,0.0034285714285714284
50,Recovered_Immune,0.07200000000000001
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9245714285714286
51,Infected,0.0022857142857142855
51,Recovered_Immune,0.07314285714285713
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9245714285714286
52,Infected,0.0011428571428571427
52,Recovered_Immune,0.07428571428571429
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9245714285714286
53,Infected,0.0011428571428571427
53,Recovered_Immune,0.07428571428571429
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9245714285714286
54,Infected,0.0011428571428571427
54,Recovered_Immune,0.07428571428571429
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9245714285714286
55,Infected,0.0011428571428571427
55,Recovered_Immune,0.07428571428571429
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9245714285714286
56,Infected,0.0011428571428571427
56,Recovered_Immune,0.07428571428571429
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9245714285714286
57,Infected,0.0011428571428571427
57,Recovered_Immune,0.07428571428571429
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9245714285714286
58,Infected,0.0011428571428571427
58,Recovered_Immune,0.07428571428571429
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9245714285714286
59,Infected,0.0011428571428571427
59,Recovered_Immune,0.07428571428571429
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9245714285714286
60,Infected,0.0011428571428571427
60,Recovered_Immune,0.07428571428571429
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9245714285714286
61,Infected,0.0011428571428571427
61,Recovered_Immune,0.07428571428571429
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9245714285714286
62,Infected,0.0011428571428571427
62,Recovered_Immune,0.07428571428571429
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9245714285714286
63,Infected,0.0011428571428571427
63,Recovered_Immune,0.07428571428571429
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9245714285714286
64,Infected,0.0011428571428571427
64,Recovered_Immune,0.07428571428571429
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9245714285714286
65,Infected,0.0011428571428571427
65,Recovered_Immune,0.07428571428571429
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9245714285714286
66,Infected,0.0
66,Recovered_Immune,0.07542857142857144
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9245714285714286
67,Infected,0.0
67,Recovered_Immune,0.07542857142857144
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9245714285714286
68,Infected,0.0
68,Recovered_Immune,0.07542857142857144
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9245714285714286
69,Infected,0.0
69,Recovered_Immune,0.07542857142857144
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9245714285714286
70,Infected,0.0
70,Recovered_Immune,0.07542857142857144
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9245714285714286
71,Infected,0.0
71,Recovered_Immune,0.07542857142857144
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9245714285714286
72,Infected,0.0
72,Recovered_Immune,0.07542857142857144
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9245714285714286
73,Infected,0.0
73,Recovered_Immune,0.07542857142857144
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9245714285714286
74,Infected,0.0
74,Recovered_Immune,0.07542857142857144
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9245714285714286
75,Infected,0.0
75,Recovered_Immune,0.07542857142857144
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9245714285714286
76,Infected,0.0
76,Recovered_Immune,0.07542857142857144
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9245714285714286
77,Infected,0.0
77,Recovered_Immune,0.07542857142857144
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9245714285714286
78,Infected,0.0
78,Recovered_Immune,0.07542857142857144
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9245714285714286
79,Infected,0.0
79,Recovered_Immune,0.07542857142857144
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9245714285714286
80,Infected,0.0
80,Recovered_Immune,0.07542857142857144
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9245714285714286
81,Infected,0.0
81,Recovered_Immune,0.07542857142857144
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9245714285714286
82,Infected,0.0
82,Recovered_Immune,0.07542857142857144
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9245714285714286
83,Infected,0.0
83,Recovered_Immune,0.07542857142857144
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9245714285714286
84,Infected,0.0
84,Recovered_Immune,0.07542857142857144
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9245714285714286
85,Infected,0.0
85,Recovered_Immune,0.07542857142857144
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9245714285714286
86,Infected,0.0
86,Recovered_Immune,0.07542857142857144
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9245714285714286
87,Infected,0.0
87,Recovered_Immune,0.07542857142857144
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9245714285714286
88,Infected,0.0
88,Recovered_Immune,0.07542857142857144
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9245714285714286
89,Infected,0.0
89,Recovered_Immune,0.07542857142857144
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9245714285714286
90,Infected,0.0
90,Recovered_Immune,0.07542857142857144
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9245714285714286
91,Infected,0.0
91,Recovered_Immune,0.07542857142857144
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9245714285714286
92,Infected,0.0
92,Recovered_Immune,0.07542857142857144
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9245714285714286
93,Infected,0.0
93,Recovered_Immune,0.07542857142857144
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9245714285714286
94,Infected,0.0
94,Recovered_Immune,0.07542857142857144
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9245714285714286
95,Infected,0.0
95,Recovered_Immune,0.07542857142857144
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9245714285714286
96,Infected,0.0
96,Recovered_Immune,0.07542857142857144
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9245714285714286
97,Infected,0.0
97,Recovered_Immune,0.07542857142857144
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9245714285714286
98,Infected,0.0
98,Recovered_Immune,0.07542857142857144
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9245714285714286
99,Infected,0.0
99,Recovered_Immune,0.07542857142857144
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
