Iteration,Metric,Avg
19,Recovered_Immune,0.043478260869565216
19,Death,0.03710144927536232
19,Asymptomatic,0.8944927536231885
19,Hospitalization,0.06840579710144928
19,Severe,0.0
20,Susceptible,0.08463768115942029
20,Infected,0.8179710144927536
20,Recovered_Immune,0.05565217391304349
20,Death,0.04173913043478262
20,Asymptomatic,0.8869565217391304
20,Hospitalization,0.07130434782608695
20,Severe,0.0
21,Susceptible,0.07188405797101449
21,Infected,0.807536231884058
21,Recovered_Immune,0.07478260869565218
21,Death,0.045797101449275374
21,Asymptomatic,0.8811594202898552
21,Hospitalization,0.07304347826086957
21,Severe,0.0
22,Susceptible,0.06318840579710144
22,Infected,0.7837681159420289
22,Recovered_Immune,0.10260869565217393
22,Death,0.050434782608695654
22,Asymptomatic,0.8747826086956522
22,Hospitalization,0.07478260869565218
22,Severe,0.0
23,Susceptible,0.0527536231884058
23,Infected,0.7565217391304347
23,Recovered_Immune,0.1344927536231884
23,Death,0.056231884057971006
23,Asymptomatic,0.8718840579710145
23,Hospitalization,0.07188405797101449
23,Severe,0.0
24,Susceptible,0.04695652173913044
24,Infected,0.7234782608695653
24,Recovered_Immune,0.1727536231884058
24,Death,0.056811594202898545
24,Asymptomatic,0.8718840579710145
24,Hospitalization,0.07130434782608695
24,Severe,0.0
25,Susceptible,0.03710144927536232
25,Infected,0.6846376811594204
25,Recovered_Immune,0.21507246376811598
25,Death,0.06318840579710144
25,Asymptomatic,0.8718840579710145
25,Hospitalization,0.06492753623188406
25,Severe,0.0
26,Susceptible,0.03188405797101449
26,Infected,0.6353623188405797
26,Recovered_Immune,0.26666666666666666
26,Death,0.06608695652173913
26,Asymptomatic,0.8707246376811594
26,Hospitalization,0.06318840579710144
26,Severe,0.0
27,Susceptible,0.02492753623188406
27,Infected,0.5971014492753624
27,Recovered_Immune,0.30782608695652175
27,Death,0.07014492753623189
27,Asymptomatic,0.8742028985507246
27,Hospitalization,0.05565217391304347
27,Severe,0.0
28,Susceptible,0.02028985507246377
28,Infected,0.5588405797101449
28,Recovered_Immune,0.34782608695652173
28,Death,0.07304347826086956
28,Asymptomatic,0.8713043478260869
28,Hospitalization,0.05565217391304347
28,Severe,0.0
29,Susceptible,0.017391304347826087
29,Infected,0.521159420289855
29,Recovered_Immune,0.38608695652173913
29,Death,0.0753623188405797
29,Asymptomatic,0.8724637681159422
29,Hospitalization,0.05217391304347825
29,Severe,0.0
30,Susceptible,0.015072463768115942
30,Infected,0.4626086956521739
30,Recovered_Immune,0.44579710144927537
30,Death,0.07652173913043478
30,Asymptomatic,0.8707246376811594
30,Hospitalization,0.0527536231884058
30,Severe,0.0
31,Susceptible,0.009855072463768115
31,Infected,0.4208695652173914
31,Recovered_Immune,0.48869565217391314
31,Death,0.08057971014492754
31,Asymptomatic,0.8707246376811594
31,Hospitalization,0.04869565217391305
31,Severe,0.0
32,Susceptible,0.009855072463768115
32,Infected,0.37275362318840577
32,Recovered_Immune,0.5315942028985507
32,Death,0.08579710144927537
32,Asymptomatic,0.8713043478260869
32,Hospitalization,0.04289855072463768
32,Severe,0.0
33,Susceptible,0.00927536231884058
33,Infected,0.3368115942028986
33,Recovered_Immune,0.5652173913043478
33,Death,0.08869565217391305
33,Asymptomatic,0.8742028985507245
33,Hospitalization,0.03710144927536232
33,Severe,0.0
34,Susceptible,0.008115942028985508
34,Infected,0.28521739130434787
34,Recovered_Immune,0.6173913043478261
34,Death,0.08927536231884059
34,Asymptomatic,0.8759420289855073
34,Hospitalization,0.03478260869565217
34,Severe,0.0
35,Susceptible,0.007536231884057971
35,Infected,0.2382608695652174
35,Recovered_Immune,0.6631884057971014
35,Death,0.09101449275362321
35,Asymptomatic,0.8805797101449275
35,Hospitalization,0.028405797101449273
35,Severe,0.0
36,Susceptible,0.007536231884057971
36,Infected,0.20231884057971017
36,Recovered_Immune,0.6979710144927536
36,Death,0.09217391304347827
36,Asymptomatic,0.8834782608695653
36,Hospitalization,0.024347826086956525
36,Severe,0.0
37,Susceptible,0.006956521739130434
37,Infected,0.16927536231884058
37,Recovered_Immune,0.7304347826086958
37,Death,0.09333333333333334
37,Asymptomatic,0.8857971014492754
37,Hospitalization,0.020869565217391303
37,Severe,0.0
38,Susceptible,0.006376811594202898
38,Infected,0.1391304347826087
38,Recovered_Immune,0.7611594202898552
38,Death,0.09333333333333334
38,Asymptomatic,0.8857971014492751
38,Hospitalization,0.020869565217391303
38,Severe,0.0
39,Susceptible,0.004057971014492754
39,Infected,0.10666666666666666
39,Recovered_Immune,0.7953623188405797
39,Death,0.09391304347826088
39,Asymptomatic,0.8904347826086956
39,Hospitalization,0.01565217391304348
39,Severe,0.0
40,Susceptible,0.002898550724637681
40,Infected,0.08985507246376813
40,Recovered_Immune,0.8133333333333331
40,Death,0.09391304347826088
40,Asymptomatic,0.8933333333333333
40,Hospitalization,0.012753623188405798
40,Severe,0.0
41,Susceptible,0.002898550724637681
41,Infected,0.07768115942028986
41,Recovered_Immune,0.8249275362318841
41,Death,0.09449275362318842
41,Asymptomatic,0.8933333333333333
41,Hospitalization,0.012173913043478262
41,Severe,0.0
42,Susceptible,0.002898550724637681
42,Infected,0.06318840579710144
42,Recovered_Immune,0.8376811594202899
42,Death,0.09623188405797103
42,Asymptomatic,0.8950724637681159
42,Hospitalization,0.008695652173913044
42,Severe,0.0
43,Susceptible,0.002898550724637681
43,Infected,0.05565217391304347
43,Recovered_Immune,0.844057971014493
43,Death,0.0973913043478261
43,Asymptomatic,0.8939130434782608
43,Hospitalization,0.008695652173913044
43,Severe,0.0
44,Susceptible,0.002898550724637681
44,Infected,0.045217391304347834
44,Recovered_Immune,0.8539130434782609
44,Death,0.09797101449275364
44,Asymptomatic,0.8956521739130434
44,Hospitalization,0.006376811594202898
44,Severe,0.0
45,Susceptible,0.002898550724637681
45,Infected,0.03942028985507247
45,Recovered_Immune,0.8597101449275363
45,Death,0.09797101449275364
45,Asymptomatic,0.8956521739130436
45,Hospitalization,0.006376811594202898
45,Severe,0.0
46,Susceptible,0.002898550724637681
46,Infected,0.030144927536231884
46,Recovered_Immune,0.8684057971014494
46,Death,0.09855072463768116
46,Asymptomatic,0.8979710144927537
46,Hospitalization,0.003478260869565217
46,Severe,0.0
47,Susceptible,0.0017391304347826085
47,Infected,0.026086956521739132
47,Recovered_Immune,0.8730434782608696
47,Death,0.0991304347826087
47,Asymptomatic,0.8985507246376813
47,Hospitalization,0.002318840579710145
47,Severe,0.0
48,Susceptible,0.0011594202898550724
48,Infected,0.022028985507246378
48,Recovered_Immune,0.8776811594202897
48,Death,0.0991304347826087
48,Asymptomatic,0.8991304347826088
48,Hospitalization,0.0017391304347826085
48,Severe,0.0
49,Susceptible,0.0011594202898550724
49,Infected,0.017391304347826087
49,Recovered_Immune,0.8817391304347827
49,Death,0.09971014492753624
49,Asymptomatic,0.8991304347826088
49,Hospitalization,0.0011594202898550724
49,Severe,0.0
50,Susceptible,0.0011594202898550724
50,Infected,0.015072463768115942
50,Recovered_Immune,0.8840579710144927
50,Death,0.09971014492753624
50,Asymptomatic,0.8997101449275362
50,Hospitalization,0.0005797101449275362
50,Severe,0.0
51,Susceptible,0.0011594202898550724
51,Infected,0.013333333333333334
51,Recovered_Immune,0.8857971014492755
51,Death,0.09971014492753624
51,Asymptomatic,0.8997101449275362
51,Hospitalization,0.0005797101449275362
51,Severe,0.0
52,Susceptible,0.0011594202898550724
52,Infected,0.008115942028985508
52,Recovered_Immune,0.8910144927536233
52,Death,0.09971014492753624
52,Asymptomatic,0.8997101449275362
52,Hospitalization,0.0005797101449275362
52,Severe,0.0
53,Susceptible,0.0011594202898550724
53,Infected,0.008115942028985508
53,Recovered_Immune,0.8910144927536233
53,Death,0.09971014492753624
53,Asymptomatic,0.8997101449275362
53,Hospitalization,0.0005797101449275362
53,Severe,0.0
54,Susceptible,0.0011594202898550724
54,Infected,0.007536231884057971
54,Recovered_Immune,0.8915942028985507
54,Death,0.09971014492753624
54,Asymptomatic,0.9002898550724637
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0011594202898550724
55,Infected,0.006376811594202898
55,Recovered_Immune,0.8927536231884058
55,Death,0.09971014492753624
55,Asymptomatic,0.8997101449275361
55,Hospitalization,0.0005797101449275362
55,Severe,0.0
56,Susceptible,0.0011594202898550724
56,Infected,0.005797101449275362
56,Recovered_Immune,0.8933333333333333
56,Death,0.09971014492753624
56,Asymptomatic,0.8997101449275361
56,Hospitalization,0.0005797101449275362
56,Severe,0.0
57,Susceptible,0.0011594202898550724
57,Infected,0.005797101449275362
57,Recovered_Immune,0.8933333333333333
57,Death,0.09971014492753624
57,Asymptomatic,0.8997101449275361
57,Hospitalization,0.0005797101449275362
57,Severe,0.0
58,Susceptible,0.0005797101449275362
58,Infected,0.005797101449275362
58,Recovered_Immune,0.8939130434782608
58,Death,0.09971014492753624
58,Asymptomatic,0.8997101449275361
58,Hospitalization,0.0005797101449275362
58,Severe,0.0
59,Susceptible,0.0005797101449275362
59,Infected,0.005797101449275362
59,Recovered_Immune,0.8939130434782608
59,Death,0.09971014492753624
59,Asymptomatic,0.8997101449275361
59,Hospitalization,0.0005797101449275362
59,Severe,0.0
60,Susceptible,0.0005797101449275362
60,Infected,0.003478260869565217
60,Recovered_Immune,0.8962318840579709
60,Death,0.09971014492753624
60,Asymptomatic,0.8997101449275361
60,Hospitalization,0.0005797101449275362
60,Severe,0.0
61,Susceptible,0.0005797101449275362
61,Infected,0.002318840579710145
61,Recovered_Immune,0.897391304347826
61,Death,0.09971014492753624
61,Asymptomatic,0.8997101449275361
61,Hospitalization,0.0005797101449275362
61,Severe,0.0
62,Susceptible,0.0005797101449275362
62,Infected,0.002318840579710145
62,Recovered_Immune,0.897391304347826
62,Death,0.09971014492753624
62,Asymptomatic,0.8997101449275361
62,Hospitalization,0.0005797101449275362
62,Severe,0.0
63,Susceptible,0.0005797101449275362
63,Infected,0.0017391304347826085
63,Recovered_Immune,0.897391304347826
63,Death,0.10028985507246377
63,Asymptomatic,0.8997101449275361
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005797101449275362
64,Infected,0.0017391304347826085
64,Recovered_Immune,0.897391304347826
64,Death,0.10028985507246377
64,Asymptomatic,0.8997101449275361
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005797101449275362
65,Infected,0.0017391304347826085
65,Recovered_Immune,0.897391304347826
65,Death,0.10028985507246377
65,Asymptomatic,0.8997101449275361
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005797101449275362
66,Infected,0.0017391304347826085
66,Recovered_Immune,0.897391304347826
66,Death,0.10028985507246377
66,Asymptomatic,0.8997101449275361
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005797101449275362
67,Infected,0.0017391304347826085
67,Recovered_Immune,0.897391304347826
67,Death,0.10028985507246377
67,Asymptomatic,0.8997101449275361
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005797101449275362
68,Infected,0.0011594202898550724
68,Recovered_Immune,0.8979710144927536
68,Death,0.10028985507246377
68,Asymptomatic,0.8997101449275361
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005797101449275362
69,Infected,0.0005797101449275362
69,Recovered_Immune,0.8985507246376812
69,Death,0.10028985507246377
69,Asymptomatic,0.8997101449275361
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005797101449275362
70,Infected,0.0005797101449275362
70,Recovered_Immune,0.8985507246376812
70,Death,0.10028985507246377
70,Asymptomatic,0.8997101449275361
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005797101449275362
71,Infected,0.0005797101449275362
71,Recovered_Immune,0.8985507246376812
71,Death,0.10028985507246377
71,Asymptomatic,0.8997101449275361
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005797101449275362
72,Infected,0.0005797101449275362
72,Recovered_Immune,0.8985507246376812
72,Death,0.10028985507246377
72,Asymptomatic,0.8997101449275361
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005797101449275362
73,Infected,0.0005797101449275362
73,Recovered_Immune,0.8985507246376812
73,Death,0.10028985507246377
73,Asymptomatic,0.8997101449275361
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005797101449275362
74,Infected,0.0005797101449275362
74,Recovered_Immune,0.8985507246376812
74,Death,0.10028985507246377
74,Asymptomatic,0.8997101449275361
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005797101449275362
75,Infected,0.0005797101449275362
75,Recovered_Immune,0.8985507246376812
75,Death,0.10028985507246377
75,Asymptomatic,0.8997101449275361
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005797101449275362
76,Infected,0.0005797101449275362
76,Recovered_Immune,0.8985507246376812
76,Death,0.10028985507246377
76,Asymptomatic,0.8997101449275361
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005797101449275362
77,Infected,0.0005797101449275362
77,Recovered_Immune,0.8985507246376812
77,Death,0.10028985507246377
77,Asymptomatic,0.8997101449275361
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005797101449275362
78,Infected,0.0005797101449275362
78,Recovered_Immune,0.8985507246376812
78,Death,0.10028985507246377
78,Asymptomatic,0.8997101449275361
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005797101449275362
79,Infected,0.0
79,Recovered_Immune,0.8991304347826086
79,Death,0.10028985507246377
79,Asymptomatic,0.8997101449275361
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005797101449275362
80,Infected,0.0
80,Recovered_Immune,0.8991304347826086
80,Death,0.10028985507246377
80,Asymptomatic,0.8997101449275361
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005797101449275362
81,Infected,0.0
81,Recovered_Immune,0.8991304347826086
81,Death,0.10028985507246377
81,Asymptomatic,0.8997101449275361
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005797101449275362
82,Infected,0.0
82,Recovered_Immune,0.8991304347826086
82,Death,0.10028985507246377
82,Asymptomatic,0.8997101449275361
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005797101449275362
83,Infected,0.0
83,Recovered_Immune,0.8991304347826086
83,Death,0.10028985507246377
83,Asymptomatic,0.8997101449275361
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005797101449275362
84,Infected,0.0
84,Recovered_Immune,0.8991304347826086
84,Death,0.10028985507246377
84,Asymptomatic,0.8997101449275361
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005797101449275362
85,Infected,0.0
85,Recovered_Immune,0.8991304347826086
85,Death,0.10028985507246377
85,Asymptomatic,0.8997101449275361
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005797101449275362
86,Infected,0.0
86,Recovered_Immune,0.8991304347826086
86,Death,0.10028985507246377
86,Asymptomatic,0.8997101449275361
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005797101449275362
87,Infected,0.0
87,Recovered_Immune,0.8991304347826086
87,Death,0.10028985507246377
87,Asymptomatic,0.8997101449275361
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005797101449275362
88,Infected,0.0
88,Recovered_Immune,0.8991304347826086
88,Death,0.10028985507246377
88,Asymptomatic,0.8997101449275361
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005797101449275362
89,Infected,0.0
89,Recovered_Immune,0.8991304347826086
89,Death,0.10028985507246377
89,Asymptomatic,0.8997101449275361
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005797101449275362
90,Infected,0.0
90,Recovered_Immune,0.8991304347826086
90,Death,0.10028985507246377
90,Asymptomatic,0.8997101449275361
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005797101449275362
91,Infected,0.0
91,Recovered_Immune,0.8991304347826086
91,Death,0.10028985507246377
91,Asymptomatic,0.8997101449275361
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005797101449275362
92,Infected,0.0
92,Recovered_Immune,0.8991304347826086
92,Death,0.10028985507246377
92,Asymptomatic,0.8997101449275361
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005797101449275362
93,Infected,0.0
93,Recovered_Immune,0.8991304347826086
93,Death,0.10028985507246377
93,Asymptomatic,0.8997101449275361
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005797101449275362
94,Infected,0.0
94,Recovered_Immune,0.8991304347826086
94,Death,0.10028985507246377
94,Asymptomatic,0.8997101449275361
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005797101449275362
95,Infected,0.0
95,Recovered_Immune,0.8991304347826086
95,Death,0.10028985507246377
95,Asymptomatic,0.8997101449275361
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005797101449275362
96,Infected,0.0
96,Recovered_Immune,0.8991304347826086
96,Death,0.10028985507246377
96,Asymptomatic,0.8997101449275361
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005797101449275362
97,Infected,0.0
97,Recovered_Immune,0.8991304347826086
97,Death,0.10028985507246377
97,Asymptomatic,0.8997101449275361
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005797101449275362
98,Infected,0.0
98,Recovered_Immune,0.8991304347826086
98,Death,0.10028985507246377
98,Asymptomatic,0.8997101449275361
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005797101449275362
99,Infected,0.0
99,Recovered_Immune,0.8991304347826086
99,Death,0.10028985507246377
99,Asymptomatic,0.8997101449275361
99,Hospitalization,0.0
99,Severe,0.0
