Iteration,Metric,Avg
13,Severe,0.003333333333333333
14,Susceptible,0.9066666666666667
14,Infected,0.09
14,Recovered_Immune,0.0
14,Death,0.003333333333333333
14,Asymptomatic,0.98
14,Hospitalization,0.013333333333333332
14,Severe,0.003333333333333333
15,Susceptible,0.9066666666666667
15,Infected,0.09
15,Recovered_Immune,0.0
15,Death,0.003333333333333333
15,Asymptomatic,0.98
15,Hospitalization,0.01
15,Severe,0.006666666666666666
16,Susceptible,0.9066666666666667
16,Infected,0.09
16,Recovered_Immune,0.0
16,Death,0.003333333333333333
16,Asymptomatic,0.98
16,Hospitalization,0.006666666666666666
16,Severe,0.01
17,Susceptible,0.9066666666666667
17,Infected,0.09
17,Recovered_Immune,0.0
17,Death,0.003333333333333333
17,Asymptomatic,0.98
17,Hospitalization,0.006666666666666666
17,Severe,0.01
18,Susceptible,0.9066666666666667
18,Infected,0.09
18,Recovered_Immune,0.0
18,Death,0.003333333333333333
18,Asymptomatic,0.98
18,Hospitalization,0.006666666666666666
18,Severe,0.01
19,Susceptible,0.9066666666666667
19,Infected,0.09
19,Recovered_Immune,0.0
19,Death,0.003333333333333333
19,Asymptomatic,0.98
19,Hospitalization,0.006666666666666666
19,Severe,0.01
20,Susceptible,0.9066666666666667
20,Infected,0.01
20,Recovered_Immune,0.07999999999999999
20,Death,0.003333333333333333
20,Asymptomatic,0.9966666666666666
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9066666666666667
21,Infected,0.01
21,Recovered_Immune,0.07999999999999999
21,Death,0.003333333333333333
21,Asymptomatic,0.9966666666666666
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9033333333333333
22,Infected,0.013333333333333332
22,Recovered_Immune,0.07999999999999999
22,Death,0.003333333333333333
22,Asymptomatic,0.9966666666666666
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9033333333333333
23,Infected,0.01
23,Recovered_Immune,0.08333333333333334
23,Death,0.003333333333333333
23,Asymptomatic,0.9966666666666666
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9033333333333333
24,Infected,0.01
24,Recovered_Immune,0.08333333333333334
24,Death,0.003333333333333333
24,Asymptomatic,0.9966666666666666
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9033333333333333
25,Infected,0.01
25,Recovered_Immune,0.08333333333333334
25,Death,0.003333333333333333
25,Asymptomatic,0.9966666666666666
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9033333333333333
26,Infected,0.01
26,Recovered_Immune,0.08333333333333334
26,Death,0.003333333333333333
26,Asymptomatic,0.9966666666666666
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9
27,Infected,0.013333333333333332
27,Recovered_Immune,0.08333333333333334
27,Death,0.003333333333333333
27,Asymptomatic,0.9966666666666666
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9
28,Infected,0.013333333333333332
28,Recovered_Immune,0.08333333333333334
28,Death,0.003333333333333333
28,Asymptomatic,0.9933333333333333
28,Hospitalization,0.003333333333333333
28,Severe,0.0
29,Susceptible,0.9
29,Infected,0.013333333333333332
29,Recovered_Immune,0.08333333333333334
29,Death,0.003333333333333333
29,Asymptomatic,0.9933333333333333
29,Hospitalization,0.003333333333333333
29,Severe,0.0
30,Susceptible,0.9
30,Infected,0.006666666666666666
30,Recovered_Immune,0.09
30,Death,0.003333333333333333
30,Asymptomatic,0.9966666666666666
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9
31,Infected,0.006666666666666666
31,Recovered_Immune,0.09
31,Death,0.003333333333333333
31,Asymptomatic,0.9966666666666666
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9
32,Infected,0.006666666666666666
32,Recovered_Immune,0.09
32,Death,0.003333333333333333
32,Asymptomatic,0.9966666666666666
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9
33,Infected,0.006666666666666666
33,Recovered_Immune,0.09
33,Death,0.003333333333333333
33,Asymptomatic,0.9966666666666666
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9
34,Infected,0.006666666666666666
34,Recovered_Immune,0.09
34,Death,0.003333333333333333
34,Asymptomatic,0.9966666666666666
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9
35,Infected,0.006666666666666666
35,Recovered_Immune,0.09
35,Death,0.003333333333333333
35,Asymptomatic,0.9966666666666666
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9
36,Infected,0.006666666666666666
36,Recovered_Immune,0.09
36,Death,0.003333333333333333
36,Asymptomatic,0.9966666666666666
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9
37,Infected,0.006666666666666666
37,Recovered_Immune,0.09
37,Death,0.003333333333333333
37,Asymptomatic,0.9966666666666666
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9
38,Infected,0.006666666666666666
38,Recovered_Immune,0.09
38,Death,0.003333333333333333
38,Asymptomatic,0.9933333333333333
38,Hospitalization,0.003333333333333333
38,Severe,0.0
39,Susceptible,0.9
39,Infected,0.006666666666666666
39,Recovered_Immune,0.09
39,Death,0.003333333333333333
39,Asymptomatic,0.9933333333333333
39,Hospitalization,0.003333333333333333
39,Severe,0.0
40,Susceptible,0.9
40,Infected,0.006666666666666666
40,Recovered_Immune,0.09
40,Death,0.003333333333333333
40,Asymptomatic,0.9933333333333333
40,Hospitalization,0.003333333333333333
40,Severe,0.0
41,Susceptible,0.9
41,Infected,0.006666666666666666
41,Recovered_Immune,0.09
41,Death,0.003333333333333333
41,Asymptomatic,0.9933333333333333
41,Hospitalization,0.003333333333333333
41,Severe,0.0
42,Susceptible,0.9
42,Infected,0.006666666666666666
42,Recovered_Immune,0.09
42,Death,0.003333333333333333
42,Asymptomatic,0.9933333333333333
42,Hospitalization,0.003333333333333333
42,Severe,0.0
43,Susceptible,0.9
43,Infected,0.003333333333333333
43,Recovered_Immune,0.09333333333333334
43,Death,0.003333333333333333
43,Asymptomatic,0.9966666666666666
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9
44,Infected,0.003333333333333333
44,Recovered_Immune,0.09333333333333334
44,Death,0.003333333333333333
44,Asymptomatic,0.9966666666666666
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9
45,Infected,0.003333333333333333
45,Recovered_Immune,0.09333333333333334
45,Death,0.003333333333333333
45,Asymptomatic,0.9966666666666666
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9
46,Infected,0.003333333333333333
46,Recovered_Immune,0.09333333333333334
46,Death,0.003333333333333333
46,Asymptomatic,0.9966666666666666
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9
47,Infected,0.003333333333333333
47,Recovered_Immune,0.09333333333333334
47,Death,0.003333333333333333
47,Asymptomatic,0.9966666666666666
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9
48,Infected,0.0
48,Recovered_Immune,0.09666666666666666
48,Death,0.003333333333333333
48,Asymptomatic,0.9966666666666666
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9
49,Infected,0.0
49,Recovered_Immune,0.09666666666666666
49,Death,0.003333333333333333
49,Asymptomatic,0.9966666666666666
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9
50,Infected,0.0
50,Recovered_Immune,0.09666666666666666
50,Death,0.003333333333333333
50,Asymptomatic,0.9966666666666666
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9
51,Infected,0.0
51,Recovered_Immune,0.09666666666666666
51,Death,0.003333333333333333
51,Asymptomatic,0.9966666666666666
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9
52,Infected,0.0
52,Recovered_Immune,0.09666666666666666
52,Death,0.003333333333333333
52,Asymptomatic,0.9966666666666666
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9
53,Infected,0.0
53,Recovered_Immune,0.09666666666666666
53,Death,0.003333333333333333
53,Asymptomatic,0.9966666666666666
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9
54,Infected,0.0
54,Recovered_Immune,0.09666666666666666
54,Death,0.003333333333333333
54,Asymptomatic,0.9966666666666666
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9
55,Infected,0.0
55,Recovered_Immune,0.09666666666666666
55,Death,0.003333333333333333
55,Asymptomatic,0.9966666666666666
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9
56,Infected,0.0
56,Recovered_Immune,0.09666666666666666
56,Death,0.003333333333333333
56,Asymptomatic,0.9966666666666666
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9
57,Infected,0.0
57,Recovered_Immune,0.09666666666666666
57,Death,0.003333333333333333
57,Asymptomatic,0.9966666666666666
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9
58,Infected,0.0
58,Recovered_Immune,0.09666666666666666
58,Death,0.003333333333333333
58,Asymptomatic,0.9966666666666666
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9
59,Infected,0.0
59,Recovered_Immune,0.09666666666666666
59,Death,0.003333333333333333
59,Asymptomatic,0.9966666666666666
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9
60,Infected,0.0
60,Recovered_Immune,0.09666666666666666
60,Death,0.003333333333333333
60,Asymptomatic,0.9966666666666666
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9
61,Infected,0.0
61,Recovered_Immune,0.09666666666666666
61,Death,0.003333333333333333
61,Asymptomatic,0.9966666666666666
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9
62,Infected,0.0
62,Recovered_Immune,0.09666666666666666
62,Death,0.003333333333333333
62,Asymptomatic,0.9966666666666666
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9
63,Infected,0.0
63,Recovered_Immune,0.09666666666666666
63,Death,0.003333333333333333
63,Asymptomatic,0.9966666666666666
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9
64,Infected,0.0
64,Recovered_Immune,0.09666666666666666
64,Death,0.003333333333333333
64,Asymptomatic,0.9966666666666666
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9
65,Infected,0.0
65,Recovered_Immune,0.09666666666666666
65,Death,0.003333333333333333
65,Asymptomatic,0.9966666666666666
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9
66,Infected,0.0
66,Recovered_Immune,0.09666666666666666
66,Death,0.003333333333333333
66,Asymptomatic,0.9966666666666666
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9
67,Infected,0.0
67,Recovered_Immune,0.09666666666666666
67,Death,0.003333333333333333
67,Asymptomatic,0.9966666666666666
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9
68,Infected,0.0
68,Recovered_Immune,0.09666666666666666
68,Death,0.003333333333333333
68,Asymptomatic,0.9966666666666666
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9
69,Infected,0.0
69,Recovered_Immune,0.09666666666666666
69,Death,0.003333333333333333
69,Asymptomatic,0.9966666666666666
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9
70,Infected,0.0
70,Recovered_Immune,0.09666666666666666
70,Death,0.003333333333333333
70,Asymptomatic,0.9966666666666666
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9
71,Infected,0.0
71,Recovered_Immune,0.09666666666666666
71,Death,0.003333333333333333
71,Asymptomatic,0.9966666666666666
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9
72,Infected,0.0
72,Recovered_Immune,0.09666666666666666
72,Death,0.003333333333333333
72,Asymptomatic,0.9966666666666666
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9
73,Infected,0.0
73,Recovered_Immune,0.09666666666666666
73,Death,0.003333333333333333
73,Asymptomatic,0.9966666666666666
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9
74,Infected,0.0
74,Recovered_Immune,0.09666666666666666
74,Death,0.003333333333333333
74,Asymptomatic,0.9966666666666666
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9
75,Infected,0.0
75,Recovered_Immune,0.09666666666666666
75,Death,0.003333333333333333
75,Asymptomatic,0.9966666666666666
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9
76,Infected,0.0
76,Recovered_Immune,0.09666666666666666
76,Death,0.003333333333333333
76,Asymptomatic,0.9966666666666666
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9
77,Infected,0.0
77,Recovered_Immune,0.09666666666666666
77,Death,0.003333333333333333
77,Asymptomatic,0.9966666666666666
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9
78,Infected,0.0
78,Recovered_Immune,0.09666666666666666
78,Death,0.003333333333333333
78,Asymptomatic,0.9966666666666666
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9
79,Infected,0.0
79,Recovered_Immune,0.09666666666666666
79,Death,0.003333333333333333
79,Asymptomatic,0.9966666666666666
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9
80,Infected,0.0
80,Recovered_Immune,0.09666666666666666
80,Death,0.003333333333333333
80,Asymptomatic,0.9966666666666666
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9
81,Infected,0.0
81,Recovered_Immune,0.09666666666666666
81,Death,0.003333333333333333
81,Asymptomatic,0.9966666666666666
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9
82,Infected,0.0
82,Recovered_Immune,0.09666666666666666
82,Death,0.003333333333333333
82,Asymptomatic,0.9966666666666666
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9
83,Infected,0.0
83,Recovered_Immune,0.09666666666666666
83,Death,0.003333333333333333
83,Asymptomatic,0.9966666666666666
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9
84,Infected,0.0
84,Recovered_Immune,0.09666666666666666
84,Death,0.003333333333333333
84,Asymptomatic,0.9966666666666666
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9
85,Infected,0.0
85,Recovered_Immune,0.09666666666666666
85,Death,0.003333333333333333
85,Asymptomatic,0.9966666666666666
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9
86,Infected,0.0
86,Recovered_Immune,0.09666666666666666
86,Death,0.003333333333333333
86,Asymptomatic,0.9966666666666666
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9
87,Infected,0.0
87,Recovered_Immune,0.09666666666666666
87,Death,0.003333333333333333
87,Asymptomatic,0.9966666666666666
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9
88,Infected,0.0
88,Recovered_Immune,0.09666666666666666
88,Death,0.003333333333333333
88,Asymptomatic,0.9966666666666666
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9
89,Infected,0.0
89,Recovered_Immune,0.09666666666666666
89,Death,0.003333333333333333
89,Asymptomatic,0.9966666666666666
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9
90,Infected,0.0
90,Recovered_Immune,0.09666666666666666
90,Death,0.003333333333333333
90,Asymptomatic,0.9966666666666666
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9
91,Infected,0.0
91,Recovered_Immune,0.09666666666666666
91,Death,0.003333333333333333
91,Asymptomatic,0.9966666666666666
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9
92,Infected,0.0
92,Recovered_Immune,0.09666666666666666
92,Death,0.003333333333333333
92,Asymptomatic,0.9966666666666666
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9
93,Infected,0.0
93,Recovered_Immune,0.09666666666666666
93,Death,0.003333333333333333
93,Asymptomatic,0.9966666666666666
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9
94,Infected,0.0
94,Recovered_Immune,0.09666666666666666
94,Death,0.003333333333333333
94,Asymptomatic,0.9966666666666666
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9
95,Infected,0.0
95,Recovered_Immune,0.09666666666666666
95,Death,0.003333333333333333
95,Asymptomatic,0.9966666666666666
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9
96,Infected,0.0
96,Recovered_Immune,0.09666666666666666
96,Death,0.003333333333333333
96,Asymptomatic,0.9966666666666666
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9
97,Infected,0.0
97,Recovered_Immune,0.09666666666666666
97,Death,0.003333333333333333
97,Asymptomatic,0.9966666666666666
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9
98,Infected,0.0
98,Recovered_Immune,0.09666666666666666
98,Death,0.003333333333333333
98,Asymptomatic,0.9966666666666666
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9
99,Infected,0.0
99,Recovered_Immune,0.09666666666666666
99,Death,0.003333333333333333
99,Asymptomatic,0.9966666666666666
99,Hospitalization,0.0
99,Severe,0.0
