Iteration,Metric,Avg
36,Susceptible,0.8956521739130436
36,Infected,0.004347826086956522
36,Recovered_Immune,0.09739130434782607
36,Death,0.002608695652173913
36,Asymptomatic,0.9965217391304347
36,Hospitalization,0.0
36,Severe,0.0008695652173913043
37,Susceptible,0.8956521739130436
37,Infected,0.004347826086956522
37,Recovered_Immune,0.09739130434782607
37,Death,0.002608695652173913
37,Asymptomatic,0.9965217391304347
37,Hospitalization,0.0
37,Severe,0.0008695652173913043
38,Susceptible,0.8956521739130436
38,Infected,0.002608695652173913
38,Recovered_Immune,0.09913043478260869
38,Death,0.002608695652173913
38,Asymptomatic,0.9965217391304347
38,Hospitalization,0.0
38,Severe,0.0008695652173913043
39,Susceptible,0.893913043478261
39,Infected,0.003478260869565217
39,Recovered_Immune,0.1
39,Death,0.002608695652173913
39,Asymptomatic,0.997391304347826
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.893913043478261
40,Infected,0.003478260869565217
40,Recovered_Immune,0.1
40,Death,0.002608695652173913
40,Asymptomatic,0.997391304347826
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.893913043478261
41,Infected,0.003478260869565217
41,Recovered_Immune,0.1
41,Death,0.002608695652173913
41,Asymptomatic,0.997391304347826
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8930434782608697
42,Infected,0.004347826086956522
42,Recovered_Immune,0.1
42,Death,0.002608695652173913
42,Asymptomatic,0.997391304347826
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8930434782608697
43,Infected,0.003478260869565217
43,Recovered_Immune,0.10086956521739131
43,Death,0.002608695652173913
43,Asymptomatic,0.997391304347826
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8930434782608697
44,Infected,0.003478260869565217
44,Recovered_Immune,0.10086956521739131
44,Death,0.002608695652173913
44,Asymptomatic,0.997391304347826
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8930434782608697
45,Infected,0.003478260869565217
45,Recovered_Immune,0.10086956521739131
45,Death,0.002608695652173913
45,Asymptomatic,0.997391304347826
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8930434782608697
46,Infected,0.003478260869565217
46,Recovered_Immune,0.10086956521739131
46,Death,0.002608695652173913
46,Asymptomatic,0.997391304347826
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8930434782608697
47,Infected,0.003478260869565217
47,Recovered_Immune,0.10086956521739131
47,Death,0.002608695652173913
47,Asymptomatic,0.997391304347826
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8930434782608697
48,Infected,0.003478260869565217
48,Recovered_Immune,0.10086956521739131
48,Death,0.002608695652173913
48,Asymptomatic,0.997391304347826
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8930434782608697
49,Infected,0.002608695652173913
49,Recovered_Immune,0.1017391304347826
49,Death,0.002608695652173913
49,Asymptomatic,0.997391304347826
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8930434782608697
50,Infected,0.002608695652173913
50,Recovered_Immune,0.1017391304347826
50,Death,0.002608695652173913
50,Asymptomatic,0.997391304347826
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8930434782608697
51,Infected,0.002608695652173913
51,Recovered_Immune,0.1017391304347826
51,Death,0.002608695652173913
51,Asymptomatic,0.997391304347826
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8930434782608697
52,Infected,0.002608695652173913
52,Recovered_Immune,0.1017391304347826
52,Death,0.002608695652173913
52,Asymptomatic,0.997391304347826
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8930434782608697
53,Infected,0.002608695652173913
53,Recovered_Immune,0.1017391304347826
53,Death,0.002608695652173913
53,Asymptomatic,0.997391304347826
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8930434782608697
54,Infected,0.002608695652173913
54,Recovered_Immune,0.1017391304347826
54,Death,0.002608695652173913
54,Asymptomatic,0.997391304347826
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8930434782608697
55,Infected,0.002608695652173913
55,Recovered_Immune,0.1017391304347826
55,Death,0.002608695652173913
55,Asymptomatic,0.997391304347826
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8930434782608697
56,Infected,0.002608695652173913
56,Recovered_Immune,0.1017391304347826
56,Death,0.002608695652173913
56,Asymptomatic,0.997391304347826
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8930434782608697
57,Infected,0.002608695652173913
57,Recovered_Immune,0.1017391304347826
57,Death,0.002608695652173913
57,Asymptomatic,0.997391304347826
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8930434782608697
58,Infected,0.002608695652173913
58,Recovered_Immune,0.1017391304347826
58,Death,0.002608695652173913
58,Asymptomatic,0.997391304347826
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8930434782608697
59,Infected,0.002608695652173913
59,Recovered_Immune,0.1017391304347826
59,Death,0.002608695652173913
59,Asymptomatic,0.997391304347826
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8930434782608697
60,Infected,0.0008695652173913043
60,Recovered_Immune,0.10347826086956521
60,Death,0.002608695652173913
60,Asymptomatic,0.997391304347826
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8930434782608697
61,Infected,0.0008695652173913043
61,Recovered_Immune,0.10347826086956521
61,Death,0.002608695652173913
61,Asymptomatic,0.997391304347826
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8930434782608697
62,Infected,0.0008695652173913043
62,Recovered_Immune,0.10347826086956521
62,Death,0.002608695652173913
62,Asymptomatic,0.997391304347826
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8930434782608697
63,Infected,0.0
63,Recovered_Immune,0.10434782608695653
63,Death,0.002608695652173913
63,Asymptomatic,0.997391304347826
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8930434782608697
64,Infected,0.0
64,Recovered_Immune,0.10434782608695653
64,Death,0.002608695652173913
64,Asymptomatic,0.997391304347826
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8930434782608697
65,Infected,0.0
65,Recovered_Immune,0.10434782608695653
65,Death,0.002608695652173913
65,Asymptomatic,0.997391304347826
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8930434782608697
66,Infected,0.0
66,Recovered_Immune,0.10434782608695653
66,Death,0.002608695652173913
66,Asymptomatic,0.997391304347826
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8930434782608697
67,Infected,0.0
67,Recovered_Immune,0.10434782608695653
67,Death,0.002608695652173913
67,Asymptomatic,0.997391304347826
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8930434782608697
68,Infected,0.0
68,Recovered_Immune,0.10434782608695653
68,Death,0.002608695652173913
68,Asymptomatic,0.997391304347826
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8930434782608697
69,Infected,0.0
69,Recovered_Immune,0.10434782608695653
69,Death,0.002608695652173913
69,Asymptomatic,0.997391304347826
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8930434782608697
70,Infected,0.0
70,Recovered_Immune,0.10434782608695653
70,Death,0.002608695652173913
70,Asymptomatic,0.997391304347826
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8930434782608697
71,Infected,0.0
71,Recovered_Immune,0.10434782608695653
71,Death,0.002608695652173913
71,Asymptomatic,0.997391304347826
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8930434782608697
72,Infected,0.0
72,Recovered_Immune,0.10434782608695653
72,Death,0.002608695652173913
72,Asymptomatic,0.997391304347826
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8930434782608697
73,Infected,0.0
73,Recovered_Immune,0.10434782608695653
73,Death,0.002608695652173913
73,Asymptomatic,0.997391304347826
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8930434782608697
74,Infected,0.0
74,Recovered_Immune,0.10434782608695653
74,Death,0.002608695652173913
74,Asymptomatic,0.997391304347826
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8930434782608697
75,Infected,0.0
75,Recovered_Immune,0.10434782608695653
75,Death,0.002608695652173913
75,Asymptomatic,0.997391304347826
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8930434782608697
76,Infected,0.0
76,Recovered_Immune,0.10434782608695653
76,Death,0.002608695652173913
76,Asymptomatic,0.997391304347826
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8930434782608697
77,Infected,0.0
77,Recovered_Immune,0.10434782608695653
77,Death,0.002608695652173913
77,Asymptomatic,0.997391304347826
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8930434782608697
78,Infected,0.0
78,Recovered_Immune,0.10434782608695653
78,Death,0.002608695652173913
78,Asymptomatic,0.997391304347826
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8930434782608697
79,Infected,0.0
79,Recovered_Immune,0.10434782608695653
79,Death,0.002608695652173913
79,Asymptomatic,0.997391304347826
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8930434782608697
80,Infected,0.0
80,Recovered_Immune,0.10434782608695653
80,Death,0.002608695652173913
80,Asymptomatic,0.997391304347826
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8930434782608697
81,Infected,0.0
81,Recovered_Immune,0.10434782608695653
81,Death,0.002608695652173913
81,Asymptomatic,0.997391304347826
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8930434782608697
82,Infected,0.0
82,Recovered_Immune,0.10434782608695653
82,Death,0.002608695652173913
82,Asymptomatic,0.997391304347826
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8930434782608697
83,Infected,0.0
83,Recovered_Immune,0.10434782608695653
83,Death,0.002608695652173913
83,Asymptomatic,0.997391304347826
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8930434782608697
84,Infected,0.0
84,Recovered_Immune,0.10434782608695653
84,Death,0.002608695652173913
84,Asymptomatic,0.997391304347826
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8930434782608697
85,Infected,0.0
85,Recovered_Immune,0.10434782608695653
85,Death,0.002608695652173913
85,Asymptomatic,0.997391304347826
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8930434782608697
86,Infected,0.0
86,Recovered_Immune,0.10434782608695653
86,Death,0.002608695652173913
86,Asymptomatic,0.997391304347826
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8930434782608697
87,Infected,0.0
87,Recovered_Immune,0.10434782608695653
87,Death,0.002608695652173913
87,Asymptomatic,0.997391304347826
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8930434782608697
88,Infected,0.0
88,Recovered_Immune,0.10434782608695653
88,Death,0.002608695652173913
88,Asymptomatic,0.997391304347826
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8930434782608697
89,Infected,0.0
89,Recovered_Immune,0.10434782608695653
89,Death,0.002608695652173913
89,Asymptomatic,0.997391304347826
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8930434782608697
90,Infected,0.0
90,Recovered_Immune,0.10434782608695653
90,Death,0.002608695652173913
90,Asymptomatic,0.997391304347826
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8930434782608697
91,Infected,0.0
91,Recovered_Immune,0.10434782608695653
91,Death,0.002608695652173913
91,Asymptomatic,0.997391304347826
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8930434782608697
92,Infected,0.0
92,Recovered_Immune,0.10434782608695653
92,Death,0.002608695652173913
92,Asymptomatic,0.997391304347826
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8930434782608697
93,Infected,0.0
93,Recovered_Immune,0.10434782608695653
93,Death,0.002608695652173913
93,Asymptomatic,0.997391304347826
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8930434782608697
94,Infected,0.0
94,Recovered_Immune,0.10434782608695653
94,Death,0.002608695652173913
94,Asymptomatic,0.997391304347826
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8930434782608697
95,Infected,0.0
95,Recovered_Immune,0.10434782608695653
95,Death,0.002608695652173913
95,Asymptomatic,0.997391304347826
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8930434782608697
96,Infected,0.0
96,Recovered_Immune,0.10434782608695653
96,Death,0.002608695652173913
96,Asymptomatic,0.997391304347826
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8930434782608697
97,Infected,0.0
97,Recovered_Immune,0.10434782608695653
97,Death,0.002608695652173913
97,Asymptomatic,0.997391304347826
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8930434782608697
98,Infected,0.0
98,Recovered_Immune,0.10434782608695653
98,Death,0.002608695652173913
98,Asymptomatic,0.997391304347826
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8930434782608697
99,Infected,0.0
99,Recovered_Immune,0.10434782608695653
99,Death,0.002608695652173913
99,Asymptomatic,0.997391304347826
99,Hospitalization,0.0
99,Severe,0.0
