Iteration,Metric,Avg
10,Recovered_Immune,0.042105263157894736
10,Death,0.0033684210526315796
10,Asymptomatic,0.983578947368421
10,Hospitalization,0.011368421052631578
10,Severe,0.0016842105263157893
11,Susceptible,0.792842105263158
11,Infected,0.16042105263157894
11,Recovered_Immune,0.042105263157894736
11,Death,0.004631578947368421
11,Asymptomatic,0.9806315789473685
11,Hospitalization,0.01263157894736842
11,Severe,0.002105263157894737
12,Susceptible,0.7806315789473685
12,Infected,0.17052631578947366
12,Recovered_Immune,0.042105263157894736
12,Death,0.006736842105263157
12,Asymptomatic,0.9793684210526316
12,Hospitalization,0.011789473684210525
12,Severe,0.002105263157894737
13,Susceptible,0.7717894736842106
13,Infected,0.17810526315789474
13,Recovered_Immune,0.042105263157894736
13,Death,0.008
13,Asymptomatic,0.9751578947368421
13,Hospitalization,0.014736842105263158
13,Severe,0.002105263157894737
14,Susceptible,0.7591578947368421
14,Infected,0.18989473684210526
14,Recovered_Immune,0.042105263157894736
14,Death,0.008842105263157894
14,Asymptomatic,0.9717894736842105
14,Hospitalization,0.01726315789473684
14,Severe,0.002105263157894737
15,Susceptible,0.7507368421052631
15,Infected,0.19789473684210523
15,Recovered_Immune,0.042105263157894736
15,Death,0.009263157894736841
15,Asymptomatic,0.9709473684210527
15,Hospitalization,0.01768421052631579
15,Severe,0.002105263157894737
16,Susceptible,0.7385263157894737
16,Infected,0.2096842105263158
16,Recovered_Immune,0.042105263157894736
16,Death,0.00968421052631579
16,Asymptomatic,0.9701052631578946
16,Hospitalization,0.01768421052631579
16,Severe,0.0025263157894736842
17,Susceptible,0.7216842105263158
17,Infected,0.22526315789473686
17,Recovered_Immune,0.042105263157894736
17,Death,0.010947368421052633
17,Asymptomatic,0.9658947368421054
17,Hospitalization,0.020210526315789474
17,Severe,0.0029473684210526313
18,Susceptible,0.7065263157894737
18,Infected,0.24042105263157898
18,Recovered_Immune,0.042105263157894736
18,Death,0.010947368421052633
18,Asymptomatic,0.9633684210526315
18,Hospitalization,0.022736842105263156
18,Severe,0.0029473684210526313
19,Susceptible,0.695578947368421
19,Infected,0.24884210526315786
19,Recovered_Immune,0.042105263157894736
19,Death,0.013473684210526315
19,Asymptomatic,0.96
19,Hospitalization,0.023578947368421053
19,Severe,0.0029473684210526313
20,Susceptible,0.6863157894736841
20,Infected,0.18694736842105264
20,Recovered_Immune,0.11199999999999999
20,Death,0.014736842105263158
20,Asymptomatic,0.9675789473684211
20,Hospitalization,0.016421052631578947
20,Severe,0.0012631578947368421
21,Susceptible,0.6753684210526315
21,Infected,0.19031578947368424
21,Recovered_Immune,0.11789473684210526
21,Death,0.016421052631578947
21,Asymptomatic,0.9654736842105264
21,Hospitalization,0.016421052631578947
21,Severe,0.0016842105263157893
22,Susceptible,0.6618947368421053
22,Infected,0.19410526315789473
22,Recovered_Immune,0.12673684210526315
22,Death,0.01726315789473684
22,Asymptomatic,0.9642105263157894
22,Hospitalization,0.01726315789473684
22,Severe,0.0012631578947368421
23,Susceptible,0.6522105263157895
23,Infected,0.1974736842105263
23,Recovered_Immune,0.13178947368421054
23,Death,0.018526315789473682
23,Asymptomatic,0.9616842105263157
23,Hospitalization,0.018526315789473682
23,Severe,0.0012631578947368421
24,Susceptible,0.6429473684210527
24,Infected,0.1991578947368421
24,Recovered_Immune,0.13810526315789473
24,Death,0.019789473684210527
24,Asymptomatic,0.960421052631579
24,Hospitalization,0.019368421052631576
24,Severe,0.00042105263157894734
25,Susceptible,0.630736842105263
25,Infected,0.20294736842105263
25,Recovered_Immune,0.1448421052631579
25,Death,0.021473684210526322
25,Asymptomatic,0.9595789473684211
25,Hospitalization,0.01894736842105263
25,Severe,0.0
26,Susceptible,0.6214736842105263
26,Infected,0.20463157894736844
26,Recovered_Immune,0.14947368421052631
26,Death,0.024421052631578948
26,Asymptomatic,0.9574736842105264
26,Hospitalization,0.018105263157894735
26,Severe,0.0
27,Susceptible,0.6092631578947368
27,Infected,0.2088421052631579
27,Recovered_Immune,0.15578947368421053
27,Death,0.02610526315789474
27,Asymptomatic,0.9566315789473685
27,Hospitalization,0.01726315789473684
27,Severe,0.0
28,Susceptible,0.6016842105263158
28,Infected,0.20757894736842109
28,Recovered_Immune,0.16336842105263158
28,Death,0.027368421052631584
28,Asymptomatic,0.9566315789473685
28,Hospitalization,0.016
28,Severe,0.0
29,Susceptible,0.5911578947368421
29,Infected,0.21010526315789474
29,Recovered_Immune,0.1688421052631579
29,Death,0.029894736842105262
29,Asymptomatic,0.9536842105263158
29,Hospitalization,0.016421052631578947
29,Severe,0.0
30,Susceptible,0.5827368421052632
30,Infected,0.2105263157894737
30,Recovered_Immune,0.1747368421052632
30,Death,0.032
30,Asymptomatic,0.952421052631579
30,Hospitalization,0.015578947368421052
30,Severe,0.0
31,Susceptible,0.5751578947368421
31,Infected,0.2096842105263158
31,Recovered_Immune,0.1810526315789474
31,Death,0.034105263157894736
31,Asymptomatic,0.9498947368421053
31,Hospitalization,0.016
31,Severe,0.0
32,Susceptible,0.5629473684210526
32,Infected,0.21263157894736842
32,Recovered_Immune,0.1894736842105263
32,Death,0.03494736842105263
32,Asymptomatic,0.9482105263157895
32,Hospitalization,0.016
32,Severe,0.0008421052631578947
33,Susceptible,0.5562105263157895
33,Infected,0.2096842105263158
33,Recovered_Immune,0.19789473684210526
33,Death,0.03621052631578947
33,Asymptomatic,0.9469473684210528
33,Hospitalization,0.016
33,Severe,0.0008421052631578947
34,Susceptible,0.5452631578947369
34,Infected,0.21178947368421053
34,Recovered_Immune,0.2063157894736842
34,Death,0.03663157894736842
34,Asymptomatic,0.9461052631578947
34,Hospitalization,0.016421052631578947
34,Severe,0.0008421052631578947
35,Susceptible,0.5376842105263158
35,Infected,0.20631578947368417
35,Recovered_Immune,0.2176842105263158
35,Death,0.03831578947368421
35,Asymptomatic,0.9444210526315789
35,Hospitalization,0.016421052631578947
35,Severe,0.0008421052631578947
36,Susceptible,0.5271578947368422
36,Infected,0.2096842105263158
36,Recovered_Immune,0.22400000000000003
36,Death,0.03915789473684211
36,Asymptomatic,0.9435789473684211
36,Hospitalization,0.016
36,Severe,0.0012631578947368421
37,Susceptible,0.519578947368421
37,Infected,0.20505263157894738
37,Recovered_Immune,0.23452631578947372
37,Death,0.040842105263157895
37,Asymptomatic,0.9423157894736842
37,Hospitalization,0.015578947368421052
37,Severe,0.0012631578947368421
38,Susceptible,0.5124210526315789
38,Infected,0.19578947368421049
38,Recovered_Immune,0.24968421052631581
38,Death,0.042105263157894736
38,Asymptomatic,0.9418947368421052
38,Hospitalization,0.015157894736842106
38,Severe,0.0008421052631578947
39,Susceptible,0.503578947368421
39,Infected,0.19115789473684208
39,Recovered_Immune,0.26189473684210524
39,Death,0.043368421052631584
39,Asymptomatic,0.9423157894736842
39,Hospitalization,0.013894736842105262
39,Severe,0.00042105263157894734
40,Susceptible,0.4976842105263158
40,Infected,0.1869473684210526
40,Recovered_Immune,0.27157894736842103
40,Death,0.04378947368421053
40,Asymptomatic,0.9389473684210524
40,Hospitalization,0.016421052631578947
40,Severe,0.0008421052631578947
41,Susceptible,0.4888421052631579
41,Infected,0.18568421052631578
41,Recovered_Immune,0.2795789473684211
41,Death,0.045894736842105266
41,Asymptomatic,0.9364210526315788
41,Hospitalization,0.016842105263157894
41,Severe,0.0008421052631578947
42,Susceptible,0.4821052631578947
42,Infected,0.18147368421052634
42,Recovered_Immune,0.29010526315789475
42,Death,0.04631578947368421
42,Asymptomatic,0.9355789473684211
42,Hospitalization,0.01726315789473684
42,Severe,0.0008421052631578947
43,Susceptible,0.4783157894736842
43,Infected,0.17178947368421052
43,Recovered_Immune,0.30189473684210527
43,Death,0.048
43,Asymptomatic,0.9355789473684208
43,Hospitalization,0.015578947368421052
43,Severe,0.0008421052631578947
44,Susceptible,0.47242105263157896
44,Infected,0.16673684210526316
44,Recovered_Immune,0.31115789473684213
44,Death,0.04968421052631578
44,Asymptomatic,0.9351578947368421
44,Hospitalization,0.013473684210526315
44,Severe,0.0016842105263157893
45,Susceptible,0.46905263157894744
45,Infected,0.16126315789473686
45,Recovered_Immune,0.3187368421052631
45,Death,0.05094736842105262
45,Asymptomatic,0.9351578947368421
45,Hospitalization,0.012210526315789474
45,Severe,0.0016842105263157893
46,Susceptible,0.46484210526315783
46,Infected,0.15621052631578947
46,Recovered_Immune,0.32800000000000007
46,Death,0.05094736842105262
46,Asymptomatic,0.9343157894736841
46,Hospitalization,0.01263157894736842
46,Severe,0.002105263157894737
47,Susceptible,0.4606315789473684
47,Infected,0.15368421052631578
47,Recovered_Immune,0.33473684210526317
47,Death,0.05094736842105262
47,Asymptomatic,0.9317894736842104
47,Hospitalization,0.015157894736842103
47,Severe,0.002105263157894737
48,Susceptible,0.45852631578947367
48,Infected,0.14357894736842106
48,Recovered_Immune,0.3452631578947368
48,Death,0.05263157894736842
48,Asymptomatic,0.9330526315789472
48,Hospitalization,0.012210526315789474
48,Severe,0.002105263157894737
49,Susceptible,0.4517894736842106
49,Infected,0.14273684210526316
49,Recovered_Immune,0.3528421052631579
49,Death,0.05263157894736842
49,Asymptomatic,0.9326315789473683
49,Hospitalization,0.011789473684210527
49,Severe,0.0029473684210526313
50,Susceptible,0.4463157894736842
50,Infected,0.1385263157894737
50,Recovered_Immune,0.3621052631578948
50,Death,0.053052631578947365
50,Asymptomatic,0.9334736842105262
50,Hospitalization,0.01094736842105263
50,Severe,0.0025263157894736842
51,Susceptible,0.44252631578947366
51,Infected,0.1343157894736842
51,Recovered_Immune,0.3692631578947369
51,Death,0.05389473684210526
51,Asymptomatic,0.9317894736842105
51,Hospitalization,0.011789473684210525
51,Severe,0.0025263157894736842
52,Susceptible,0.43747368421052635
52,Infected,0.13094736842105262
52,Recovered_Immune,0.37684210526315787
52,Death,0.05473684210526316
52,Asymptomatic,0.9326315789473684
52,Hospitalization,0.010105263157894737
52,Severe,0.0025263157894736842
53,Susceptible,0.432421052631579
53,Infected,0.12421052631578947
53,Recovered_Immune,0.3877894736842106
53,Death,0.055578947368421054
53,Asymptomatic,0.9330526315789472
53,Hospitalization,0.009263157894736841
53,Severe,0.002105263157894737
54,Susceptible,0.42694736842105274
54,Infected,0.12294736842105262
54,Recovered_Immune,0.3936842105263158
54,Death,0.05642105263157895
54,Asymptomatic,0.9330526315789472
54,Hospitalization,0.008421052631578947
54,Severe,0.002105263157894737
55,Susceptible,0.4248421052631579
55,Infected,0.11494736842105263
55,Recovered_Immune,0.4033684210526316
55,Death,0.05684210526315789
55,Asymptomatic,0.9330526315789472
55,Hospitalization,0.008
55,Severe,0.002105263157894737
56,Susceptible,0.41810526315789465
56,Infected,0.11452631578947368
56,Recovered_Immune,0.40968421052631576
56,Death,0.05768421052631578
56,Asymptomatic,0.9330526315789472
56,Hospitalization,0.008
56,Severe,0.0012631578947368421
57,Susceptible,0.4126315789473684
57,Infected,0.10905263157894735
57,Recovered_Immune,0.4193684210526316
57,Death,0.05894736842105263
57,Asymptomatic,0.9326315789473684
57,Hospitalization,0.006736842105263157
57,Severe,0.0016842105263157893
58,Susceptible,0.4063157894736842
58,Infected,0.1086315789473684
58,Recovered_Immune,0.42610526315789476
58,Death,0.05894736842105263
58,Asymptomatic,0.9338947368421051
58,Hospitalization,0.005473684210526316
58,Severe,0.0016842105263157893
59,Susceptible,0.4042105263157895
59,Infected,0.10442105263157893
59,Recovered_Immune,0.432421052631579
59,Death,0.05894736842105263
59,Asymptomatic,0.9343157894736842
59,Hospitalization,0.0050526315789473685
59,Severe,0.0016842105263157893
60,Susceptible,0.399578947368421
60,Infected,0.10063157894736842
60,Recovered_Immune,0.44042105263157894
60,Death,0.05936842105263158
60,Asymptomatic,0.934736842105263
60,Hospitalization,0.004210526315789474
60,Severe,0.0016842105263157893
61,Susceptible,0.3970526315789473
61,Infected,0.09684210526315788
61,Recovered_Immune,0.44589473684210534
61,Death,0.060210526315789464
61,Asymptomatic,0.9359999999999999
61,Hospitalization,0.0029473684210526317
61,Severe,0.0008421052631578947
62,Susceptible,0.39452631578947367
62,Infected,0.09094736842105262
62,Recovered_Immune,0.45431578947368423
62,Death,0.060210526315789464
62,Asymptomatic,0.9359999999999999
62,Hospitalization,0.0033684210526315787
62,Severe,0.00042105263157894734
63,Susceptible,0.39073684210526316
63,Infected,0.088
63,Recovered_Immune,0.4610526315789474
63,Death,0.060210526315789464
63,Asymptomatic,0.9343157894736841
63,Hospitalization,0.0050526315789473685
63,Severe,0.00042105263157894734
64,Susceptible,0.3903157894736842
64,Infected,0.08505263157894735
64,Recovered_Immune,0.464421052631579
64,Death,0.060210526315789464
64,Asymptomatic,0.9330526315789472
64,Hospitalization,0.006315789473684211
64,Severe,0.00042105263157894734
65,Susceptible,0.3886315789473684
65,Infected,0.08126315789473683
65,Recovered_Immune,0.46989473684210525
65,Death,0.060210526315789464
65,Asymptomatic,0.9313684210526314
65,Hospitalization,0.007578947368421053
65,Severe,0.0008421052631578947
66,Susceptible,0.38821052631578945
66,Infected,0.07873684210526316
66,Recovered_Immune,0.4728421052631579
66,Death,0.060210526315789464
66,Asymptomatic,0.9313684210526315
66,Hospitalization,0.007578947368421053
66,Severe,0.0008421052631578947
67,Susceptible,0.38694736842105265
67,Infected,0.07578947368421053
67,Recovered_Immune,0.4766315789473684
67,Death,0.06063157894736841
67,Asymptomatic,0.9301052631578947
67,Hospitalization,0.008842105263157894
67,Severe,0.00042105263157894734
68,Susceptible,0.38484210526315793
68,Infected,0.07326315789473685
68,Recovered_Immune,0.4804210526315789
68,Death,0.06147368421052631
68,Asymptomatic,0.9305263157894736
68,Hospitalization,0.007578947368421053
68,Severe,0.00042105263157894734
69,Susceptible,0.38315789473684214
69,Infected,0.0728421052631579
69,Recovered_Immune,0.48252631578947364
69,Death,0.06147368421052631
69,Asymptomatic,0.9292631578947368
69,Hospitalization,0.008842105263157894
69,Severe,0.00042105263157894734
70,Susceptible,0.3806315789473684
70,Infected,0.06778947368421052
70,Recovered_Immune,0.4888421052631579
70,Death,0.06273684210526316
70,Asymptomatic,0.9296842105263157
70,Hospitalization,0.007157894736842105
70,Severe,0.00042105263157894734
71,Susceptible,0.3789473684210526
71,Infected,0.064
71,Recovered_Immune,0.4938947368421052
71,Death,0.0631578947368421
71,Asymptomatic,0.9305263157894735
71,Hospitalization,0.005473684210526316
71,Severe,0.0008421052631578947
72,Susceptible,0.37768421052631573
72,Infected,0.06105263157894738
72,Recovered_Immune,0.4976842105263158
72,Death,0.06357894736842104
72,Asymptomatic,0.9296842105263157
72,Hospitalization,0.0058947368421052625
72,Severe,0.0008421052631578947
73,Susceptible,0.376
73,Infected,0.05768421052631579
73,Recovered_Immune,0.5023157894736842
73,Death,0.064
73,Asymptomatic,0.9292631578947368
73,Hospitalization,0.0058947368421052625
73,Severe,0.0008421052631578947
74,Susceptible,0.3747368421052632
74,Infected,0.05389473684210526
74,Recovered_Immune,0.5069473684210526
74,Death,0.06442105263157895
74,Asymptomatic,0.9296842105263157
74,Hospitalization,0.0046315789473684215
74,Severe,0.0012631578947368421
75,Susceptible,0.3734736842105263
75,Infected,0.04968421052631578
75,Recovered_Immune,0.5124210526315789
75,Death,0.06442105263157895
75,Asymptomatic,0.9301052631578947
75,Hospitalization,0.004210526315789474
75,Severe,0.0012631578947368421
76,Susceptible,0.3709473684210526
76,Infected,0.05010526315789474
76,Recovered_Immune,0.5145263157894737
76,Death,0.06442105263157895
76,Asymptomatic,0.9296842105263157
76,Hospitalization,0.004631578947368421
76,Severe,0.0012631578947368421
77,Susceptible,0.3701052631578947
77,Infected,0.045052631578947365
77,Recovered_Immune,0.5204210526315789
77,Death,0.06442105263157895
77,Asymptomatic,0.9305263157894735
77,Hospitalization,0.0037894736842105266
77,Severe,0.0012631578947368421
78,Susceptible,0.3684210526315789
78,Infected,0.04168421052631579
78,Recovered_Immune,0.5254736842105264
78,Death,0.06442105263157895
78,Asymptomatic,0.9309473684210525
78,Hospitalization,0.0037894736842105257
78,Severe,0.0008421052631578947
79,Susceptible,0.36631578947368415
79,Infected,0.037894736842105266
79,Recovered_Immune,0.5313684210526316
79,Death,0.06442105263157895
79,Asymptomatic,0.9322105263157894
79,Hospitalization,0.0029473684210526313
79,Severe,0.00042105263157894734
80,Susceptible,0.3650526315789474
80,Infected,0.03747368421052632
80,Recovered_Immune,0.5330526315789474
80,Death,0.06442105263157895
80,Asymptomatic,0.9317894736842105
80,Hospitalization,0.0033684210526315787
80,Severe,0.00042105263157894734
81,Susceptible,0.3646315789473685
81,Infected,0.03368421052631579
81,Recovered_Immune,0.537263157894737
81,Death,0.06442105263157895
81,Asymptomatic,0.9322105263157894
81,Hospitalization,0.0029473684210526313
81,Severe,0.00042105263157894734
82,Susceptible,0.3633684210526315
82,Infected,0.0328421052631579
82,Recovered_Immune,0.5389473684210526
82,Death,0.0648421052631579
82,Asymptomatic,0.9322105263157894
82,Hospitalization,0.002105263157894737
82,Severe,0.0008421052631578947
83,Susceptible,0.3629473684210526
83,Infected,0.030736842105263156
83,Recovered_Immune,0.5414736842105263
83,Death,0.0648421052631579
83,Asymptomatic,0.9322105263157894
83,Hospitalization,0.002105263157894737
83,Severe,0.0008421052631578947
84,Susceptible,0.36252631578947364
84,Infected,0.027789473684210527
84,Recovered_Immune,0.544842105263158
84,Death,0.0648421052631579
84,Asymptomatic,0.9322105263157894
84,Hospitalization,0.002105263157894737
84,Severe,0.0008421052631578947
85,Susceptible,0.3621052631578947
85,Infected,0.027789473684210524
85,Recovered_Immune,0.5452631578947369
85,Death,0.0648421052631579
85,Asymptomatic,0.9322105263157894
85,Hospitalization,0.0016842105263157893
85,Severe,0.0012631578947368421
86,Susceptible,0.3616842105263158
86,Infected,0.026526315789473683
86,Recovered_Immune,0.5469473684210527
86,Death,0.0648421052631579
86,Asymptomatic,0.9322105263157894
86,Hospitalization,0.0012631578947368421
86,Severe,0.0016842105263157893
87,Susceptible,0.36126315789473684
87,Infected,0.026526315789473683
87,Recovered_Immune,0.5473684210526316
87,Death,0.0648421052631579
87,Asymptomatic,0.9313684210526315
87,Hospitalization,0.002105263157894737
87,Severe,0.0016842105263157893
88,Susceptible,0.36
88,Infected,0.026526315789473683
88,Recovered_Immune,0.5486315789473685
88,Death,0.0648421052631579
88,Asymptomatic,0.9309473684210526
88,Hospitalization,0.002105263157894737
88,Severe,0.002105263157894737
89,Susceptible,0.36
89,Infected,0.024421052631578944
89,Recovered_Immune,0.5507368421052632
89,Death,0.0648421052631579
89,Asymptomatic,0.9317894736842105
89,Hospitalization,0.002105263157894737
89,Severe,0.0012631578947368421
90,Susceptible,0.35873684210526313
90,Infected,0.024000000000000004
90,Recovered_Immune,0.5524210526315789
90,Death,0.0648421052631579
90,Asymptomatic,0.9326315789473684
90,Hospitalization,0.0016842105263157893
90,Severe,0.0008421052631578947
91,Susceptible,0.35747368421052633
91,Infected,0.022736842105263156
91,Recovered_Immune,0.5549473684210526
91,Death,0.0648421052631579
91,Asymptomatic,0.9330526315789472
91,Hospitalization,0.0016842105263157893
91,Severe,0.00042105263157894734
92,Susceptible,0.35747368421052633
92,Infected,0.02105263157894737
92,Recovered_Immune,0.5566315789473685
92,Death,0.0648421052631579
92,Asymptomatic,0.9326315789473684
92,Hospitalization,0.0025263157894736842
92,Severe,0.0
93,Susceptible,0.3566315789473684
93,Infected,0.020631578947368424
93,Recovered_Immune,0.5578947368421053
93,Death,0.0648421052631579
93,Asymptomatic,0.9322105263157894
93,Hospitalization,0.0029473684210526313
93,Severe,0.0
94,Susceptible,0.35536842105263156
94,Infected,0.020210526315789474
94,Recovered_Immune,0.5595789473684211
94,Death,0.0648421052631579
94,Asymptomatic,0.9322105263157894
94,Hospitalization,0.0029473684210526313
94,Severe,0.0
95,Susceptible,0.3549473684210526
95,Infected,0.01894736842105263
95,Recovered_Immune,0.5608421052631579
95,Death,0.06526315789473684
95,Asymptomatic,0.9322105263157894
95,Hospitalization,0.002105263157894737
95,Severe,0.00042105263157894734
96,Susceptible,0.3549473684210526
96,Infected,0.01768421052631579
96,Recovered_Immune,0.5621052631578948
96,Death,0.06526315789473684
96,Asymptomatic,0.9326315789473684
96,Hospitalization,0.0016842105263157893
96,Severe,0.00042105263157894734
97,Susceptible,0.3545263157894737
97,Infected,0.015578947368421052
97,Recovered_Immune,0.5646315789473685
97,Death,0.06526315789473684
97,Asymptomatic,0.9322105263157894
97,Hospitalization,0.002105263157894737
97,Severe,0.00042105263157894734
98,Susceptible,0.3524210526315789
98,Infected,0.016421052631578944
98,Recovered_Immune,0.5654736842105264
98,Death,0.06568421052631579
98,Asymptomatic,0.9322105263157894
98,Hospitalization,0.0016842105263157893
98,Severe,0.00042105263157894734
99,Susceptible,0.35157894736842105
99,Infected,0.015578947368421052
99,Recovered_Immune,0.5671578947368421
99,Death,0.06568421052631579
99,Asymptomatic,0.9322105263157894
99,Hospitalization,0.0016842105263157893
99,Severe,0.00042105263157894734
