Iteration,Metric,Avg
10,Severe,0.002352941176470588
11,Susceptible,0.8670588235294115
11,Infected,0.10352941176470588
11,Recovered_Immune,0.02941176470588235
11,Death,0.0
11,Asymptomatic,0.9858823529411765
11,Hospitalization,0.009411764705882352
11,Severe,0.004705882352941176
12,Susceptible,0.8658823529411763
12,Infected,0.10470588235294119
12,Recovered_Immune,0.02941176470588235
12,Death,0.0
12,Asymptomatic,0.9847058823529412
12,Hospitalization,0.008235294117647058
12,Severe,0.007058823529411764
13,Susceptible,0.8611764705882352
13,Infected,0.10941176470588236
13,Recovered_Immune,0.02941176470588235
13,Death,0.0
13,Asymptomatic,0.9847058823529412
13,Hospitalization,0.007058823529411764
13,Severe,0.008235294117647058
14,Susceptible,0.8552941176470586
14,Infected,0.11529411764705882
14,Recovered_Immune,0.02941176470588235
14,Death,0.0
14,Asymptomatic,0.9823529411764705
14,Hospitalization,0.009411764705882352
14,Severe,0.008235294117647058
15,Susceptible,0.8494117647058823
15,Infected,0.12000000000000002
15,Recovered_Immune,0.02941176470588235
15,Death,0.001176470588235294
15,Asymptomatic,0.9811764705882353
15,Hospitalization,0.009411764705882352
15,Severe,0.008235294117647058
16,Susceptible,0.8447058823529412
16,Infected,0.12352941176470587
16,Recovered_Immune,0.02941176470588235
16,Death,0.002352941176470588
16,Asymptomatic,0.9764705882352942
16,Hospitalization,0.012941176470588234
16,Severe,0.008235294117647058
17,Susceptible,0.8423529411764705
17,Infected,0.12470588235294118
17,Recovered_Immune,0.02941176470588235
17,Death,0.003529411764705882
17,Asymptomatic,0.9764705882352942
17,Hospitalization,0.011764705882352941
17,Severe,0.008235294117647058
18,Susceptible,0.8388235294117646
18,Infected,0.12823529411764706
18,Recovered_Immune,0.02941176470588235
18,Death,0.003529411764705882
18,Asymptomatic,0.9752941176470589
18,Hospitalization,0.012941176470588235
18,Severe,0.008235294117647058
19,Susceptible,0.8270588235294118
19,Infected,0.14
19,Recovered_Immune,0.02941176470588235
19,Death,0.003529411764705882
19,Asymptomatic,0.9729411764705883
19,Hospitalization,0.01411764705882353
19,Severe,0.009411764705882352
20,Susceptible,0.823529411764706
20,Infected,0.11529411764705881
20,Recovered_Immune,0.05764705882352941
20,Death,0.003529411764705882
20,Asymptomatic,0.98
20,Hospitalization,0.010588235294117647
20,Severe,0.0058823529411764705
21,Susceptible,0.8164705882352942
21,Infected,0.10941176470588233
21,Recovered_Immune,0.07058823529411765
21,Death,0.003529411764705882
21,Asymptomatic,0.9823529411764705
21,Hospitalization,0.010588235294117647
21,Severe,0.003529411764705882
22,Susceptible,0.8105882352941177
22,Infected,0.10705882352941176
22,Recovered_Immune,0.0776470588235294
22,Death,0.004705882352941176
22,Asymptomatic,0.9847058823529412
22,Hospitalization,0.008235294117647058
22,Severe,0.002352941176470588
23,Susceptible,0.8035294117647058
23,Infected,0.10705882352941178
23,Recovered_Immune,0.08470588235294117
23,Death,0.004705882352941176
23,Asymptomatic,0.983529411764706
23,Hospitalization,0.009411764705882352
23,Severe,0.002352941176470588
24,Susceptible,0.8000000000000002
24,Infected,0.10470588235294118
24,Recovered_Immune,0.09058823529411765
24,Death,0.004705882352941176
24,Asymptomatic,0.983529411764706
24,Hospitalization,0.007058823529411764
24,Severe,0.004705882352941176
25,Susceptible,0.7929411764705883
25,Infected,0.10588235294117647
25,Recovered_Immune,0.09647058823529411
25,Death,0.004705882352941176
25,Asymptomatic,0.983529411764706
25,Hospitalization,0.0058823529411764705
25,Severe,0.0058823529411764705
26,Susceptible,0.7905882352941177
26,Infected,0.10352941176470587
26,Recovered_Immune,0.1
26,Death,0.0058823529411764705
26,Asymptomatic,0.9835294117647058
26,Hospitalization,0.004705882352941176
26,Severe,0.0058823529411764705
27,Susceptible,0.7835294117647059
27,Infected,0.10705882352941178
27,Recovered_Immune,0.10352941176470588
27,Death,0.0058823529411764705
27,Asymptomatic,0.9847058823529412
27,Hospitalization,0.003529411764705882
27,Severe,0.0058823529411764705
28,Susceptible,0.7776470588235295
28,Infected,0.10588235294117647
28,Recovered_Immune,0.11058823529411764
28,Death,0.0058823529411764705
28,Asymptomatic,0.9858823529411765
28,Hospitalization,0.003529411764705882
28,Severe,0.004705882352941176
29,Susceptible,0.7729411764705882
29,Infected,0.10823529411764704
29,Recovered_Immune,0.11294117647058824
29,Death,0.0058823529411764705
29,Asymptomatic,0.9847058823529412
29,Hospitalization,0.004705882352941176
29,Severe,0.004705882352941176
30,Susceptible,0.7658823529411766
30,Infected,0.10705882352941178
30,Recovered_Immune,0.12117647058823529
30,Death,0.0058823529411764705
30,Asymptomatic,0.9847058823529412
30,Hospitalization,0.00588235294117647
30,Severe,0.003529411764705882
31,Susceptible,0.7611764705882353
31,Infected,0.11058823529411764
31,Recovered_Immune,0.12235294117647058
31,Death,0.0058823529411764705
31,Asymptomatic,0.9847058823529412
31,Hospitalization,0.00588235294117647
31,Severe,0.003529411764705882
32,Susceptible,0.7529411764705881
32,Infected,0.11176470588235293
32,Recovered_Immune,0.12823529411764706
32,Death,0.007058823529411764
32,Asymptomatic,0.9847058823529412
32,Hospitalization,0.003529411764705882
32,Severe,0.004705882352941176
33,Susceptible,0.7435294117647058
33,Infected,0.11882352941176472
33,Recovered_Immune,0.12941176470588237
33,Death,0.008235294117647058
33,Asymptomatic,0.9835294117647058
33,Hospitalization,0.002352941176470588
33,Severe,0.00588235294117647
34,Susceptible,0.7399999999999999
34,Infected,0.11764705882352942
34,Recovered_Immune,0.13411764705882354
34,Death,0.008235294117647058
34,Asymptomatic,0.9823529411764705
34,Hospitalization,0.003529411764705882
34,Severe,0.00588235294117647
35,Susceptible,0.7364705882352941
35,Infected,0.11529411764705884
35,Recovered_Immune,0.14
35,Death,0.008235294117647058
35,Asymptomatic,0.9823529411764705
35,Hospitalization,0.0058823529411764705
35,Severe,0.003529411764705882
36,Susceptible,0.7329411764705882
36,Infected,0.11294117647058824
36,Recovered_Immune,0.14470588235294118
36,Death,0.009411764705882352
36,Asymptomatic,0.9811764705882353
36,Hospitalization,0.0058823529411764705
36,Severe,0.003529411764705882
37,Susceptible,0.7305882352941175
37,Infected,0.11176470588235293
37,Recovered_Immune,0.14823529411764708
37,Death,0.009411764705882352
37,Asymptomatic,0.9776470588235294
37,Hospitalization,0.009411764705882352
37,Severe,0.003529411764705882
38,Susceptible,0.7258823529411764
38,Infected,0.11411764705882355
38,Recovered_Immune,0.15058823529411766
38,Death,0.009411764705882352
38,Asymptomatic,0.9764705882352942
38,Hospitalization,0.009411764705882352
38,Severe,0.004705882352941176
39,Susceptible,0.723529411764706
39,Infected,0.11294117647058824
39,Recovered_Immune,0.15411764705882353
39,Death,0.009411764705882352
39,Asymptomatic,0.9776470588235294
39,Hospitalization,0.009411764705882352
39,Severe,0.003529411764705882
40,Susceptible,0.72
40,Infected,0.10352941176470588
40,Recovered_Immune,0.16470588235294115
40,Death,0.011764705882352941
40,Asymptomatic,0.9764705882352942
40,Hospitalization,0.009411764705882352
40,Severe,0.002352941176470588
41,Susceptible,0.7164705882352941
41,Infected,0.10352941176470588
41,Recovered_Immune,0.16823529411764707
41,Death,0.011764705882352941
41,Asymptomatic,0.9729411764705883
41,Hospitalization,0.012941176470588234
41,Severe,0.002352941176470588
42,Susceptible,0.7152941176470587
42,Infected,0.09647058823529413
42,Recovered_Immune,0.1752941176470588
42,Death,0.012941176470588235
42,Asymptomatic,0.9741176470588236
42,Hospitalization,0.010588235294117647
42,Severe,0.002352941176470588
43,Susceptible,0.7105882352941175
43,Infected,0.09647058823529413
43,Recovered_Immune,0.17999999999999997
43,Death,0.012941176470588235
43,Asymptomatic,0.9717647058823529
43,Hospitalization,0.012941176470588234
43,Severe,0.002352941176470588
44,Susceptible,0.7047058823529412
44,Infected,0.09529411764705883
44,Recovered_Immune,0.18705882352941178
44,Death,0.012941176470588235
44,Asymptomatic,0.9729411764705883
44,Hospitalization,0.01176470588235294
44,Severe,0.002352941176470588
45,Susceptible,0.7011764705882352
45,Infected,0.09411764705882353
45,Recovered_Immune,0.19058823529411767
45,Death,0.01411764705882353
45,Asymptomatic,0.9729411764705883
45,Hospitalization,0.009411764705882352
45,Severe,0.003529411764705882
46,Susceptible,0.6976470588235293
46,Infected,0.09058823529411765
46,Recovered_Immune,0.19764705882352943
46,Death,0.01411764705882353
46,Asymptomatic,0.9717647058823531
46,Hospitalization,0.009411764705882352
46,Severe,0.004705882352941176
47,Susceptible,0.6941176470588235
47,Infected,0.09176470588235293
47,Recovered_Immune,0.2
47,Death,0.01411764705882353
47,Asymptomatic,0.9694117647058823
47,Hospitalization,0.01176470588235294
47,Severe,0.004705882352941176
48,Susceptible,0.691764705882353
48,Infected,0.08588235294117648
48,Recovered_Immune,0.20705882352941174
48,Death,0.015294117647058824
48,Asymptomatic,0.9682352941176471
48,Hospitalization,0.012941176470588234
48,Severe,0.003529411764705882
49,Susceptible,0.688235294117647
49,Infected,0.0835294117647059
49,Recovered_Immune,0.21294117647058827
49,Death,0.015294117647058824
49,Asymptomatic,0.9705882352941176
49,Hospitalization,0.010588235294117647
49,Severe,0.003529411764705882
50,Susceptible,0.6858823529411765
50,Infected,0.08235294117647057
50,Recovered_Immune,0.21647058823529414
50,Death,0.015294117647058824
50,Asymptomatic,0.9705882352941176
50,Hospitalization,0.010588235294117647
50,Severe,0.003529411764705882
51,Susceptible,0.6847058823529412
51,Infected,0.07882352941176471
51,Recovered_Immune,0.22117647058823528
51,Death,0.015294117647058824
51,Asymptomatic,0.9705882352941176
51,Hospitalization,0.009411764705882352
51,Severe,0.004705882352941176
52,Susceptible,0.6835294117647058
52,Infected,0.07647058823529412
52,Recovered_Immune,0.22470588235294117
52,Death,0.015294117647058824
52,Asymptomatic,0.9717647058823529
52,Hospitalization,0.009411764705882352
52,Severe,0.003529411764705882
53,Susceptible,0.6811764705882354
53,Infected,0.07176470588235294
53,Recovered_Immune,0.23176470588235293
53,Death,0.015294117647058824
53,Asymptomatic,0.9717647058823529
53,Hospitalization,0.008235294117647058
53,Severe,0.004705882352941176
54,Susceptible,0.6811764705882354
54,Infected,0.06235294117647059
54,Recovered_Immune,0.2411764705882353
54,Death,0.015294117647058824
54,Asymptomatic,0.9729411764705883
54,Hospitalization,0.008235294117647058
54,Severe,0.003529411764705882
55,Susceptible,0.6811764705882354
55,Infected,0.0588235294117647
55,Recovered_Immune,0.2447058823529412
55,Death,0.015294117647058824
55,Asymptomatic,0.9729411764705883
55,Hospitalization,0.008235294117647058
55,Severe,0.003529411764705882
56,Susceptible,0.68
56,Infected,0.05647058823529411
56,Recovered_Immune,0.24823529411764705
56,Death,0.015294117647058824
56,Asymptomatic,0.9741176470588235
56,Hospitalization,0.007058823529411764
56,Severe,0.003529411764705882
57,Susceptible,0.6776470588235294
57,Infected,0.05529411764705881
57,Recovered_Immune,0.25176470588235295
57,Death,0.015294117647058824
57,Asymptomatic,0.9752941176470589
57,Hospitalization,0.007058823529411764
57,Severe,0.002352941176470588
58,Susceptible,0.6764705882352942
58,Infected,0.052941176470588235
58,Recovered_Immune,0.25411764705882356
58,Death,0.016470588235294115
58,Asymptomatic,0.9752941176470589
58,Hospitalization,0.00588235294117647
58,Severe,0.002352941176470588
59,Susceptible,0.6764705882352942
59,Infected,0.04823529411764706
59,Recovered_Immune,0.25882352941176473
59,Death,0.016470588235294115
59,Asymptomatic,0.9752941176470589
59,Hospitalization,0.00588235294117647
59,Severe,0.002352941176470588
60,Susceptible,0.6764705882352942
60,Infected,0.045882352941176464
60,Recovered_Immune,0.26117647058823534
60,Death,0.016470588235294115
60,Asymptomatic,0.9776470588235294
60,Hospitalization,0.004705882352941176
60,Severe,0.001176470588235294
61,Susceptible,0.6764705882352942
61,Infected,0.04235294117647058
61,Recovered_Immune,0.2647058823529412
61,Death,0.016470588235294115
61,Asymptomatic,0.9776470588235294
61,Hospitalization,0.004705882352941176
61,Severe,0.001176470588235294
62,Susceptible,0.6752941176470588
62,Infected,0.039999999999999994
62,Recovered_Immune,0.26823529411764707
62,Death,0.016470588235294115
62,Asymptomatic,0.9788235294117646
62,Hospitalization,0.002352941176470588
62,Severe,0.002352941176470588
63,Susceptible,0.6717647058823529
63,Infected,0.042352941176470586
63,Recovered_Immune,0.26941176470588235
63,Death,0.016470588235294115
63,Asymptomatic,0.9788235294117646
63,Hospitalization,0.002352941176470588
63,Severe,0.002352941176470588
64,Susceptible,0.6717647058823529
64,Infected,0.03764705882352941
64,Recovered_Immune,0.2741176470588236
64,Death,0.016470588235294115
64,Asymptomatic,0.9811764705882353
64,Hospitalization,0.001176470588235294
64,Severe,0.001176470588235294
65,Susceptible,0.6717647058823529
65,Infected,0.03176470588235294
65,Recovered_Immune,0.28
65,Death,0.016470588235294115
65,Asymptomatic,0.9823529411764705
65,Hospitalization,0.0
65,Severe,0.001176470588235294
66,Susceptible,0.6705882352941177
66,Infected,0.029411764705882356
66,Recovered_Immune,0.28352941176470586
66,Death,0.016470588235294115
66,Asymptomatic,0.9811764705882353
66,Hospitalization,0.001176470588235294
66,Severe,0.001176470588235294
67,Susceptible,0.6705882352941177
67,Infected,0.025882352941176467
67,Recovered_Immune,0.28705882352941176
67,Death,0.016470588235294115
67,Asymptomatic,0.9811764705882353
67,Hospitalization,0.001176470588235294
67,Severe,0.001176470588235294
68,Susceptible,0.6705882352941177
68,Infected,0.02235294117647059
68,Recovered_Immune,0.2905882352941176
68,Death,0.016470588235294115
68,Asymptomatic,0.98
68,Hospitalization,0.002352941176470588
68,Severe,0.001176470588235294
69,Susceptible,0.6694117647058824
69,Infected,0.021176470588235293
69,Recovered_Immune,0.2929411764705882
69,Death,0.016470588235294115
69,Asymptomatic,0.98
69,Hospitalization,0.002352941176470588
69,Severe,0.001176470588235294
70,Susceptible,0.6694117647058824
70,Infected,0.01764705882352941
70,Recovered_Immune,0.29647058823529415
70,Death,0.016470588235294115
70,Asymptomatic,0.9811764705882353
70,Hospitalization,0.002352941176470588
70,Severe,0.0
71,Susceptible,0.6682352941176469
71,Infected,0.016470588235294115
71,Recovered_Immune,0.2988235294117647
71,Death,0.016470588235294115
71,Asymptomatic,0.9811764705882353
71,Hospitalization,0.002352941176470588
71,Severe,0.0
72,Susceptible,0.6682352941176469
72,Infected,0.016470588235294115
72,Recovered_Immune,0.2988235294117647
72,Death,0.016470588235294115
72,Asymptomatic,0.9811764705882353
72,Hospitalization,0.002352941176470588
72,Severe,0.0
73,Susceptible,0.6682352941176469
73,Infected,0.015294117647058823
73,Recovered_Immune,0.3
73,Death,0.016470588235294115
73,Asymptomatic,0.98
73,Hospitalization,0.003529411764705882
73,Severe,0.0
74,Susceptible,0.6682352941176469
74,Infected,0.012941176470588235
74,Recovered_Immune,0.3023529411764706
74,Death,0.016470588235294115
74,Asymptomatic,0.98
74,Hospitalization,0.003529411764705882
74,Severe,0.0
75,Susceptible,0.6658823529411765
75,Infected,0.015294117647058824
75,Recovered_Immune,0.3023529411764706
75,Death,0.016470588235294115
75,Asymptomatic,0.98
75,Hospitalization,0.003529411764705882
75,Severe,0.0
76,Susceptible,0.6658823529411765
76,Infected,0.015294117647058824
76,Recovered_Immune,0.3023529411764706
76,Death,0.016470588235294115
76,Asymptomatic,0.98
76,Hospitalization,0.003529411764705882
76,Severe,0.0
77,Susceptible,0.6635294117647058
77,Infected,0.016470588235294115
77,Recovered_Immune,0.3035294117647059
77,Death,0.016470588235294115
77,Asymptomatic,0.98
77,Hospitalization,0.003529411764705882
77,Severe,0.0
78,Susceptible,0.6635294117647058
78,Infected,0.012941176470588235
78,Recovered_Immune,0.30588235294117644
78,Death,0.01764705882352941
78,Asymptomatic,0.9823529411764705
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6635294117647058
79,Infected,0.011764705882352941
79,Recovered_Immune,0.3070588235294117
79,Death,0.01764705882352941
79,Asymptomatic,0.9823529411764705
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6623529411764706
80,Infected,0.012941176470588234
80,Recovered_Immune,0.3070588235294117
80,Death,0.01764705882352941
80,Asymptomatic,0.9823529411764705
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6623529411764706
81,Infected,0.012941176470588234
81,Recovered_Immune,0.3070588235294117
81,Death,0.01764705882352941
81,Asymptomatic,0.9823529411764705
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6623529411764706
82,Infected,0.012941176470588234
82,Recovered_Immune,0.3070588235294117
82,Death,0.01764705882352941
82,Asymptomatic,0.9823529411764705
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.66
83,Infected,0.01411764705882353
83,Recovered_Immune,0.30823529411764705
83,Death,0.01764705882352941
83,Asymptomatic,0.9823529411764705
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6588235294117646
84,Infected,0.011764705882352941
84,Recovered_Immune,0.31176470588235294
84,Death,0.01764705882352941
84,Asymptomatic,0.9823529411764705
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6576470588235295
85,Infected,0.012941176470588235
85,Recovered_Immune,0.31176470588235294
85,Death,0.01764705882352941
85,Asymptomatic,0.9823529411764705
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.656470588235294
86,Infected,0.014117647058823528
86,Recovered_Immune,0.31176470588235294
86,Death,0.01764705882352941
86,Asymptomatic,0.9823529411764705
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6552941176470588
87,Infected,0.014117647058823528
87,Recovered_Immune,0.3129411764705883
87,Death,0.01764705882352941
87,Asymptomatic,0.9823529411764705
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6541176470588235
88,Infected,0.015294117647058823
88,Recovered_Immune,0.3129411764705883
88,Death,0.01764705882352941
88,Asymptomatic,0.9823529411764705
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6541176470588235
89,Infected,0.015294117647058823
89,Recovered_Immune,0.3129411764705883
89,Death,0.01764705882352941
89,Asymptomatic,0.9823529411764705
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6541176470588235
90,Infected,0.015294117647058823
90,Recovered_Immune,0.3129411764705883
90,Death,0.01764705882352941
90,Asymptomatic,0.9823529411764705
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6541176470588235
91,Infected,0.015294117647058823
91,Recovered_Immune,0.3129411764705883
91,Death,0.01764705882352941
91,Asymptomatic,0.9823529411764705
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6541176470588235
92,Infected,0.01411764705882353
92,Recovered_Immune,0.31411764705882356
92,Death,0.01764705882352941
92,Asymptomatic,0.9823529411764705
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6541176470588235
93,Infected,0.01411764705882353
93,Recovered_Immune,0.31411764705882356
93,Death,0.01764705882352941
93,Asymptomatic,0.9823529411764705
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6541176470588235
94,Infected,0.01411764705882353
94,Recovered_Immune,0.31411764705882356
94,Death,0.01764705882352941
94,Asymptomatic,0.9823529411764705
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6541176470588235
95,Infected,0.01411764705882353
95,Recovered_Immune,0.31411764705882356
95,Death,0.01764705882352941
95,Asymptomatic,0.9823529411764705
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6517647058823529
96,Infected,0.01411764705882353
96,Recovered_Immune,0.3164705882352941
96,Death,0.01764705882352941
96,Asymptomatic,0.9823529411764705
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6505882352941177
97,Infected,0.015294117647058824
97,Recovered_Immune,0.3164705882352941
97,Death,0.01764705882352941
97,Asymptomatic,0.9823529411764705
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6505882352941177
98,Infected,0.012941176470588235
98,Recovered_Immune,0.31882352941176473
98,Death,0.01764705882352941
98,Asymptomatic,0.9823529411764705
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6505882352941177
99,Infected,0.012941176470588235
99,Recovered_Immune,0.31882352941176473
99,Death,0.01764705882352941
99,Asymptomatic,0.9823529411764705
99,Hospitalization,0.0
99,Severe,0.0
