Iteration,Metric,Avg
11,Susceptible,0.9075862068965518
11,Infected,0.057931034482758624
11,Recovered_Immune,0.034482758620689655
11,Death,0.0
11,Asymptomatic,0.990344827586207
11,Hospitalization,0.006896551724137932
11,Severe,0.002758620689655172
12,Susceptible,0.9075862068965518
12,Infected,0.057931034482758624
12,Recovered_Immune,0.034482758620689655
12,Death,0.0
12,Asymptomatic,0.990344827586207
12,Hospitalization,0.006896551724137932
12,Severe,0.002758620689655172
13,Susceptible,0.9075862068965518
13,Infected,0.057931034482758624
13,Recovered_Immune,0.034482758620689655
13,Death,0.0
13,Asymptomatic,0.990344827586207
13,Hospitalization,0.006896551724137932
13,Severe,0.002758620689655172
14,Susceptible,0.9075862068965518
14,Infected,0.057931034482758624
14,Recovered_Immune,0.034482758620689655
14,Death,0.0
14,Asymptomatic,0.990344827586207
14,Hospitalization,0.006896551724137932
14,Severe,0.002758620689655172
15,Susceptible,0.9075862068965518
15,Infected,0.057931034482758624
15,Recovered_Immune,0.034482758620689655
15,Death,0.0
15,Asymptomatic,0.990344827586207
15,Hospitalization,0.006896551724137932
15,Severe,0.002758620689655172
16,Susceptible,0.9075862068965518
16,Infected,0.057931034482758624
16,Recovered_Immune,0.034482758620689655
16,Death,0.0
16,Asymptomatic,0.990344827586207
16,Hospitalization,0.006896551724137932
16,Severe,0.002758620689655172
17,Susceptible,0.9062068965517242
17,Infected,0.05931034482758621
17,Recovered_Immune,0.034482758620689655
17,Death,0.0
17,Asymptomatic,0.990344827586207
17,Hospitalization,0.006896551724137932
17,Severe,0.002758620689655172
18,Susceptible,0.9062068965517242
18,Infected,0.05931034482758621
18,Recovered_Immune,0.034482758620689655
18,Death,0.0
18,Asymptomatic,0.990344827586207
18,Hospitalization,0.006896551724137932
18,Severe,0.002758620689655172
19,Susceptible,0.9062068965517242
19,Infected,0.057931034482758624
19,Recovered_Immune,0.034482758620689655
19,Death,0.001379310344827586
19,Asymptomatic,0.9889655172413794
19,Hospitalization,0.005517241379310344
19,Severe,0.004137931034482759
20,Susceptible,0.9062068965517242
20,Infected,0.023448275862068962
20,Recovered_Immune,0.06896551724137931
20,Death,0.001379310344827586
20,Asymptomatic,0.9958620689655171
20,Hospitalization,0.001379310344827586
20,Severe,0.001379310344827586
21,Susceptible,0.9062068965517242
21,Infected,0.008275862068965517
21,Recovered_Immune,0.08413793103448276
21,Death,0.001379310344827586
21,Asymptomatic,0.9958620689655171
21,Hospitalization,0.001379310344827586
21,Severe,0.001379310344827586
22,Susceptible,0.9062068965517242
22,Infected,0.005517241379310344
22,Recovered_Immune,0.08689655172413793
22,Death,0.001379310344827586
22,Asymptomatic,0.9972413793103447
22,Hospitalization,0.001379310344827586
22,Severe,0.0
23,Susceptible,0.9062068965517242
23,Infected,0.004137931034482759
23,Recovered_Immune,0.08827586206896554
23,Death,0.001379310344827586
23,Asymptomatic,0.9972413793103447
23,Hospitalization,0.001379310344827586
23,Severe,0.0
24,Susceptible,0.9062068965517242
24,Infected,0.004137931034482759
24,Recovered_Immune,0.08827586206896554
24,Death,0.001379310344827586
24,Asymptomatic,0.9972413793103447
24,Hospitalization,0.001379310344827586
24,Severe,0.0
25,Susceptible,0.9062068965517242
25,Infected,0.002758620689655172
25,Recovered_Immune,0.08965517241379312
25,Death,0.001379310344827586
25,Asymptomatic,0.9986206896551724
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9062068965517242
26,Infected,0.001379310344827586
26,Recovered_Immune,0.0910344827586207
26,Death,0.001379310344827586
26,Asymptomatic,0.9986206896551724
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9062068965517242
27,Infected,0.001379310344827586
27,Recovered_Immune,0.0910344827586207
27,Death,0.001379310344827586
27,Asymptomatic,0.9986206896551724
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9062068965517242
28,Infected,0.001379310344827586
28,Recovered_Immune,0.0910344827586207
28,Death,0.001379310344827586
28,Asymptomatic,0.9986206896551724
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9062068965517242
29,Infected,0.001379310344827586
29,Recovered_Immune,0.0910344827586207
29,Death,0.001379310344827586
29,Asymptomatic,0.9986206896551724
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9062068965517242
30,Infected,0.001379310344827586
30,Recovered_Immune,0.0910344827586207
30,Death,0.001379310344827586
30,Asymptomatic,0.9986206896551724
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9062068965517242
31,Infected,0.001379310344827586
31,Recovered_Immune,0.0910344827586207
31,Death,0.001379310344827586
31,Asymptomatic,0.9986206896551724
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9062068965517242
32,Infected,0.001379310344827586
32,Recovered_Immune,0.0910344827586207
32,Death,0.001379310344827586
32,Asymptomatic,0.9986206896551724
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9062068965517242
33,Infected,0.001379310344827586
33,Recovered_Immune,0.0910344827586207
33,Death,0.001379310344827586
33,Asymptomatic,0.9986206896551724
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9062068965517242
34,Infected,0.001379310344827586
34,Recovered_Immune,0.0910344827586207
34,Death,0.001379310344827586
34,Asymptomatic,0.9986206896551724
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9062068965517242
35,Infected,0.001379310344827586
35,Recovered_Immune,0.0910344827586207
35,Death,0.001379310344827586
35,Asymptomatic,0.9986206896551724
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9062068965517242
36,Infected,0.001379310344827586
36,Recovered_Immune,0.0910344827586207
36,Death,0.001379310344827586
36,Asymptomatic,0.9986206896551724
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9062068965517242
37,Infected,0.001379310344827586
37,Recovered_Immune,0.0910344827586207
37,Death,0.001379310344827586
37,Asymptomatic,0.9986206896551724
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9062068965517242
38,Infected,0.0
38,Recovered_Immune,0.09241379310344827
38,Death,0.001379310344827586
38,Asymptomatic,0.9986206896551724
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9062068965517242
39,Infected,0.0
39,Recovered_Immune,0.09241379310344827
39,Death,0.001379310344827586
39,Asymptomatic,0.9986206896551724
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9062068965517242
40,Infected,0.0
40,Recovered_Immune,0.09241379310344827
40,Death,0.001379310344827586
40,Asymptomatic,0.9986206896551724
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9062068965517242
41,Infected,0.0
41,Recovered_Immune,0.09241379310344827
41,Death,0.001379310344827586
41,Asymptomatic,0.9986206896551724
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9062068965517242
42,Infected,0.0
42,Recovered_Immune,0.09241379310344827
42,Death,0.001379310344827586
42,Asymptomatic,0.9986206896551724
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9062068965517242
43,Infected,0.0
43,Recovered_Immune,0.09241379310344827
43,Death,0.001379310344827586
43,Asymptomatic,0.9986206896551724
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9062068965517242
44,Infected,0.0
44,Recovered_Immune,0.09241379310344827
44,Death,0.001379310344827586
44,Asymptomatic,0.9986206896551724
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9062068965517242
45,Infected,0.0
45,Recovered_Immune,0.09241379310344827
45,Death,0.001379310344827586
45,Asymptomatic,0.9986206896551724
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9062068965517242
46,Infected,0.0
46,Recovered_Immune,0.09241379310344827
46,Death,0.001379310344827586
46,Asymptomatic,0.9986206896551724
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9062068965517242
47,Infected,0.0
47,Recovered_Immune,0.09241379310344827
47,Death,0.001379310344827586
47,Asymptomatic,0.9986206896551724
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9062068965517242
48,Infected,0.0
48,Recovered_Immune,0.09241379310344827
48,Death,0.001379310344827586
48,Asymptomatic,0.9986206896551724
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9062068965517242
49,Infected,0.0
49,Recovered_Immune,0.09241379310344827
49,Death,0.001379310344827586
49,Asymptomatic,0.9986206896551724
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9062068965517242
50,Infected,0.0
50,Recovered_Immune,0.09241379310344827
50,Death,0.001379310344827586
50,Asymptomatic,0.9986206896551724
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9062068965517242
51,Infected,0.0
51,Recovered_Immune,0.09241379310344827
51,Death,0.001379310344827586
51,Asymptomatic,0.9986206896551724
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9062068965517242
52,Infected,0.0
52,Recovered_Immune,0.09241379310344827
52,Death,0.001379310344827586
52,Asymptomatic,0.9986206896551724
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9062068965517242
53,Infected,0.0
53,Recovered_Immune,0.09241379310344827
53,Death,0.001379310344827586
53,Asymptomatic,0.9986206896551724
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9062068965517242
54,Infected,0.0
54,Recovered_Immune,0.09241379310344827
54,Death,0.001379310344827586
54,Asymptomatic,0.9986206896551724
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9062068965517242
55,Infected,0.0
55,Recovered_Immune,0.09241379310344827
55,Death,0.001379310344827586
55,Asymptomatic,0.9986206896551724
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9062068965517242
56,Infected,0.0
56,Recovered_Immune,0.09241379310344827
56,Death,0.001379310344827586
56,Asymptomatic,0.9986206896551724
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9062068965517242
57,Infected,0.0
57,Recovered_Immune,0.09241379310344827
57,Death,0.001379310344827586
57,Asymptomatic,0.9986206896551724
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9062068965517242
58,Infected,0.0
58,Recovered_Immune,0.09241379310344827
58,Death,0.001379310344827586
58,Asymptomatic,0.9986206896551724
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9062068965517242
59,Infected,0.0
59,Recovered_Immune,0.09241379310344827
59,Death,0.001379310344827586
59,Asymptomatic,0.9986206896551724
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9062068965517242
60,Infected,0.0
60,Recovered_Immune,0.09241379310344827
60,Death,0.001379310344827586
60,Asymptomatic,0.9986206896551724
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9062068965517242
61,Infected,0.0
61,Recovered_Immune,0.09241379310344827
61,Death,0.001379310344827586
61,Asymptomatic,0.9986206896551724
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9062068965517242
62,Infected,0.0
62,Recovered_Immune,0.09241379310344827
62,Death,0.001379310344827586
62,Asymptomatic,0.9986206896551724
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9062068965517242
63,Infected,0.0
63,Recovered_Immune,0.09241379310344827
63,Death,0.001379310344827586
63,Asymptomatic,0.9986206896551724
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9062068965517242
64,Infected,0.0
64,Recovered_Immune,0.09241379310344827
64,Death,0.001379310344827586
64,Asymptomatic,0.9986206896551724
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9062068965517242
65,Infected,0.0
65,Recovered_Immune,0.09241379310344827
65,Death,0.001379310344827586
65,Asymptomatic,0.9986206896551724
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9062068965517242
66,Infected,0.0
66,Recovered_Immune,0.09241379310344827
66,Death,0.001379310344827586
66,Asymptomatic,0.9986206896551724
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9062068965517242
67,Infected,0.0
67,Recovered_Immune,0.09241379310344827
67,Death,0.001379310344827586
67,Asymptomatic,0.9986206896551724
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9062068965517242
68,Infected,0.0
68,Recovered_Immune,0.09241379310344827
68,Death,0.001379310344827586
68,Asymptomatic,0.9986206896551724
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9062068965517242
69,Infected,0.0
69,Recovered_Immune,0.09241379310344827
69,Death,0.001379310344827586
69,Asymptomatic,0.9986206896551724
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9062068965517242
70,Infected,0.0
70,Recovered_Immune,0.09241379310344827
70,Death,0.001379310344827586
70,Asymptomatic,0.9986206896551724
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9062068965517242
71,Infected,0.0
71,Recovered_Immune,0.09241379310344827
71,Death,0.001379310344827586
71,Asymptomatic,0.9986206896551724
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9062068965517242
72,Infected,0.0
72,Recovered_Immune,0.09241379310344827
72,Death,0.001379310344827586
72,Asymptomatic,0.9986206896551724
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9062068965517242
73,Infected,0.0
73,Recovered_Immune,0.09241379310344827
73,Death,0.001379310344827586
73,Asymptomatic,0.9986206896551724
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9062068965517242
74,Infected,0.0
74,Recovered_Immune,0.09241379310344827
74,Death,0.001379310344827586
74,Asymptomatic,0.9986206896551724
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9062068965517242
75,Infected,0.0
75,Recovered_Immune,0.09241379310344827
75,Death,0.001379310344827586
75,Asymptomatic,0.9986206896551724
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9062068965517242
76,Infected,0.0
76,Recovered_Immune,0.09241379310344827
76,Death,0.001379310344827586
76,Asymptomatic,0.9986206896551724
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9062068965517242
77,Infected,0.0
77,Recovered_Immune,0.09241379310344827
77,Death,0.001379310344827586
77,Asymptomatic,0.9986206896551724
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9062068965517242
78,Infected,0.0
78,Recovered_Immune,0.09241379310344827
78,Death,0.001379310344827586
78,Asymptomatic,0.9986206896551724
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9062068965517242
79,Infected,0.0
79,Recovered_Immune,0.09241379310344827
79,Death,0.001379310344827586
79,Asymptomatic,0.9986206896551724
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9062068965517242
80,Infected,0.0
80,Recovered_Immune,0.09241379310344827
80,Death,0.001379310344827586
80,Asymptomatic,0.9986206896551724
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9062068965517242
81,Infected,0.0
81,Recovered_Immune,0.09241379310344827
81,Death,0.001379310344827586
81,Asymptomatic,0.9986206896551724
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9062068965517242
82,Infected,0.0
82,Recovered_Immune,0.09241379310344827
82,Death,0.001379310344827586
82,Asymptomatic,0.9986206896551724
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9062068965517242
83,Infected,0.0
83,Recovered_Immune,0.09241379310344827
83,Death,0.001379310344827586
83,Asymptomatic,0.9986206896551724
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9062068965517242
84,Infected,0.0
84,Recovered_Immune,0.09241379310344827
84,Death,0.001379310344827586
84,Asymptomatic,0.9986206896551724
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9062068965517242
85,Infected,0.0
85,Recovered_Immune,0.09241379310344827
85,Death,0.001379310344827586
85,Asymptomatic,0.9986206896551724
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9062068965517242
86,Infected,0.0
86,Recovered_Immune,0.09241379310344827
86,Death,0.001379310344827586
86,Asymptomatic,0.9986206896551724
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9062068965517242
87,Infected,0.0
87,Recovered_Immune,0.09241379310344827
87,Death,0.001379310344827586
87,Asymptomatic,0.9986206896551724
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9062068965517242
88,Infected,0.0
88,Recovered_Immune,0.09241379310344827
88,Death,0.001379310344827586
88,Asymptomatic,0.9986206896551724
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9062068965517242
89,Infected,0.0
89,Recovered_Immune,0.09241379310344827
89,Death,0.001379310344827586
89,Asymptomatic,0.9986206896551724
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9062068965517242
90,Infected,0.0
90,Recovered_Immune,0.09241379310344827
90,Death,0.001379310344827586
90,Asymptomatic,0.9986206896551724
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9062068965517242
91,Infected,0.0
91,Recovered_Immune,0.09241379310344827
91,Death,0.001379310344827586
91,Asymptomatic,0.9986206896551724
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9062068965517242
92,Infected,0.0
92,Recovered_Immune,0.09241379310344827
92,Death,0.001379310344827586
92,Asymptomatic,0.9986206896551724
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9062068965517242
93,Infected,0.0
93,Recovered_Immune,0.09241379310344827
93,Death,0.001379310344827586
93,Asymptomatic,0.9986206896551724
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9062068965517242
94,Infected,0.0
94,Recovered_Immune,0.09241379310344827
94,Death,0.001379310344827586
94,Asymptomatic,0.9986206896551724
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9062068965517242
95,Infected,0.0
95,Recovered_Immune,0.09241379310344827
95,Death,0.001379310344827586
95,Asymptomatic,0.9986206896551724
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9062068965517242
96,Infected,0.0
96,Recovered_Immune,0.09241379310344827
96,Death,0.001379310344827586
96,Asymptomatic,0.9986206896551724
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9062068965517242
97,Infected,0.0
97,Recovered_Immune,0.09241379310344827
97,Death,0.001379310344827586
97,Asymptomatic,0.9986206896551724
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9062068965517242
98,Infected,0.0
98,Recovered_Immune,0.09241379310344827
98,Death,0.001379310344827586
98,Asymptomatic,0.9986206896551724
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9062068965517242
99,Infected,0.0
99,Recovered_Immune,0.09241379310344827
99,Death,0.001379310344827586
99,Asymptomatic,0.9986206896551724
99,Hospitalization,0.0
99,Severe,0.0
