Iteration,Metric,Avg
41,Susceptible,0.9167567567567567
41,Infected,0.0
41,Recovered_Immune,0.07891891891891893
41,Death,0.004324324324324324
41,Asymptomatic,0.9956756756756756
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9167567567567567
42,Infected,0.0
42,Recovered_Immune,0.07891891891891893
42,Death,0.004324324324324324
42,Asymptomatic,0.9956756756756756
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9167567567567567
43,Infected,0.0
43,Recovered_Immune,0.07891891891891893
43,Death,0.004324324324324324
43,Asymptomatic,0.9956756756756756
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9167567567567567
44,Infected,0.0
44,Recovered_Immune,0.07891891891891893
44,Death,0.004324324324324324
44,Asymptomatic,0.9956756756756756
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9167567567567567
45,Infected,0.0
45,Recovered_Immune,0.07891891891891893
45,Death,0.004324324324324324
45,Asymptomatic,0.9956756756756756
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9167567567567567
46,Infected,0.0
46,Recovered_Immune,0.07891891891891893
46,Death,0.004324324324324324
46,Asymptomatic,0.9956756756756756
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9167567567567567
47,Infected,0.0
47,Recovered_Immune,0.07891891891891893
47,Death,0.004324324324324324
47,Asymptomatic,0.9956756756756756
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9167567567567567
48,Infected,0.0
48,Recovered_Immune,0.07891891891891893
48,Death,0.004324324324324324
48,Asymptomatic,0.9956756756756756
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9167567567567567
49,Infected,0.0
49,Recovered_Immune,0.07891891891891893
49,Death,0.004324324324324324
49,Asymptomatic,0.9956756756756756
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9167567567567567
50,Infected,0.0
50,Recovered_Immune,0.07891891891891893
50,Death,0.004324324324324324
50,Asymptomatic,0.9956756756756756
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9167567567567567
51,Infected,0.0
51,Recovered_Immune,0.07891891891891893
51,Death,0.004324324324324324
51,Asymptomatic,0.9956756756756756
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9167567567567567
52,Infected,0.0
52,Recovered_Immune,0.07891891891891893
52,Death,0.004324324324324324
52,Asymptomatic,0.9956756756756756
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9167567567567567
53,Infected,0.0
53,Recovered_Immune,0.07891891891891893
53,Death,0.004324324324324324
53,Asymptomatic,0.9956756756756756
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9167567567567567
54,Infected,0.0
54,Recovered_Immune,0.07891891891891893
54,Death,0.004324324324324324
54,Asymptomatic,0.9956756756756756
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9167567567567567
55,Infected,0.0
55,Recovered_Immune,0.07891891891891893
55,Death,0.004324324324324324
55,Asymptomatic,0.9956756756756756
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9167567567567567
56,Infected,0.0
56,Recovered_Immune,0.07891891891891893
56,Death,0.004324324324324324
56,Asymptomatic,0.9956756756756756
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9167567567567567
57,Infected,0.0
57,Recovered_Immune,0.07891891891891893
57,Death,0.004324324324324324
57,Asymptomatic,0.9956756756756756
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9167567567567567
58,Infected,0.0
58,Recovered_Immune,0.07891891891891893
58,Death,0.004324324324324324
58,Asymptomatic,0.9956756756756756
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9167567567567567
59,Infected,0.0
59,Recovered_Immune,0.07891891891891893
59,Death,0.004324324324324324
59,Asymptomatic,0.9956756756756756
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9167567567567567
60,Infected,0.0
60,Recovered_Immune,0.07891891891891893
60,Death,0.004324324324324324
60,Asymptomatic,0.9956756756756756
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9167567567567567
61,Infected,0.0
61,Recovered_Immune,0.07891891891891893
61,Death,0.004324324324324324
61,Asymptomatic,0.9956756756756756
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9167567567567567
62,Infected,0.0
62,Recovered_Immune,0.07891891891891893
62,Death,0.004324324324324324
62,Asymptomatic,0.9956756756756756
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9167567567567567
63,Infected,0.0
63,Recovered_Immune,0.07891891891891893
63,Death,0.004324324324324324
63,Asymptomatic,0.9956756756756756
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9167567567567567
64,Infected,0.0
64,Recovered_Immune,0.07891891891891893
64,Death,0.004324324324324324
64,Asymptomatic,0.9956756756756756
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9167567567567567
65,Infected,0.0
65,Recovered_Immune,0.07891891891891893
65,Death,0.004324324324324324
65,Asymptomatic,0.9956756756756756
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9167567567567567
66,Infected,0.0
66,Recovered_Immune,0.07891891891891893
66,Death,0.004324324324324324
66,Asymptomatic,0.9956756756756756
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9167567567567567
67,Infected,0.0
67,Recovered_Immune,0.07891891891891893
67,Death,0.004324324324324324
67,Asymptomatic,0.9956756756756756
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9167567567567567
68,Infected,0.0
68,Recovered_Immune,0.07891891891891893
68,Death,0.004324324324324324
68,Asymptomatic,0.9956756756756756
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9167567567567567
69,Infected,0.0
69,Recovered_Immune,0.07891891891891893
69,Death,0.004324324324324324
69,Asymptomatic,0.9956756756756756
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9167567567567567
70,Infected,0.0
70,Recovered_Immune,0.07891891891891893
70,Death,0.004324324324324324
70,Asymptomatic,0.9956756756756756
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9167567567567567
71,Infected,0.0
71,Recovered_Immune,0.07891891891891893
71,Death,0.004324324324324324
71,Asymptomatic,0.9956756756756756
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9167567567567567
72,Infected,0.0
72,Recovered_Immune,0.07891891891891893
72,Death,0.004324324324324324
72,Asymptomatic,0.9956756756756756
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9167567567567567
73,Infected,0.0
73,Recovered_Immune,0.07891891891891893
73,Death,0.004324324324324324
73,Asymptomatic,0.9956756756756756
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9167567567567567
74,Infected,0.0
74,Recovered_Immune,0.07891891891891893
74,Death,0.004324324324324324
74,Asymptomatic,0.9956756756756756
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9167567567567567
75,Infected,0.0
75,Recovered_Immune,0.07891891891891893
75,Death,0.004324324324324324
75,Asymptomatic,0.9956756756756756
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9167567567567567
76,Infected,0.0
76,Recovered_Immune,0.07891891891891893
76,Death,0.004324324324324324
76,Asymptomatic,0.9956756756756756
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9167567567567567
77,Infected,0.0
77,Recovered_Immune,0.07891891891891893
77,Death,0.004324324324324324
77,Asymptomatic,0.9956756756756756
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9167567567567567
78,Infected,0.0
78,Recovered_Immune,0.07891891891891893
78,Death,0.004324324324324324
78,Asymptomatic,0.9956756756756756
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9167567567567567
79,Infected,0.0
79,Recovered_Immune,0.07891891891891893
79,Death,0.004324324324324324
79,Asymptomatic,0.9956756756756756
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9167567567567567
80,Infected,0.0
80,Recovered_Immune,0.07891891891891893
80,Death,0.004324324324324324
80,Asymptomatic,0.9956756756756756
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9167567567567567
81,Infected,0.0
81,Recovered_Immune,0.07891891891891893
81,Death,0.004324324324324324
81,Asymptomatic,0.9956756756756756
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9167567567567567
82,Infected,0.0
82,Recovered_Immune,0.07891891891891893
82,Death,0.004324324324324324
82,Asymptomatic,0.9956756756756756
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9167567567567567
83,Infected,0.0
83,Recovered_Immune,0.07891891891891893
83,Death,0.004324324324324324
83,Asymptomatic,0.9956756756756756
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9167567567567567
84,Infected,0.0
84,Recovered_Immune,0.07891891891891893
84,Death,0.004324324324324324
84,Asymptomatic,0.9956756756756756
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9167567567567567
85,Infected,0.0
85,Recovered_Immune,0.07891891891891893
85,Death,0.004324324324324324
85,Asymptomatic,0.9956756756756756
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9167567567567567
86,Infected,0.0
86,Recovered_Immune,0.07891891891891893
86,Death,0.004324324324324324
86,Asymptomatic,0.9956756756756756
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9167567567567567
87,Infected,0.0
87,Recovered_Immune,0.07891891891891893
87,Death,0.004324324324324324
87,Asymptomatic,0.9956756756756756
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9167567567567567
88,Infected,0.0
88,Recovered_Immune,0.07891891891891893
88,Death,0.004324324324324324
88,Asymptomatic,0.9956756756756756
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9167567567567567
89,Infected,0.0
89,Recovered_Immune,0.07891891891891893
89,Death,0.004324324324324324
89,Asymptomatic,0.9956756756756756
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9167567567567567
90,Infected,0.0
90,Recovered_Immune,0.07891891891891893
90,Death,0.004324324324324324
90,Asymptomatic,0.9956756756756756
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9167567567567567
91,Infected,0.0
91,Recovered_Immune,0.07891891891891893
91,Death,0.004324324324324324
91,Asymptomatic,0.9956756756756756
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9167567567567567
92,Infected,0.0
92,Recovered_Immune,0.07891891891891893
92,Death,0.004324324324324324
92,Asymptomatic,0.9956756756756756
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9167567567567567
93,Infected,0.0
93,Recovered_Immune,0.07891891891891893
93,Death,0.004324324324324324
93,Asymptomatic,0.9956756756756756
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9167567567567567
94,Infected,0.0
94,Recovered_Immune,0.07891891891891893
94,Death,0.004324324324324324
94,Asymptomatic,0.9956756756756756
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9167567567567567
95,Infected,0.0
95,Recovered_Immune,0.07891891891891893
95,Death,0.004324324324324324
95,Asymptomatic,0.9956756756756756
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9167567567567567
96,Infected,0.0
96,Recovered_Immune,0.07891891891891893
96,Death,0.004324324324324324
96,Asymptomatic,0.9956756756756756
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9167567567567567
97,Infected,0.0
97,Recovered_Immune,0.07891891891891893
97,Death,0.004324324324324324
97,Asymptomatic,0.9956756756756756
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9167567567567567
98,Infected,0.0
98,Recovered_Immune,0.07891891891891893
98,Death,0.004324324324324324
98,Asymptomatic,0.9956756756756756
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9167567567567567
99,Infected,0.0
99,Recovered_Immune,0.07891891891891893
99,Death,0.004324324324324324
99,Asymptomatic,0.9956756756756756
99,Hospitalization,0.0
99,Severe,0.0
