Iteration,Metric,Avg
34,Asymptomatic,0.9595505617977527
34,Hospitalization,0.01752808988764045
34,Severe,0.001348314606741573
35,Susceptible,0.5734831460674158
35,Infected,0.19730337078651686
35,Recovered_Immune,0.20539325842696632
35,Death,0.02382022471910112
35,Asymptomatic,0.9582022471910112
35,Hospitalization,0.01662921348314607
35,Severe,0.001348314606741573
36,Susceptible,0.5653932584269663
36,Infected,0.1959550561797753
36,Recovered_Immune,0.2143820224719101
36,Death,0.02426966292134831
36,Asymptomatic,0.9573033707865168
36,Hospitalization,0.01662921348314607
36,Severe,0.001797752808988764
37,Susceptible,0.5591011235955056
37,Infected,0.18786516853932586
37,Recovered_Immune,0.22651685393258428
37,Death,0.026516853932584274
37,Asymptomatic,0.9550561797752809
37,Hospitalization,0.01662921348314607
37,Severe,0.001797752808988764
38,Susceptible,0.5492134831460674
38,Infected,0.18292134831460674
38,Recovered_Immune,0.24000000000000005
38,Death,0.02786516853932584
38,Asymptomatic,0.9564044943820226
38,Hospitalization,0.014382022471910111
38,Severe,0.001348314606741573
39,Susceptible,0.5438202247191011
39,Infected,0.17977528089887637
39,Recovered_Immune,0.24719101123595508
39,Death,0.02921348314606741
39,Asymptomatic,0.9519101123595506
39,Hospitalization,0.016629213483146065
39,Severe,0.002247191011235955
40,Susceptible,0.5370786516853933
40,Infected,0.1703370786516854
40,Recovered_Immune,0.26202247191011235
40,Death,0.030561797752808987
40,Asymptomatic,0.9537078651685392
40,Hospitalization,0.013932584269662922
40,Severe,0.001797752808988764
41,Susceptible,0.5298876404494383
41,Infected,0.1685393258426966
41,Recovered_Immune,0.27011235955056173
41,Death,0.03146067415730337
41,Asymptomatic,0.9541573033707864
41,Hospitalization,0.012134831460674157
41,Severe,0.002247191011235955
42,Susceptible,0.5258426966292135
42,Infected,0.1640449438202247
42,Recovered_Immune,0.27775280898876403
42,Death,0.03235955056179775
42,Asymptomatic,0.9559550561797753
42,Hospitalization,0.010337078651685393
42,Severe,0.001348314606741573
43,Susceptible,0.52
43,Infected,0.16359550561797753
43,Recovered_Immune,0.2840449438202247
43,Death,0.03235955056179775
43,Asymptomatic,0.9550561797752809
43,Hospitalization,0.011685393258426966
43,Severe,0.000898876404494382
44,Susceptible,0.5114606741573035
44,Infected,0.16539325842696628
44,Recovered_Immune,0.2903370786516854
44,Death,0.03280898876404494
44,Asymptomatic,0.9537078651685394
44,Hospitalization,0.012134831460674157
44,Severe,0.001348314606741573
45,Susceptible,0.5060674157303371
45,Infected,0.1559550561797753
45,Recovered_Immune,0.30382022471910114
45,Death,0.03415730337078651
45,Asymptomatic,0.9541573033707864
45,Hospitalization,0.011685393258426966
45,Severe,0.0
46,Susceptible,0.5015730337078652
46,Infected,0.14786516853932585
46,Recovered_Immune,0.3155056179775281
46,Death,0.035056179775280895
46,Asymptomatic,0.9537078651685392
46,Hospitalization,0.010786516853932584
46,Severe,0.000449438202247191
47,Susceptible,0.4979775280898876
47,Infected,0.14247191011235955
47,Recovered_Immune,0.32359550561797756
47,Death,0.03595505617977528
47,Asymptomatic,0.953258426966292
47,Hospitalization,0.009887640449438202
47,Severe,0.000898876404494382
48,Susceptible,0.49258426966292135
48,Infected,0.14112359550561798
48,Recovered_Immune,0.32988764044943814
48,Death,0.03640449438202247
48,Asymptomatic,0.9519101123595506
48,Hospitalization,0.010786516853932584
48,Severe,0.000898876404494382
49,Susceptible,0.48764044943820223
49,Infected,0.13752808988764045
49,Recovered_Immune,0.3379775280898877
49,Death,0.03685393258426966
49,Asymptomatic,0.9501123595505618
49,Hospitalization,0.011685393258426966
49,Severe,0.001348314606741573
50,Susceptible,0.48494382022471905
50,Infected,0.13213483146067415
50,Recovered_Immune,0.3456179775280899
50,Death,0.037303370786516854
50,Asymptomatic,0.9469662921348315
50,Hospitalization,0.014382022471910111
50,Severe,0.001348314606741573
51,Susceptible,0.48179775280898873
51,Infected,0.12674157303370787
51,Recovered_Immune,0.35415730337078655
51,Death,0.037303370786516854
51,Asymptomatic,0.9474157303370785
51,Hospitalization,0.01348314606741573
51,Severe,0.001797752808988764
52,Susceptible,0.4773033707865168
52,Infected,0.12224719101123595
52,Recovered_Immune,0.36179775280898874
52,Death,0.038651685393258424
52,Asymptomatic,0.9469662921348313
52,Hospitalization,0.012584269662921348
52,Severe,0.001797752808988764
53,Susceptible,0.4732584269662921
53,Infected,0.11955056179775282
53,Recovered_Immune,0.36853932584269666
53,Death,0.038651685393258424
53,Asymptomatic,0.9460674157303371
53,Hospitalization,0.013483146067415732
53,Severe,0.001797752808988764
54,Susceptible,0.47056179775280893
54,Infected,0.11415730337078651
54,Recovered_Immune,0.3752808988764045
54,Death,0.039999999999999994
54,Asymptomatic,0.9447191011235955
54,Hospitalization,0.01303370786516854
54,Severe,0.002247191011235955
55,Susceptible,0.4669662921348315
55,Infected,0.10741573033707864
55,Recovered_Immune,0.38426966292134834
55,Death,0.04134831460674157
55,Asymptomatic,0.9451685393258427
55,Hospitalization,0.011685393258426968
55,Severe,0.001797752808988764
56,Susceptible,0.4638202247191011
56,Infected,0.1047191011235955
56,Recovered_Immune,0.38966292134831465
56,Death,0.041797752808988765
56,Asymptomatic,0.9442696629213482
56,Hospitalization,0.012584269662921348
56,Severe,0.001348314606741573
57,Susceptible,0.461123595505618
57,Infected,0.0997752808988764
57,Recovered_Immune,0.3968539325842697
57,Death,0.04224719101123595
57,Asymptomatic,0.9465168539325843
57,Hospitalization,0.009887640449438202
57,Severe,0.001348314606741573
58,Susceptible,0.4597752808988764
58,Infected,0.09483146067415732
58,Recovered_Immune,0.40224719101123596
58,Death,0.043146067415730335
58,Asymptomatic,0.9460674157303371
58,Hospitalization,0.009887640449438202
58,Severe,0.000898876404494382
59,Susceptible,0.45483146067415725
59,Infected,0.08988764044943819
59,Recovered_Immune,0.4121348314606742
59,Death,0.043146067415730335
59,Asymptomatic,0.9465168539325843
59,Hospitalization,0.00898876404494382
59,Severe,0.001348314606741573
60,Susceptible,0.4521348314606742
60,Infected,0.08674157303370787
60,Recovered_Immune,0.41752808988764045
60,Death,0.043595505617977516
60,Asymptomatic,0.9474157303370787
60,Hospitalization,0.007191011235955056
60,Severe,0.001797752808988764
61,Susceptible,0.44764044943820225
61,Infected,0.0840449438202247
61,Recovered_Immune,0.4242696629213484
61,Death,0.04404494382022472
61,Asymptomatic,0.9474157303370787
61,Hospitalization,0.006741573033707865
61,Severe,0.001797752808988764
62,Susceptible,0.4444943820224719
62,Infected,0.08
62,Recovered_Immune,0.4314606741573034
62,Death,0.04404494382022472
62,Asymptomatic,0.9487640449438202
62,Hospitalization,0.004943820224719101
62,Severe,0.002247191011235955
63,Susceptible,0.44359550561797756
63,Infected,0.07685393258426966
63,Recovered_Immune,0.43550561797752807
63,Death,0.04404494382022472
63,Asymptomatic,0.9469662921348315
63,Hospitalization,0.006292134831460674
63,Severe,0.002696629213483146
64,Susceptible,0.44134831460674157
64,Infected,0.07325842696629213
64,Recovered_Immune,0.4408988764044944
64,Death,0.044494382022471905
64,Asymptomatic,0.9478651685393258
64,Hospitalization,0.005393258426966292
64,Severe,0.002247191011235955
65,Susceptible,0.44
65,Infected,0.06696629213483146
65,Recovered_Immune,0.4485393258426966
65,Death,0.044494382022471905
65,Asymptomatic,0.948314606741573
65,Hospitalization,0.005393258426966292
65,Severe,0.001797752808988764
66,Susceptible,0.43910112359550557
66,Infected,0.06426966292134831
66,Recovered_Immune,0.4521348314606741
66,Death,0.044494382022471905
66,Asymptomatic,0.9478651685393258
66,Hospitalization,0.006292134831460674
66,Severe,0.001348314606741573
67,Susceptible,0.437752808988764
67,Infected,0.06157303370786517
67,Recovered_Immune,0.45617977528089887
67,Death,0.044494382022471905
67,Asymptomatic,0.9469662921348315
67,Hospitalization,0.006292134831460674
67,Severe,0.002247191011235955
68,Susceptible,0.4355056179775281
68,Infected,0.058426966292134834
68,Recovered_Immune,0.4597752808988764
68,Death,0.04629213483146067
68,Asymptomatic,0.9460674157303371
68,Hospitalization,0.005393258426966292
68,Severe,0.002247191011235955
69,Susceptible,0.43235955056179776
69,Infected,0.056179775280898875
69,Recovered_Immune,0.46516853932584273
69,Death,0.04629213483146067
69,Asymptomatic,0.9456179775280898
69,Hospitalization,0.005842696629213483
69,Severe,0.002247191011235955
70,Susceptible,0.43056179775280895
70,Infected,0.05303370786516853
70,Recovered_Immune,0.46966292134831455
70,Death,0.04674157303370787
70,Asymptomatic,0.9460674157303371
70,Hospitalization,0.004943820224719101
70,Severe,0.002247191011235955
71,Susceptible,0.4296629213483146
71,Infected,0.050786516853932574
71,Recovered_Immune,0.47235955056179774
71,Death,0.04719101123595506
71,Asymptomatic,0.9469662921348315
71,Hospitalization,0.003146067415730337
71,Severe,0.002696629213483146
72,Susceptible,0.4278651685393258
72,Infected,0.049438202247191004
72,Recovered_Immune,0.4755056179775281
72,Death,0.04719101123595506
72,Asymptomatic,0.9465168539325843
72,Hospitalization,0.003595505617977528
72,Severe,0.002696629213483146
73,Susceptible,0.42651685393258426
73,Infected,0.04674157303370786
73,Recovered_Immune,0.47955056179775285
73,Death,0.04719101123595506
73,Asymptomatic,0.9474157303370787
73,Hospitalization,0.003146067415730337
73,Severe,0.002247191011235955
74,Susceptible,0.42337078651685395
74,Infected,0.04584269662921348
74,Recovered_Immune,0.48359550561797754
74,Death,0.04719101123595506
74,Asymptomatic,0.9478651685393258
74,Hospitalization,0.002696629213483146
74,Severe,0.002247191011235955
75,Susceptible,0.421123595505618
75,Infected,0.04584269662921348
75,Recovered_Immune,0.48584269662921353
75,Death,0.04719101123595506
75,Asymptomatic,0.9469662921348315
75,Hospitalization,0.003146067415730337
75,Severe,0.002696629213483146
76,Susceptible,0.4193258426966292
76,Infected,0.04449438202247191
76,Recovered_Immune,0.4889887640449438
76,Death,0.04719101123595506
76,Asymptomatic,0.9478651685393258
76,Hospitalization,0.002696629213483146
76,Severe,0.002247191011235955
77,Susceptible,0.4179775280898877
77,Infected,0.04359550561797753
77,Recovered_Immune,0.4912359550561798
77,Death,0.04719101123595506
77,Asymptomatic,0.9478651685393258
77,Hospitalization,0.002696629213483146
77,Severe,0.002247191011235955
78,Susceptible,0.4170786516853932
78,Infected,0.04179775280898876
78,Recovered_Immune,0.4934831460674157
78,Death,0.04764044943820224
78,Asymptomatic,0.9487640449438202
78,Hospitalization,0.001797752808988764
78,Severe,0.001797752808988764
79,Susceptible,0.4143820224719101
79,Infected,0.04269662921348314
79,Recovered_Immune,0.4948314606741573
79,Death,0.04808988764044944
79,Asymptomatic,0.9487640449438202
79,Hospitalization,0.001797752808988764
79,Severe,0.001348314606741573
80,Susceptible,0.41348314606741576
80,Infected,0.039550561797752806
80,Recovered_Immune,0.49887640449438203
80,Death,0.04808988764044944
80,Asymptomatic,0.9496629213483145
80,Hospitalization,0.000898876404494382
80,Severe,0.001348314606741573
81,Susceptible,0.4121348314606741
81,Infected,0.03820224719101123
81,Recovered_Immune,0.5015730337078651
81,Death,0.04808988764044944
81,Asymptomatic,0.9496629213483145
81,Hospitalization,0.000898876404494382
81,Severe,0.001348314606741573
82,Susceptible,0.41123595505617977
82,Infected,0.03550561797752809
82,Recovered_Immune,0.5051685393258427
82,Death,0.04808988764044944
82,Asymptomatic,0.9505617977528089
82,Hospitalization,0.000449438202247191
82,Severe,0.000898876404494382
83,Susceptible,0.41078651685393264
83,Infected,0.03280898876404494
83,Recovered_Immune,0.508314606741573
83,Death,0.04808988764044944
83,Asymptomatic,0.9505617977528089
83,Hospitalization,0.000898876404494382
83,Severe,0.000449438202247191
84,Susceptible,0.4098876404494382
84,Infected,0.03280898876404494
84,Recovered_Immune,0.5092134831460674
84,Death,0.04808988764044944
84,Asymptomatic,0.9501123595505618
84,Hospitalization,0.000898876404494382
84,Severe,0.000898876404494382
85,Susceptible,0.4098876404494382
85,Infected,0.030561797752808994
85,Recovered_Immune,0.5114606741573033
85,Death,0.04808988764044944
85,Asymptomatic,0.9510112359550561
85,Hospitalization,0.000449438202247191
85,Severe,0.000449438202247191
86,Susceptible,0.40898876404494383
86,Infected,0.0301123595505618
86,Recovered_Immune,0.5128089887640449
86,Death,0.04808988764044944
86,Asymptomatic,0.9505617977528089
86,Hospitalization,0.000898876404494382
86,Severe,0.000449438202247191
87,Susceptible,0.4076404494382022
87,Infected,0.030561797752808987
87,Recovered_Immune,0.5137078651685393
87,Death,0.04808988764044944
87,Asymptomatic,0.9505617977528089
87,Hospitalization,0.000898876404494382
87,Severe,0.000449438202247191
88,Susceptible,0.4071910112359551
88,Infected,0.030112359550561796
88,Recovered_Immune,0.5146067415730337
88,Death,0.04808988764044944
88,Asymptomatic,0.9501123595505618
88,Hospitalization,0.001348314606741573
88,Severe,0.000449438202247191
89,Susceptible,0.40674157303370784
89,Infected,0.02831460674157303
89,Recovered_Immune,0.5168539325842696
89,Death,0.04808988764044944
89,Asymptomatic,0.9496629213483146
89,Hospitalization,0.001797752808988764
89,Severe,0.000449438202247191
90,Susceptible,0.40539325842696633
90,Infected,0.026516853932584274
90,Recovered_Immune,0.5199999999999999
90,Death,0.04808988764044944
90,Asymptomatic,0.9505617977528089
90,Hospitalization,0.000898876404494382
90,Severe,0.000449438202247191
91,Susceptible,0.40449438202247184
91,Infected,0.02606741573033708
91,Recovered_Immune,0.5213483146067416
91,Death,0.04808988764044944
91,Asymptomatic,0.9501123595505618
91,Hospitalization,0.001348314606741573
91,Severe,0.000449438202247191
92,Susceptible,0.40269662921348315
92,Infected,0.02696629213483146
92,Recovered_Immune,0.5222471910112358
92,Death,0.04808988764044944
92,Asymptomatic,0.9492134831460675
92,Hospitalization,0.002247191011235955
92,Severe,0.000449438202247191
93,Susceptible,0.4008988764044944
93,Infected,0.026516853932584274
93,Recovered_Immune,0.5240449438202248
93,Death,0.04853932584269662
93,Asymptomatic,0.9492134831460675
93,Hospitalization,0.001797752808988764
93,Severe,0.000449438202247191
94,Susceptible,0.4004494382022472
94,Infected,0.025617977528089888
94,Recovered_Immune,0.5253932584269663
94,Death,0.04853932584269662
94,Asymptomatic,0.9492134831460675
94,Hospitalization,0.001797752808988764
94,Severe,0.000449438202247191
95,Susceptible,0.4004494382022472
95,Infected,0.022471910112359553
95,Recovered_Immune,0.5285393258426967
95,Death,0.04853932584269662
95,Asymptomatic,0.9496629213483146
95,Hospitalization,0.001797752808988764
95,Severe,0.0
96,Susceptible,0.4
96,Infected,0.020674157303370785
96,Recovered_Immune,0.5307865168539326
96,Death,0.04853932584269662
96,Asymptomatic,0.9492134831460675
96,Hospitalization,0.002247191011235955
96,Severe,0.0
97,Susceptible,0.39865168539325846
97,Infected,0.019775280898876403
97,Recovered_Immune,0.5325842696629214
97,Death,0.048988764044943824
97,Asymptomatic,0.9487640449438202
97,Hospitalization,0.002247191011235955
97,Severe,0.0
98,Susceptible,0.39820224719101127
98,Infected,0.01887640449438202
98,Recovered_Immune,0.533932584269663
98,Death,0.048988764044943824
98,Asymptomatic,0.9492134831460673
98,Hospitalization,0.001797752808988764
98,Severe,0.0
99,Susceptible,0.39730337078651684
99,Infected,0.019325842696629212
99,Recovered_Immune,0.5343820224719101
99,Death,0.048988764044943824
99,Asymptomatic,0.9492134831460673
99,Hospitalization,0.001797752808988764
99,Severe,0.0
