Iteration,Metric,Avg
15,Infected,0.13313432835820893
15,Recovered_Immune,0.04477611940298507
15,Death,0.0017910447761194028
15,Asymptomatic,0.9814925373134328
15,Hospitalization,0.011343283582089551
15,Severe,0.005373134328358209
16,Susceptible,0.8137313432835822
16,Infected,0.13970149253731343
16,Recovered_Immune,0.04477611940298507
16,Death,0.0017910447761194028
16,Asymptomatic,0.9808955223880597
16,Hospitalization,0.010149253731343283
16,Severe,0.00716417910447761
17,Susceptible,0.8065671641791046
17,Infected,0.1462686567164179
17,Recovered_Immune,0.04477611940298507
17,Death,0.0023880597014925373
17,Asymptomatic,0.9797014925373135
17,Hospitalization,0.010149253731343283
17,Severe,0.007761194029850745
18,Susceptible,0.799402985074627
18,Infected,0.1534328358208955
18,Recovered_Immune,0.04477611940298507
18,Death,0.0023880597014925373
18,Asymptomatic,0.977910447761194
18,Hospitalization,0.011940298507462685
18,Severe,0.007761194029850745
19,Susceptible,0.7940298507462686
19,Infected,0.15880597014925374
19,Recovered_Immune,0.04477611940298507
19,Death,0.0023880597014925373
19,Asymptomatic,0.9767164179104477
19,Hospitalization,0.011940298507462683
19,Severe,0.008955223880597014
20,Susceptible,0.7880597014925373
20,Infected,0.12119402985074626
20,Recovered_Immune,0.08835820895522387
20,Death,0.0023880597014925373
20,Asymptomatic,0.9826865671641791
20,Hospitalization,0.007761194029850745
20,Severe,0.007164179104477611
21,Susceptible,0.7844776119402986
21,Infected,0.11701492537313431
21,Recovered_Immune,0.09611940298507463
21,Death,0.0023880597014925373
21,Asymptomatic,0.9814925373134328
21,Hospitalization,0.00716417910447761
21,Severe,0.008955223880597014
22,Susceptible,0.7808955223880598
22,Infected,0.11104477611940299
22,Recovered_Immune,0.10507462686567162
22,Death,0.0029850746268656712
22,Asymptomatic,0.9826865671641791
22,Hospitalization,0.0059701492537313425
22,Severe,0.00835820895522388
23,Susceptible,0.7737313432835821
23,Infected,0.10985074626865671
23,Recovered_Immune,0.11343283582089551
23,Death,0.0029850746268656712
23,Asymptomatic,0.9850746268656717
23,Hospitalization,0.00417910447761194
23,Severe,0.007761194029850747
24,Susceptible,0.7701492537313434
24,Infected,0.10746268656716416
24,Recovered_Immune,0.11880597014925373
24,Death,0.0035820895522388056
24,Asymptomatic,0.9832835820895522
24,Hospitalization,0.0059701492537313425
24,Severe,0.007164179104477611
25,Susceptible,0.7629850746268657
25,Infected,0.11223880597014924
25,Recovered_Immune,0.12119402985074627
25,Death,0.0035820895522388056
25,Asymptomatic,0.9808955223880598
25,Hospitalization,0.00835820895522388
25,Severe,0.007164179104477611
26,Susceptible,0.76
26,Infected,0.11104477611940299
26,Recovered_Immune,0.12477611940298507
26,Death,0.00417910447761194
26,Asymptomatic,0.9820895522388059
26,Hospitalization,0.008955223880597014
26,Severe,0.004776119402985075
27,Susceptible,0.7564179104477611
27,Infected,0.10686567164179105
27,Recovered_Immune,0.13253731343283584
27,Death,0.00417910447761194
27,Asymptomatic,0.9850746268656717
27,Hospitalization,0.007761194029850745
27,Severe,0.0029850746268656712
28,Susceptible,0.7558208955223882
28,Infected,0.10388059701492539
28,Recovered_Immune,0.13611940298507463
28,Death,0.00417910447761194
28,Asymptomatic,0.9844776119402984
28,Hospitalization,0.006567164179104476
28,Severe,0.004776119402985075
29,Susceptible,0.7534328358208957
29,Infected,0.10149253731343283
29,Recovered_Immune,0.1408955223880597
29,Death,0.00417910447761194
29,Asymptomatic,0.9862686567164178
29,Hospitalization,0.005373134328358209
29,Severe,0.00417910447761194
30,Susceptible,0.7498507462686568
30,Infected,0.0991044776119403
30,Recovered_Immune,0.1462686567164179
30,Death,0.004776119402985075
30,Asymptomatic,0.9850746268656717
30,Hospitalization,0.005373134328358209
30,Severe,0.004776119402985075
31,Susceptible,0.746268656716418
31,Infected,0.09850746268656715
31,Recovered_Immune,0.15044776119402983
31,Death,0.004776119402985075
31,Asymptomatic,0.9838805970149254
31,Hospitalization,0.0059701492537313425
31,Severe,0.005373134328358209
32,Susceptible,0.7432835820895523
32,Infected,0.0997014925373134
32,Recovered_Immune,0.15223880597014924
32,Death,0.004776119402985075
32,Asymptomatic,0.9844776119402985
32,Hospitalization,0.0059701492537313425
32,Severe,0.004776119402985075
33,Susceptible,0.7397014925373135
33,Infected,0.09850746268656715
33,Recovered_Immune,0.15701492537313433
33,Death,0.004776119402985075
33,Asymptomatic,0.9844776119402985
33,Hospitalization,0.0059701492537313425
33,Severe,0.004776119402985075
34,Susceptible,0.737313432835821
34,Infected,0.0973134328358209
34,Recovered_Immune,0.15999999999999998
34,Death,0.005373134328358209
34,Asymptomatic,0.9850746268656717
34,Hospitalization,0.0059701492537313425
34,Severe,0.0035820895522388056
35,Susceptible,0.7343283582089554
35,Infected,0.09134328358208955
35,Recovered_Immune,0.16895522388059703
35,Death,0.005373134328358209
35,Asymptomatic,0.9862686567164178
35,Hospitalization,0.004776119402985074
35,Severe,0.0035820895522388056
36,Susceptible,0.7313432835820898
36,Infected,0.08835820895522387
36,Recovered_Immune,0.17492537313432838
36,Death,0.005373134328358209
36,Asymptomatic,0.9856716417910448
36,Hospitalization,0.005373134328358209
36,Severe,0.0035820895522388056
37,Susceptible,0.7301492537313434
37,Infected,0.08298507462686568
37,Recovered_Immune,0.18149253731343282
37,Death,0.005373134328358209
37,Asymptomatic,0.9874626865671643
37,Hospitalization,0.005373134328358209
37,Severe,0.0017910447761194028
38,Susceptible,0.7289552238805972
38,Infected,0.0764179104477612
38,Recovered_Immune,0.18865671641791043
38,Death,0.0059701492537313425
38,Asymptomatic,0.9868656716417911
38,Hospitalization,0.005373134328358209
38,Severe,0.0017910447761194028
39,Susceptible,0.7277611940298508
39,Infected,0.07044776119402985
39,Recovered_Immune,0.19582089552238804
39,Death,0.0059701492537313425
39,Asymptomatic,0.9868656716417911
39,Hospitalization,0.005373134328358209
39,Severe,0.0017910447761194028
40,Susceptible,0.7253731343283583
40,Infected,0.06746268656716418
40,Recovered_Immune,0.20119402985074625
40,Death,0.0059701492537313425
40,Asymptomatic,0.9868656716417911
40,Hospitalization,0.005373134328358209
40,Severe,0.0017910447761194028
41,Susceptible,0.7217910447761194
41,Infected,0.06447761194029851
41,Recovered_Immune,0.2071641791044776
41,Death,0.006567164179104478
41,Asymptomatic,0.9856716417910448
41,Hospitalization,0.006567164179104478
41,Severe,0.0011940298507462687
42,Susceptible,0.7194029850746269
42,Infected,0.06328358208955223
42,Recovered_Immune,0.2107462686567164
42,Death,0.006567164179104478
42,Asymptomatic,0.9856716417910448
42,Hospitalization,0.007164179104477611
42,Severe,0.0005970149253731343
43,Susceptible,0.7182089552238806
43,Infected,0.061492537313432835
43,Recovered_Immune,0.2137313432835821
43,Death,0.006567164179104478
43,Asymptomatic,0.9850746268656717
43,Hospitalization,0.007761194029850747
43,Severe,0.0005970149253731343
44,Susceptible,0.7146268656716418
44,Infected,0.057910447761194035
44,Recovered_Immune,0.22089552238805968
44,Death,0.006567164179104478
44,Asymptomatic,0.9856716417910448
44,Hospitalization,0.006567164179104478
44,Severe,0.0011940298507462687
45,Susceptible,0.7134328358208957
45,Infected,0.05552238805970149
45,Recovered_Immune,0.22447761194029847
45,Death,0.006567164179104478
45,Asymptomatic,0.9850746268656717
45,Hospitalization,0.007164179104477611
45,Severe,0.0011940298507462687
46,Susceptible,0.7116417910447761
46,Infected,0.050149253731343275
46,Recovered_Immune,0.2316417910447761
46,Death,0.006567164179104478
46,Asymptomatic,0.9856716417910448
46,Hospitalization,0.006567164179104476
46,Severe,0.0011940298507462687
47,Susceptible,0.7092537313432836
47,Infected,0.04955223880597016
47,Recovered_Immune,0.23462686567164182
47,Death,0.006567164179104478
47,Asymptomatic,0.986268656716418
47,Hospitalization,0.005373134328358209
47,Severe,0.0017910447761194028
48,Susceptible,0.7068656716417909
48,Infected,0.048955223880597004
48,Recovered_Immune,0.23761194029850746
48,Death,0.006567164179104478
48,Asymptomatic,0.986268656716418
48,Hospitalization,0.00417910447761194
48,Severe,0.0029850746268656712
49,Susceptible,0.7038805970149253
49,Infected,0.05134328358208954
49,Recovered_Immune,0.2382089552238806
49,Death,0.006567164179104478
49,Asymptomatic,0.9868656716417911
49,Hospitalization,0.0035820895522388056
49,Severe,0.0029850746268656712
50,Susceptible,0.7032835820895522
50,Infected,0.04955223880597014
50,Recovered_Immune,0.2405970149253731
50,Death,0.006567164179104478
50,Asymptomatic,0.986268656716418
50,Hospitalization,0.00417910447761194
50,Severe,0.0029850746268656712
51,Susceptible,0.7026865671641791
51,Infected,0.04656716417910447
51,Recovered_Immune,0.24417910447761193
51,Death,0.006567164179104478
51,Asymptomatic,0.9856716417910448
51,Hospitalization,0.005373134328358209
51,Severe,0.0023880597014925373
52,Susceptible,0.702089552238806
52,Infected,0.0435820895522388
52,Recovered_Immune,0.2477611940298507
52,Death,0.006567164179104478
52,Asymptomatic,0.986268656716418
52,Hospitalization,0.00417910447761194
52,Severe,0.0029850746268656712
53,Susceptible,0.6991044776119404
53,Infected,0.04358208955223881
53,Recovered_Immune,0.2507462686567164
53,Death,0.006567164179104478
53,Asymptomatic,0.9868656716417911
53,Hospitalization,0.00417910447761194
53,Severe,0.0023880597014925373
54,Susceptible,0.6967164179104478
54,Infected,0.042388059701492536
54,Recovered_Immune,0.2543283582089552
54,Death,0.006567164179104478
54,Asymptomatic,0.9880597014925374
54,Hospitalization,0.0035820895522388056
54,Severe,0.0017910447761194028
55,Susceptible,0.6949253731343285
55,Infected,0.0417910447761194
55,Recovered_Immune,0.25671641791044775
55,Death,0.006567164179104478
55,Asymptomatic,0.9880597014925374
55,Hospitalization,0.0029850746268656712
55,Severe,0.0023880597014925373
56,Susceptible,0.6925373134328359
56,Infected,0.0417910447761194
56,Recovered_Immune,0.2591044776119403
56,Death,0.006567164179104478
56,Asymptomatic,0.9856716417910448
56,Hospitalization,0.004776119402985074
56,Severe,0.0029850746268656712
57,Susceptible,0.6925373134328359
57,Infected,0.03880597014925373
57,Recovered_Immune,0.262089552238806
57,Death,0.006567164179104478
57,Asymptomatic,0.9874626865671643
57,Hospitalization,0.00417910447761194
57,Severe,0.0017910447761194028
58,Susceptible,0.6907462686567165
58,Infected,0.03940298507462686
58,Recovered_Immune,0.2632835820895522
58,Death,0.006567164179104478
58,Asymptomatic,0.9874626865671643
58,Hospitalization,0.00417910447761194
58,Severe,0.0017910447761194028
59,Susceptible,0.6883582089552239
59,Infected,0.040597014925373126
59,Recovered_Immune,0.2644776119402985
59,Death,0.006567164179104478
59,Asymptomatic,0.9874626865671643
59,Hospitalization,0.0029850746268656712
59,Severe,0.0029850746268656712
60,Susceptible,0.6877611940298507
60,Infected,0.039999999999999994
60,Recovered_Immune,0.26567164179104474
60,Death,0.006567164179104478
60,Asymptomatic,0.9868656716417911
60,Hospitalization,0.0029850746268656712
60,Severe,0.0035820895522388056
61,Susceptible,0.6865671641791045
61,Infected,0.0382089552238806
61,Recovered_Immune,0.2680597014925373
61,Death,0.007164179104477611
61,Asymptomatic,0.9874626865671643
61,Hospitalization,0.0017910447761194028
61,Severe,0.0035820895522388056
62,Susceptible,0.6859701492537313
62,Infected,0.03582089552238806
62,Recovered_Immune,0.27104477611940303
62,Death,0.007164179104477611
62,Asymptomatic,0.9880597014925374
62,Hospitalization,0.0011940298507462687
62,Severe,0.0035820895522388056
63,Susceptible,0.6841791044776119
63,Infected,0.03522388059701492
63,Recovered_Immune,0.2734328358208955
63,Death,0.007164179104477611
63,Asymptomatic,0.9880597014925374
63,Hospitalization,0.0011940298507462687
63,Severe,0.0035820895522388056
64,Susceptible,0.6823880597014926
64,Infected,0.035820895522388055
64,Recovered_Immune,0.2746268656716418
64,Death,0.007164179104477611
64,Asymptomatic,0.9886567164179104
64,Hospitalization,0.0011940298507462687
64,Severe,0.0029850746268656712
65,Susceptible,0.6823880597014926
65,Infected,0.03223880597014925
65,Recovered_Immune,0.2782089552238806
65,Death,0.007164179104477611
65,Asymptomatic,0.9892537313432836
65,Hospitalization,0.0017910447761194028
65,Severe,0.0017910447761194028
66,Susceptible,0.6805970149253733
66,Infected,0.03283582089552239
66,Recovered_Immune,0.2794029850746269
66,Death,0.007164179104477611
66,Asymptomatic,0.9898507462686567
66,Hospitalization,0.0017910447761194028
66,Severe,0.0011940298507462687
67,Susceptible,0.68
67,Infected,0.031641791044776116
67,Recovered_Immune,0.28119402985074626
67,Death,0.007164179104477611
67,Asymptomatic,0.9898507462686567
67,Hospitalization,0.0005970149253731343
67,Severe,0.0023880597014925373
68,Susceptible,0.679402985074627
68,Infected,0.029850746268656712
68,Recovered_Immune,0.28358208955223885
68,Death,0.007164179104477611
68,Asymptomatic,0.99044776119403
68,Hospitalization,0.0005970149253731343
68,Severe,0.0017910447761194028
69,Susceptible,0.6782089552238807
69,Infected,0.02805970149253731
69,Recovered_Immune,0.2859701492537313
69,Death,0.007761194029850747
69,Asymptomatic,0.9898507462686567
69,Hospitalization,0.0005970149253731343
69,Severe,0.0017910447761194028
70,Susceptible,0.6764179104477611
70,Infected,0.026865671641791048
70,Recovered_Immune,0.288955223880597
70,Death,0.007761194029850747
70,Asymptomatic,0.99044776119403
70,Hospitalization,0.0005970149253731343
70,Severe,0.0011940298507462687
71,Susceptible,0.6758208955223881
71,Infected,0.026865671641791048
71,Recovered_Immune,0.2895522388059701
71,Death,0.007761194029850747
71,Asymptomatic,0.9904477611940298
71,Hospitalization,0.0005970149253731343
71,Severe,0.0011940298507462687
72,Susceptible,0.6746268656716419
72,Infected,0.027462686567164177
72,Recovered_Immune,0.29014925373134326
72,Death,0.007761194029850747
72,Asymptomatic,0.9898507462686567
72,Hospitalization,0.0011940298507462687
72,Severe,0.0011940298507462687
73,Susceptible,0.6728358208955225
73,Infected,0.028656716417910445
73,Recovered_Immune,0.2907462686567164
73,Death,0.007761194029850747
73,Asymptomatic,0.9886567164179104
73,Hospitalization,0.0023880597014925373
73,Severe,0.0011940298507462687
74,Susceptible,0.6716417910447763
74,Infected,0.02686567164179104
74,Recovered_Immune,0.29373134328358214
74,Death,0.007761194029850747
74,Asymptomatic,0.9892537313432836
74,Hospitalization,0.0023880597014925373
74,Severe,0.0005970149253731343
75,Susceptible,0.6716417910447763
75,Infected,0.024477611940298506
75,Recovered_Immune,0.2961194029850746
75,Death,0.007761194029850747
75,Asymptomatic,0.9892537313432836
75,Hospitalization,0.0023880597014925373
75,Severe,0.0005970149253731343
76,Susceptible,0.6710447761194029
76,Infected,0.023283582089552238
76,Recovered_Immune,0.297910447761194
76,Death,0.007761194029850747
76,Asymptomatic,0.9886567164179104
76,Hospitalization,0.0023880597014925373
76,Severe,0.0011940298507462687
77,Susceptible,0.6710447761194029
77,Infected,0.021492537313432834
77,Recovered_Immune,0.2997014925373135
77,Death,0.007761194029850747
77,Asymptomatic,0.9886567164179104
77,Hospitalization,0.0023880597014925373
77,Severe,0.0011940298507462687
78,Susceptible,0.6704477611940299
78,Infected,0.021492537313432834
78,Recovered_Immune,0.2997014925373135
78,Death,0.00835820895522388
78,Asymptomatic,0.9886567164179104
78,Hospitalization,0.0023880597014925373
78,Severe,0.0005970149253731343
79,Susceptible,0.6698507462686567
79,Infected,0.020298507462686566
79,Recovered_Immune,0.30149253731343284
79,Death,0.00835820895522388
79,Asymptomatic,0.9886567164179104
79,Hospitalization,0.0023880597014925373
79,Severe,0.0005970149253731343
80,Susceptible,0.6680597014925374
80,Infected,0.020298507462686566
80,Recovered_Immune,0.30328358208955225
80,Death,0.00835820895522388
80,Asymptomatic,0.9892537313432835
80,Hospitalization,0.0017910447761194028
80,Severe,0.0005970149253731343
81,Susceptible,0.6674626865671642
81,Infected,0.020298507462686566
81,Recovered_Immune,0.30388059701492537
81,Death,0.00835820895522388
81,Asymptomatic,0.9898507462686567
81,Hospitalization,0.0017910447761194028
81,Severe,0.0
82,Susceptible,0.6668656716417911
82,Infected,0.01970149253731343
82,Recovered_Immune,0.3050746268656716
82,Death,0.00835820895522388
82,Asymptomatic,0.9886567164179104
82,Hospitalization,0.0029850746268656712
82,Severe,0.0
83,Susceptible,0.6668656716417911
83,Infected,0.019104477611940295
83,Recovered_Immune,0.3056716417910448
83,Death,0.00835820895522388
83,Asymptomatic,0.9886567164179104
83,Hospitalization,0.0029850746268656712
83,Severe,0.0
84,Susceptible,0.666268656716418
84,Infected,0.017910447761194027
84,Recovered_Immune,0.3074626865671642
84,Death,0.00835820895522388
84,Asymptomatic,0.9886567164179104
84,Hospitalization,0.0023880597014925373
84,Severe,0.0005970149253731343
85,Susceptible,0.6650746268656716
85,Infected,0.017313432835820895
85,Recovered_Immune,0.3092537313432836
85,Death,0.00835820895522388
85,Asymptomatic,0.9886567164179104
85,Hospitalization,0.0017910447761194028
85,Severe,0.0011940298507462687
86,Susceptible,0.6638805970149254
86,Infected,0.018507462686567163
86,Recovered_Immune,0.3092537313432836
86,Death,0.00835820895522388
86,Asymptomatic,0.9886567164179104
86,Hospitalization,0.0017910447761194028
86,Severe,0.0011940298507462687
87,Susceptible,0.6638805970149254
87,Infected,0.01671641791044776
87,Recovered_Immune,0.311044776119403
87,Death,0.00835820895522388
87,Asymptomatic,0.9892537313432836
87,Hospitalization,0.0011940298507462687
87,Severe,0.0011940298507462687
88,Susceptible,0.6638805970149254
88,Infected,0.01552238805970149
88,Recovered_Immune,0.31164179104477613
88,Death,0.008955223880597014
88,Asymptomatic,0.9886567164179104
88,Hospitalization,0.0011940298507462687
88,Severe,0.0011940298507462687
89,Susceptible,0.6638805970149254
89,Infected,0.01492537313432836
89,Recovered_Immune,0.31223880597014925
89,Death,0.008955223880597014
89,Asymptomatic,0.9886567164179104
89,Hospitalization,0.0011940298507462687
89,Severe,0.0011940298507462687
90,Susceptible,0.6638805970149254
90,Infected,0.013731343283582087
90,Recovered_Immune,0.31343283582089554
90,Death,0.008955223880597014
90,Asymptomatic,0.9898507462686567
90,Hospitalization,0.0
90,Severe,0.0011940298507462687
91,Susceptible,0.6638805970149254
91,Infected,0.012537313432835819
91,Recovered_Immune,0.3146268656716418
91,Death,0.008955223880597014
91,Asymptomatic,0.9904477611940298
91,Hospitalization,0.0
91,Severe,0.0005970149253731343
92,Susceptible,0.6638805970149254
92,Infected,0.011940298507462685
92,Recovered_Immune,0.3152238805970149
92,Death,0.008955223880597014
92,Asymptomatic,0.9904477611940298
92,Hospitalization,0.0
92,Severe,0.0005970149253731343
93,Susceptible,0.6638805970149254
93,Infected,0.010746268656716417
93,Recovered_Immune,0.3164179104477612
93,Death,0.008955223880597014
93,Asymptomatic,0.9904477611940298
93,Hospitalization,0.0
93,Severe,0.0005970149253731343
94,Susceptible,0.6638805970149254
94,Infected,0.008955223880597014
94,Recovered_Immune,0.3182089552238806
94,Death,0.008955223880597014
94,Asymptomatic,0.9904477611940298
94,Hospitalization,0.0
94,Severe,0.0005970149253731343
95,Susceptible,0.6638805970149254
95,Infected,0.007761194029850745
95,Recovered_Immune,0.31940298507462683
95,Death,0.008955223880597014
95,Asymptomatic,0.991044776119403
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6638805970149254
96,Infected,0.007761194029850745
96,Recovered_Immune,0.31940298507462683
96,Death,0.008955223880597014
96,Asymptomatic,0.991044776119403
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6638805970149254
97,Infected,0.00716417910447761
97,Recovered_Immune,0.32
97,Death,0.008955223880597014
97,Asymptomatic,0.991044776119403
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6638805970149254
98,Infected,0.00716417910447761
98,Recovered_Immune,0.32
98,Death,0.008955223880597014
98,Asymptomatic,0.991044776119403
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6632835820895522
99,Infected,0.00716417910447761
99,Recovered_Immune,0.3205970149253731
99,Death,0.008955223880597014
99,Asymptomatic,0.991044776119403
99,Hospitalization,0.0
99,Severe,0.0
