Iteration,Metric,Avg
26,Infected,0.31
26,Recovered_Immune,0.5744444444444444
26,Death,0.11333333333333334
26,Asymptomatic,0.8511111111111112
26,Hospitalization,0.035555555555555556
26,Severe,0.0
27,Susceptible,0.0022222222222222222
27,Infected,0.23777777777777778
27,Recovered_Immune,0.6455555555555555
27,Death,0.11444444444444445
27,Asymptomatic,0.858888888888889
27,Hospitalization,0.026666666666666665
27,Severe,0.0
28,Susceptible,0.0011111111111111111
28,Infected,0.17777777777777776
28,Recovered_Immune,0.7066666666666666
28,Death,0.11444444444444445
28,Asymptomatic,0.8688888888888888
28,Hospitalization,0.016666666666666666
28,Severe,0.0
29,Susceptible,0.0011111111111111111
29,Infected,0.1277777777777778
29,Recovered_Immune,0.7555555555555555
29,Death,0.11555555555555555
29,Asymptomatic,0.8688888888888888
29,Hospitalization,0.015555555555555553
29,Severe,0.0
30,Susceptible,0.0011111111111111111
30,Infected,0.09222222222222222
30,Recovered_Immune,0.79
30,Death,0.11666666666666665
30,Asymptomatic,0.87
30,Hospitalization,0.013333333333333334
30,Severe,0.0
31,Susceptible,0.0011111111111111111
31,Infected,0.07
31,Recovered_Immune,0.8122222222222223
31,Death,0.11666666666666665
31,Asymptomatic,0.8766666666666667
31,Hospitalization,0.006666666666666666
31,Severe,0.0
32,Susceptible,0.0011111111111111111
32,Infected,0.056666666666666664
32,Recovered_Immune,0.8255555555555556
32,Death,0.11666666666666665
32,Asymptomatic,0.8777777777777779
32,Hospitalization,0.005555555555555556
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.039999999999999994
33,Recovered_Immune,0.8433333333333334
33,Death,0.11666666666666665
33,Asymptomatic,0.8788888888888888
33,Hospitalization,0.0044444444444444444
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.024444444444444442
34,Recovered_Immune,0.8577777777777779
34,Death,0.11777777777777779
34,Asymptomatic,0.8811111111111112
34,Hospitalization,0.0011111111111111111
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.016666666666666666
35,Recovered_Immune,0.8655555555555555
35,Death,0.11777777777777779
35,Asymptomatic,0.8811111111111112
35,Hospitalization,0.0011111111111111111
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.013333333333333334
36,Recovered_Immune,0.8688888888888888
36,Death,0.11777777777777779
36,Asymptomatic,0.8811111111111112
36,Hospitalization,0.0011111111111111111
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.012222222222222223
37,Recovered_Immune,0.87
37,Death,0.11777777777777779
37,Asymptomatic,0.88
37,Hospitalization,0.0022222222222222222
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.01
38,Recovered_Immune,0.8722222222222222
38,Death,0.11777777777777779
38,Asymptomatic,0.88
38,Hospitalization,0.0022222222222222222
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.008888888888888889
39,Recovered_Immune,0.8733333333333334
39,Death,0.11777777777777779
39,Asymptomatic,0.88
39,Hospitalization,0.0022222222222222222
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.008888888888888889
40,Recovered_Immune,0.8733333333333334
40,Death,0.11777777777777779
40,Asymptomatic,0.88
40,Hospitalization,0.0022222222222222222
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.007777777777777777
41,Recovered_Immune,0.8744444444444446
41,Death,0.11777777777777779
41,Asymptomatic,0.8811111111111112
41,Hospitalization,0.0011111111111111111
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0044444444444444444
42,Recovered_Immune,0.8777777777777778
42,Death,0.11777777777777779
42,Asymptomatic,0.8811111111111112
42,Hospitalization,0.0011111111111111111
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0022222222222222222
43,Recovered_Immune,0.88
43,Death,0.11777777777777779
43,Asymptomatic,0.8822222222222222
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0022222222222222222
44,Recovered_Immune,0.88
44,Death,0.11777777777777779
44,Asymptomatic,0.8822222222222222
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0022222222222222222
45,Recovered_Immune,0.88
45,Death,0.11777777777777779
45,Asymptomatic,0.8822222222222222
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0022222222222222222
46,Recovered_Immune,0.88
46,Death,0.11777777777777779
46,Asymptomatic,0.8822222222222222
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0022222222222222222
47,Recovered_Immune,0.88
47,Death,0.11777777777777779
47,Asymptomatic,0.8822222222222222
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0022222222222222222
48,Recovered_Immune,0.88
48,Death,0.11777777777777779
48,Asymptomatic,0.8822222222222222
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0011111111111111111
49,Recovered_Immune,0.8811111111111112
49,Death,0.11777777777777779
49,Asymptomatic,0.8822222222222222
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0011111111111111111
50,Recovered_Immune,0.8811111111111112
50,Death,0.11777777777777779
50,Asymptomatic,0.8822222222222222
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0011111111111111111
51,Recovered_Immune,0.8811111111111112
51,Death,0.11777777777777779
51,Asymptomatic,0.8822222222222222
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0011111111111111111
52,Recovered_Immune,0.8811111111111112
52,Death,0.11777777777777779
52,Asymptomatic,0.8822222222222222
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0011111111111111111
53,Recovered_Immune,0.8811111111111112
53,Death,0.11777777777777779
53,Asymptomatic,0.8822222222222222
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8822222222222222
54,Death,0.11777777777777779
54,Asymptomatic,0.8822222222222222
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8822222222222222
55,Death,0.11777777777777779
55,Asymptomatic,0.8822222222222222
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8822222222222222
56,Death,0.11777777777777779
56,Asymptomatic,0.8822222222222222
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8822222222222222
57,Death,0.11777777777777779
57,Asymptomatic,0.8822222222222222
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8822222222222222
58,Death,0.11777777777777779
58,Asymptomatic,0.8822222222222222
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8822222222222222
59,Death,0.11777777777777779
59,Asymptomatic,0.8822222222222222
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8822222222222222
60,Death,0.11777777777777779
60,Asymptomatic,0.8822222222222222
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8822222222222222
61,Death,0.11777777777777779
61,Asymptomatic,0.8822222222222222
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8822222222222222
62,Death,0.11777777777777779
62,Asymptomatic,0.8822222222222222
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8822222222222222
63,Death,0.11777777777777779
63,Asymptomatic,0.8822222222222222
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8822222222222222
64,Death,0.11777777777777779
64,Asymptomatic,0.8822222222222222
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8822222222222222
65,Death,0.11777777777777779
65,Asymptomatic,0.8822222222222222
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8822222222222222
66,Death,0.11777777777777779
66,Asymptomatic,0.8822222222222222
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8822222222222222
67,Death,0.11777777777777779
67,Asymptomatic,0.8822222222222222
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8822222222222222
68,Death,0.11777777777777779
68,Asymptomatic,0.8822222222222222
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8822222222222222
69,Death,0.11777777777777779
69,Asymptomatic,0.8822222222222222
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8822222222222222
70,Death,0.11777777777777779
70,Asymptomatic,0.8822222222222222
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8822222222222222
71,Death,0.11777777777777779
71,Asymptomatic,0.8822222222222222
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8822222222222222
72,Death,0.11777777777777779
72,Asymptomatic,0.8822222222222222
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8822222222222222
73,Death,0.11777777777777779
73,Asymptomatic,0.8822222222222222
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8822222222222222
74,Death,0.11777777777777779
74,Asymptomatic,0.8822222222222222
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8822222222222222
75,Death,0.11777777777777779
75,Asymptomatic,0.8822222222222222
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8822222222222222
76,Death,0.11777777777777779
76,Asymptomatic,0.8822222222222222
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8822222222222222
77,Death,0.11777777777777779
77,Asymptomatic,0.8822222222222222
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8822222222222222
78,Death,0.11777777777777779
78,Asymptomatic,0.8822222222222222
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8822222222222222
79,Death,0.11777777777777779
79,Asymptomatic,0.8822222222222222
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8822222222222222
80,Death,0.11777777777777779
80,Asymptomatic,0.8822222222222222
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8822222222222222
81,Death,0.11777777777777779
81,Asymptomatic,0.8822222222222222
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8822222222222222
82,Death,0.11777777777777779
82,Asymptomatic,0.8822222222222222
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8822222222222222
83,Death,0.11777777777777779
83,Asymptomatic,0.8822222222222222
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8822222222222222
84,Death,0.11777777777777779
84,Asymptomatic,0.8822222222222222
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8822222222222222
85,Death,0.11777777777777779
85,Asymptomatic,0.8822222222222222
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8822222222222222
86,Death,0.11777777777777779
86,Asymptomatic,0.8822222222222222
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8822222222222222
87,Death,0.11777777777777779
87,Asymptomatic,0.8822222222222222
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8822222222222222
88,Death,0.11777777777777779
88,Asymptomatic,0.8822222222222222
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8822222222222222
89,Death,0.11777777777777779
89,Asymptomatic,0.8822222222222222
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8822222222222222
90,Death,0.11777777777777779
90,Asymptomatic,0.8822222222222222
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8822222222222222
91,Death,0.11777777777777779
91,Asymptomatic,0.8822222222222222
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8822222222222222
92,Death,0.11777777777777779
92,Asymptomatic,0.8822222222222222
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8822222222222222
93,Death,0.11777777777777779
93,Asymptomatic,0.8822222222222222
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8822222222222222
94,Death,0.11777777777777779
94,Asymptomatic,0.8822222222222222
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8822222222222222
95,Death,0.11777777777777779
95,Asymptomatic,0.8822222222222222
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8822222222222222
96,Death,0.11777777777777779
96,Asymptomatic,0.8822222222222222
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8822222222222222
97,Death,0.11777777777777779
97,Asymptomatic,0.8822222222222222
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8822222222222222
98,Death,0.11777777777777779
98,Asymptomatic,0.8822222222222222
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8822222222222222
99,Death,0.11777777777777779
99,Asymptomatic,0.8822222222222222
99,Hospitalization,0.0
99,Severe,0.0
