Iteration,Metric,Avg
12,Infected,0.038974358974358976
12,Recovered_Immune,0.038461538461538464
12,Death,0.0005128205128205128
12,Asymptomatic,0.9969230769230769
12,Hospitalization,0.0020512820512820513
12,Severe,0.0005128205128205128
13,Susceptible,0.9215384615384614
13,Infected,0.03948717948717948
13,Recovered_Immune,0.038461538461538464
13,Death,0.0005128205128205128
13,Asymptomatic,0.9969230769230769
13,Hospitalization,0.0005128205128205128
13,Severe,0.0020512820512820513
14,Susceptible,0.9215384615384614
14,Infected,0.03948717948717948
14,Recovered_Immune,0.038461538461538464
14,Death,0.0005128205128205128
14,Asymptomatic,0.9969230769230769
14,Hospitalization,0.0005128205128205128
14,Severe,0.0020512820512820513
15,Susceptible,0.9215384615384614
15,Infected,0.03948717948717948
15,Recovered_Immune,0.038461538461538464
15,Death,0.0005128205128205128
15,Asymptomatic,0.9969230769230769
15,Hospitalization,0.0005128205128205128
15,Severe,0.0020512820512820513
16,Susceptible,0.9215384615384614
16,Infected,0.03948717948717948
16,Recovered_Immune,0.038461538461538464
16,Death,0.0005128205128205128
16,Asymptomatic,0.9964102564102564
16,Hospitalization,0.0010256410256410256
16,Severe,0.0020512820512820513
17,Susceptible,0.921025641025641
17,Infected,0.04
17,Recovered_Immune,0.038461538461538464
17,Death,0.0005128205128205128
17,Asymptomatic,0.9964102564102564
17,Hospitalization,0.0010256410256410256
17,Severe,0.0020512820512820513
18,Susceptible,0.921025641025641
18,Infected,0.03948717948717948
18,Recovered_Immune,0.038461538461538464
18,Death,0.0010256410256410256
18,Asymptomatic,0.9964102564102564
18,Hospitalization,0.0010256410256410256
18,Severe,0.0015384615384615385
19,Susceptible,0.921025641025641
19,Infected,0.038974358974358976
19,Recovered_Immune,0.038461538461538464
19,Death,0.0015384615384615385
19,Asymptomatic,0.9948717948717949
19,Hospitalization,0.0020512820512820513
19,Severe,0.0015384615384615385
20,Susceptible,0.921025641025641
20,Infected,0.0020512820512820513
20,Recovered_Immune,0.0753846153846154
20,Death,0.0015384615384615385
20,Asymptomatic,0.9984615384615384
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.921025641025641
21,Infected,0.0015384615384615385
21,Recovered_Immune,0.0758974358974359
21,Death,0.0015384615384615385
21,Asymptomatic,0.9984615384615384
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.921025641025641
22,Infected,0.0015384615384615385
22,Recovered_Immune,0.0758974358974359
22,Death,0.0015384615384615385
22,Asymptomatic,0.9984615384615384
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.921025641025641
23,Infected,0.0015384615384615385
23,Recovered_Immune,0.0758974358974359
23,Death,0.0015384615384615385
23,Asymptomatic,0.9984615384615384
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.921025641025641
24,Infected,0.0015384615384615385
24,Recovered_Immune,0.0758974358974359
24,Death,0.0015384615384615385
24,Asymptomatic,0.9984615384615384
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.921025641025641
25,Infected,0.0015384615384615385
25,Recovered_Immune,0.0758974358974359
25,Death,0.0015384615384615385
25,Asymptomatic,0.9984615384615384
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.921025641025641
26,Infected,0.0010256410256410256
26,Recovered_Immune,0.07641025641025641
26,Death,0.0015384615384615385
26,Asymptomatic,0.9984615384615384
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.921025641025641
27,Infected,0.0010256410256410256
27,Recovered_Immune,0.07641025641025641
27,Death,0.0015384615384615385
27,Asymptomatic,0.9984615384615384
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.921025641025641
28,Infected,0.0010256410256410256
28,Recovered_Immune,0.07641025641025641
28,Death,0.0015384615384615385
28,Asymptomatic,0.9984615384615384
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.921025641025641
29,Infected,0.0010256410256410256
29,Recovered_Immune,0.07641025641025641
29,Death,0.0015384615384615385
29,Asymptomatic,0.9984615384615384
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.921025641025641
30,Infected,0.0010256410256410256
30,Recovered_Immune,0.07641025641025641
30,Death,0.0015384615384615385
30,Asymptomatic,0.9984615384615384
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.921025641025641
31,Infected,0.0010256410256410256
31,Recovered_Immune,0.07641025641025641
31,Death,0.0015384615384615385
31,Asymptomatic,0.9984615384615384
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.921025641025641
32,Infected,0.0010256410256410256
32,Recovered_Immune,0.07641025641025641
32,Death,0.0015384615384615385
32,Asymptomatic,0.9984615384615384
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.921025641025641
33,Infected,0.0010256410256410256
33,Recovered_Immune,0.07641025641025641
33,Death,0.0015384615384615385
33,Asymptomatic,0.9984615384615384
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.921025641025641
34,Infected,0.0005128205128205128
34,Recovered_Immune,0.07692307692307693
34,Death,0.0015384615384615385
34,Asymptomatic,0.9984615384615384
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.921025641025641
35,Infected,0.0005128205128205128
35,Recovered_Immune,0.07692307692307693
35,Death,0.0015384615384615385
35,Asymptomatic,0.9984615384615384
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.921025641025641
36,Infected,0.0005128205128205128
36,Recovered_Immune,0.07692307692307693
36,Death,0.0015384615384615385
36,Asymptomatic,0.9984615384615384
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.921025641025641
37,Infected,0.0005128205128205128
37,Recovered_Immune,0.07692307692307693
37,Death,0.0015384615384615385
37,Asymptomatic,0.9984615384615384
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.921025641025641
38,Infected,0.0
38,Recovered_Immune,0.07743589743589743
38,Death,0.0015384615384615385
38,Asymptomatic,0.9984615384615384
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.921025641025641
39,Infected,0.0
39,Recovered_Immune,0.07743589743589743
39,Death,0.0015384615384615385
39,Asymptomatic,0.9984615384615384
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.921025641025641
40,Infected,0.0
40,Recovered_Immune,0.07743589743589743
40,Death,0.0015384615384615385
40,Asymptomatic,0.9984615384615384
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.921025641025641
41,Infected,0.0
41,Recovered_Immune,0.07743589743589743
41,Death,0.0015384615384615385
41,Asymptomatic,0.9984615384615384
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.921025641025641
42,Infected,0.0
42,Recovered_Immune,0.07743589743589743
42,Death,0.0015384615384615385
42,Asymptomatic,0.9984615384615384
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.921025641025641
43,Infected,0.0
43,Recovered_Immune,0.07743589743589743
43,Death,0.0015384615384615385
43,Asymptomatic,0.9984615384615384
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.921025641025641
44,Infected,0.0
44,Recovered_Immune,0.07743589743589743
44,Death,0.0015384615384615385
44,Asymptomatic,0.9984615384615384
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.921025641025641
45,Infected,0.0
45,Recovered_Immune,0.07743589743589743
45,Death,0.0015384615384615385
45,Asymptomatic,0.9984615384615384
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.921025641025641
46,Infected,0.0
46,Recovered_Immune,0.07743589743589743
46,Death,0.0015384615384615385
46,Asymptomatic,0.9984615384615384
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.921025641025641
47,Infected,0.0
47,Recovered_Immune,0.07743589743589743
47,Death,0.0015384615384615385
47,Asymptomatic,0.9984615384615384
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.921025641025641
48,Infected,0.0
48,Recovered_Immune,0.07743589743589743
48,Death,0.0015384615384615385
48,Asymptomatic,0.9984615384615384
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.921025641025641
49,Infected,0.0
49,Recovered_Immune,0.07743589743589743
49,Death,0.0015384615384615385
49,Asymptomatic,0.9984615384615384
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.921025641025641
50,Infected,0.0
50,Recovered_Immune,0.07743589743589743
50,Death,0.0015384615384615385
50,Asymptomatic,0.9984615384615384
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.921025641025641
51,Infected,0.0
51,Recovered_Immune,0.07743589743589743
51,Death,0.0015384615384615385
51,Asymptomatic,0.9984615384615384
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.921025641025641
52,Infected,0.0
52,Recovered_Immune,0.07743589743589743
52,Death,0.0015384615384615385
52,Asymptomatic,0.9984615384615384
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.921025641025641
53,Infected,0.0
53,Recovered_Immune,0.07743589743589743
53,Death,0.0015384615384615385
53,Asymptomatic,0.9984615384615384
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.921025641025641
54,Infected,0.0
54,Recovered_Immune,0.07743589743589743
54,Death,0.0015384615384615385
54,Asymptomatic,0.9984615384615384
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.921025641025641
55,Infected,0.0
55,Recovered_Immune,0.07743589743589743
55,Death,0.0015384615384615385
55,Asymptomatic,0.9984615384615384
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.921025641025641
56,Infected,0.0
56,Recovered_Immune,0.07743589743589743
56,Death,0.0015384615384615385
56,Asymptomatic,0.9984615384615384
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.921025641025641
57,Infected,0.0
57,Recovered_Immune,0.07743589743589743
57,Death,0.0015384615384615385
57,Asymptomatic,0.9984615384615384
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.921025641025641
58,Infected,0.0
58,Recovered_Immune,0.07743589743589743
58,Death,0.0015384615384615385
58,Asymptomatic,0.9984615384615384
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.921025641025641
59,Infected,0.0
59,Recovered_Immune,0.07743589743589743
59,Death,0.0015384615384615385
59,Asymptomatic,0.9984615384615384
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.921025641025641
60,Infected,0.0
60,Recovered_Immune,0.07743589743589743
60,Death,0.0015384615384615385
60,Asymptomatic,0.9984615384615384
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.921025641025641
61,Infected,0.0
61,Recovered_Immune,0.07743589743589743
61,Death,0.0015384615384615385
61,Asymptomatic,0.9984615384615384
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.921025641025641
62,Infected,0.0
62,Recovered_Immune,0.07743589743589743
62,Death,0.0015384615384615385
62,Asymptomatic,0.9984615384615384
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.921025641025641
63,Infected,0.0
63,Recovered_Immune,0.07743589743589743
63,Death,0.0015384615384615385
63,Asymptomatic,0.9984615384615384
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.921025641025641
64,Infected,0.0
64,Recovered_Immune,0.07743589743589743
64,Death,0.0015384615384615385
64,Asymptomatic,0.9984615384615384
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.921025641025641
65,Infected,0.0
65,Recovered_Immune,0.07743589743589743
65,Death,0.0015384615384615385
65,Asymptomatic,0.9984615384615384
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.921025641025641
66,Infected,0.0
66,Recovered_Immune,0.07743589743589743
66,Death,0.0015384615384615385
66,Asymptomatic,0.9984615384615384
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.921025641025641
67,Infected,0.0
67,Recovered_Immune,0.07743589743589743
67,Death,0.0015384615384615385
67,Asymptomatic,0.9984615384615384
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.921025641025641
68,Infected,0.0
68,Recovered_Immune,0.07743589743589743
68,Death,0.0015384615384615385
68,Asymptomatic,0.9984615384615384
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.921025641025641
69,Infected,0.0
69,Recovered_Immune,0.07743589743589743
69,Death,0.0015384615384615385
69,Asymptomatic,0.9984615384615384
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.921025641025641
70,Infected,0.0
70,Recovered_Immune,0.07743589743589743
70,Death,0.0015384615384615385
70,Asymptomatic,0.9984615384615384
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.921025641025641
71,Infected,0.0
71,Recovered_Immune,0.07743589743589743
71,Death,0.0015384615384615385
71,Asymptomatic,0.9984615384615384
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.921025641025641
72,Infected,0.0
72,Recovered_Immune,0.07743589743589743
72,Death,0.0015384615384615385
72,Asymptomatic,0.9984615384615384
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.921025641025641
73,Infected,0.0
73,Recovered_Immune,0.07743589743589743
73,Death,0.0015384615384615385
73,Asymptomatic,0.9984615384615384
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.921025641025641
74,Infected,0.0
74,Recovered_Immune,0.07743589743589743
74,Death,0.0015384615384615385
74,Asymptomatic,0.9984615384615384
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.921025641025641
75,Infected,0.0
75,Recovered_Immune,0.07743589743589743
75,Death,0.0015384615384615385
75,Asymptomatic,0.9984615384615384
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.921025641025641
76,Infected,0.0
76,Recovered_Immune,0.07743589743589743
76,Death,0.0015384615384615385
76,Asymptomatic,0.9984615384615384
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.921025641025641
77,Infected,0.0
77,Recovered_Immune,0.07743589743589743
77,Death,0.0015384615384615385
77,Asymptomatic,0.9984615384615384
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.921025641025641
78,Infected,0.0
78,Recovered_Immune,0.07743589743589743
78,Death,0.0015384615384615385
78,Asymptomatic,0.9984615384615384
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.921025641025641
79,Infected,0.0
79,Recovered_Immune,0.07743589743589743
79,Death,0.0015384615384615385
79,Asymptomatic,0.9984615384615384
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.921025641025641
80,Infected,0.0
80,Recovered_Immune,0.07743589743589743
80,Death,0.0015384615384615385
80,Asymptomatic,0.9984615384615384
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.921025641025641
81,Infected,0.0
81,Recovered_Immune,0.07743589743589743
81,Death,0.0015384615384615385
81,Asymptomatic,0.9984615384615384
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.921025641025641
82,Infected,0.0
82,Recovered_Immune,0.07743589743589743
82,Death,0.0015384615384615385
82,Asymptomatic,0.9984615384615384
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.921025641025641
83,Infected,0.0
83,Recovered_Immune,0.07743589743589743
83,Death,0.0015384615384615385
83,Asymptomatic,0.9984615384615384
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.921025641025641
84,Infected,0.0
84,Recovered_Immune,0.07743589743589743
84,Death,0.0015384615384615385
84,Asymptomatic,0.9984615384615384
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.921025641025641
85,Infected,0.0
85,Recovered_Immune,0.07743589743589743
85,Death,0.0015384615384615385
85,Asymptomatic,0.9984615384615384
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.921025641025641
86,Infected,0.0
86,Recovered_Immune,0.07743589743589743
86,Death,0.0015384615384615385
86,Asymptomatic,0.9984615384615384
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.921025641025641
87,Infected,0.0
87,Recovered_Immune,0.07743589743589743
87,Death,0.0015384615384615385
87,Asymptomatic,0.9984615384615384
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.921025641025641
88,Infected,0.0
88,Recovered_Immune,0.07743589743589743
88,Death,0.0015384615384615385
88,Asymptomatic,0.9984615384615384
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.921025641025641
89,Infected,0.0
89,Recovered_Immune,0.07743589743589743
89,Death,0.0015384615384615385
89,Asymptomatic,0.9984615384615384
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.921025641025641
90,Infected,0.0
90,Recovered_Immune,0.07743589743589743
90,Death,0.0015384615384615385
90,Asymptomatic,0.9984615384615384
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.921025641025641
91,Infected,0.0
91,Recovered_Immune,0.07743589743589743
91,Death,0.0015384615384615385
91,Asymptomatic,0.9984615384615384
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.921025641025641
92,Infected,0.0
92,Recovered_Immune,0.07743589743589743
92,Death,0.0015384615384615385
92,Asymptomatic,0.9984615384615384
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.921025641025641
93,Infected,0.0
93,Recovered_Immune,0.07743589743589743
93,Death,0.0015384615384615385
93,Asymptomatic,0.9984615384615384
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.921025641025641
94,Infected,0.0
94,Recovered_Immune,0.07743589743589743
94,Death,0.0015384615384615385
94,Asymptomatic,0.9984615384615384
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.921025641025641
95,Infected,0.0
95,Recovered_Immune,0.07743589743589743
95,Death,0.0015384615384615385
95,Asymptomatic,0.9984615384615384
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.921025641025641
96,Infected,0.0
96,Recovered_Immune,0.07743589743589743
96,Death,0.0015384615384615385
96,Asymptomatic,0.9984615384615384
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.921025641025641
97,Infected,0.0
97,Recovered_Immune,0.07743589743589743
97,Death,0.0015384615384615385
97,Asymptomatic,0.9984615384615384
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.921025641025641
98,Infected,0.0
98,Recovered_Immune,0.07743589743589743
98,Death,0.0015384615384615385
98,Asymptomatic,0.9984615384615384
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.921025641025641
99,Infected,0.0
99,Recovered_Immune,0.07743589743589743
99,Death,0.0015384615384615385
99,Asymptomatic,0.9984615384615384
99,Hospitalization,0.0
99,Severe,0.0
