Iteration,Metric,Avg
14,Susceptible,0.49833333333333335
14,Infected,0.44833333333333336
14,Recovered_Immune,0.04166666666666667
14,Death,0.011666666666666665
14,Asymptomatic,0.9508333333333333
14,Hospitalization,0.03083333333333333
14,Severe,0.006666666666666666
15,Susceptible,0.46666666666666673
15,Infected,0.47833333333333333
15,Recovered_Immune,0.04166666666666667
15,Death,0.013333333333333332
15,Asymptomatic,0.9466666666666668
15,Hospitalization,0.03166666666666666
15,Severe,0.008333333333333333
16,Susceptible,0.43999999999999995
16,Infected,0.50375
16,Recovered_Immune,0.04166666666666667
16,Death,0.014583333333333332
16,Asymptomatic,0.94125
16,Hospitalization,0.03416666666666667
16,Severe,0.01
17,Susceptible,0.42083333333333334
17,Infected,0.52
17,Recovered_Immune,0.04166666666666667
17,Death,0.017499999999999998
17,Asymptomatic,0.9366666666666665
17,Hospitalization,0.035416666666666666
17,Severe,0.010416666666666664
18,Susceptible,0.3895833333333333
18,Infected,0.5470833333333333
18,Recovered_Immune,0.04166666666666667
18,Death,0.021666666666666664
18,Asymptomatic,0.9287499999999999
18,Hospitalization,0.03916666666666667
18,Severe,0.010416666666666664
19,Susceptible,0.36125000000000007
19,Infected,0.5725
19,Recovered_Immune,0.04166666666666667
19,Death,0.024583333333333336
19,Asymptomatic,0.9216666666666667
19,Hospitalization,0.04291666666666666
19,Severe,0.010833333333333332
20,Susceptible,0.3375
20,Infected,0.5745833333333333
20,Recovered_Immune,0.06166666666666667
20,Death,0.026250000000000006
20,Asymptomatic,0.9220833333333335
20,Hospitalization,0.04291666666666667
20,Severe,0.008749999999999999
21,Susceptible,0.31666666666666665
21,Infected,0.5654166666666667
21,Recovered_Immune,0.08875
21,Death,0.029166666666666664
21,Asymptomatic,0.9224999999999999
21,Hospitalization,0.04083333333333333
21,Severe,0.0075
22,Susceptible,0.29375
22,Infected,0.5666666666666667
22,Recovered_Immune,0.10916666666666666
22,Death,0.030416666666666665
22,Asymptomatic,0.9204166666666667
22,Hospitalization,0.04291666666666666
22,Severe,0.00625
23,Susceptible,0.26958333333333334
23,Infected,0.5575000000000001
23,Recovered_Immune,0.13791666666666666
23,Death,0.035
23,Asymptomatic,0.9150000000000001
23,Hospitalization,0.044583333333333336
23,Severe,0.005416666666666666
24,Susceptible,0.2533333333333333
24,Infected,0.54
24,Recovered_Immune,0.1679166666666667
24,Death,0.03875000000000001
24,Asymptomatic,0.9154166666666668
24,Hospitalization,0.04083333333333334
24,Severe,0.004999999999999999
25,Susceptible,0.2329166666666667
25,Infected,0.5304166666666666
25,Recovered_Immune,0.19416666666666668
25,Death,0.0425
25,Asymptomatic,0.9129166666666667
25,Hospitalization,0.04041666666666667
25,Severe,0.004166666666666667
26,Susceptible,0.20958333333333332
26,Infected,0.5279166666666666
26,Recovered_Immune,0.21666666666666665
26,Death,0.04583333333333333
26,Asymptomatic,0.9075000000000002
26,Hospitalization,0.042083333333333334
26,Severe,0.004583333333333333
27,Susceptible,0.18875000000000003
27,Infected,0.5216666666666666
27,Recovered_Immune,0.24041666666666667
27,Death,0.049166666666666664
27,Asymptomatic,0.9066666666666667
27,Hospitalization,0.04083333333333333
27,Severe,0.003333333333333333
28,Susceptible,0.1708333333333333
28,Infected,0.5179166666666667
28,Recovered_Immune,0.25999999999999995
28,Death,0.05125
28,Asymptomatic,0.9004166666666668
28,Hospitalization,0.045
28,Severe,0.003333333333333333
29,Susceptible,0.15708333333333335
29,Infected,0.49416666666666664
29,Recovered_Immune,0.29541666666666666
29,Death,0.05333333333333333
29,Asymptomatic,0.8979166666666666
29,Hospitalization,0.045
29,Severe,0.00375
30,Susceptible,0.13708333333333333
30,Infected,0.48749999999999993
30,Recovered_Immune,0.31750000000000006
30,Death,0.05791666666666667
30,Asymptomatic,0.8945833333333333
30,Hospitalization,0.04333333333333334
30,Severe,0.004166666666666667
31,Susceptible,0.11874999999999998
31,Infected,0.48208333333333336
31,Recovered_Immune,0.3404166666666667
31,Death,0.05875
31,Asymptomatic,0.8895833333333333
31,Hospitalization,0.04708333333333333
31,Severe,0.004583333333333333
32,Susceptible,0.10833333333333334
32,Infected,0.4641666666666667
32,Recovered_Immune,0.36666666666666664
32,Death,0.060833333333333336
32,Asymptomatic,0.89
32,Hospitalization,0.04583333333333334
32,Severe,0.003333333333333333
33,Susceptible,0.09583333333333333
33,Infected,0.44625
33,Recovered_Immune,0.3925
33,Death,0.06541666666666666
33,Asymptomatic,0.88875
33,Hospitalization,0.04166666666666667
33,Severe,0.004166666666666667
34,Susceptible,0.08375
34,Infected,0.42791666666666667
34,Recovered_Immune,0.4212499999999999
34,Death,0.06708333333333333
34,Asymptomatic,0.8895833333333333
34,Hospitalization,0.03916666666666666
34,Severe,0.004166666666666667
35,Susceptible,0.07375
35,Infected,0.4033333333333334
35,Recovered_Immune,0.45458333333333334
35,Death,0.06833333333333333
35,Asymptomatic,0.8929166666666666
35,Hospitalization,0.03541666666666667
35,Severe,0.003333333333333333
36,Susceptible,0.06416666666666666
36,Infected,0.3825
36,Recovered_Immune,0.48333333333333334
36,Death,0.07
36,Asymptomatic,0.8920833333333333
36,Hospitalization,0.035
36,Severe,0.0029166666666666664
37,Susceptible,0.05541666666666666
37,Infected,0.3687499999999999
37,Recovered_Immune,0.5054166666666666
37,Death,0.07041666666666666
37,Asymptomatic,0.8883333333333333
37,Hospitalization,0.03916666666666667
37,Severe,0.0020833333333333333
38,Susceptible,0.04958333333333333
38,Infected,0.3554166666666667
38,Recovered_Immune,0.5229166666666667
38,Death,0.07208333333333333
38,Asymptomatic,0.8858333333333333
38,Hospitalization,0.03958333333333333
38,Severe,0.0025
39,Susceptible,0.04416666666666667
39,Infected,0.3295833333333333
39,Recovered_Immune,0.5529166666666666
39,Death,0.07333333333333333
39,Asymptomatic,0.8854166666666667
39,Hospitalization,0.03916666666666666
39,Severe,0.0020833333333333333
40,Susceptible,0.04
40,Infected,0.30333333333333334
40,Recovered_Immune,0.5795833333333335
40,Death,0.07708333333333334
40,Asymptomatic,0.8850000000000001
40,Hospitalization,0.03583333333333333
40,Severe,0.0020833333333333333
41,Susceptible,0.03625
41,Infected,0.2820833333333333
41,Recovered_Immune,0.6008333333333333
41,Death,0.08083333333333334
41,Asymptomatic,0.8854166666666667
41,Hospitalization,0.030833333333333334
41,Severe,0.0029166666666666664
42,Susceptible,0.033749999999999995
42,Infected,0.26458333333333334
42,Recovered_Immune,0.6191666666666666
42,Death,0.0825
42,Asymptomatic,0.8866666666666667
42,Hospitalization,0.027916666666666666
42,Severe,0.002916666666666667
43,Susceptible,0.030833333333333334
43,Infected,0.24458333333333332
43,Recovered_Immune,0.6408333333333333
43,Death,0.08375
43,Asymptomatic,0.8879166666666666
43,Hospitalization,0.025416666666666664
43,Severe,0.0029166666666666664
44,Susceptible,0.027916666666666666
44,Infected,0.22291666666666668
44,Recovered_Immune,0.6629166666666666
44,Death,0.08624999999999998
44,Asymptomatic,0.8891666666666667
44,Hospitalization,0.021666666666666664
44,Severe,0.0029166666666666664
45,Susceptible,0.026666666666666665
45,Infected,0.20875
45,Recovered_Immune,0.6775
45,Death,0.08708333333333332
45,Asymptomatic,0.8875
45,Hospitalization,0.0225
45,Severe,0.0029166666666666664
46,Susceptible,0.02625
46,Infected,0.19083333333333333
46,Recovered_Immune,0.6958333333333334
46,Death,0.08708333333333332
46,Asymptomatic,0.8895833333333333
46,Hospitalization,0.02
46,Severe,0.003333333333333333
47,Susceptible,0.02333333333333333
47,Infected,0.1720833333333333
47,Recovered_Immune,0.7162500000000002
47,Death,0.08833333333333333
47,Asymptomatic,0.8933333333333333
47,Hospitalization,0.01625
47,Severe,0.0020833333333333333
48,Susceptible,0.022083333333333333
48,Infected,0.15458333333333332
48,Recovered_Immune,0.735
48,Death,0.08833333333333333
48,Asymptomatic,0.89375
48,Hospitalization,0.015416666666666665
48,Severe,0.0025
49,Susceptible,0.02
49,Infected,0.13875
49,Recovered_Immune,0.7520833333333333
49,Death,0.08916666666666666
49,Asymptomatic,0.8954166666666665
49,Hospitalization,0.012499999999999997
49,Severe,0.0029166666666666664
50,Susceptible,0.0175
50,Infected,0.12875
50,Recovered_Immune,0.7641666666666665
50,Death,0.08958333333333333
50,Asymptomatic,0.8962499999999999
50,Hospitalization,0.010833333333333332
50,Severe,0.003333333333333333
51,Susceptible,0.016666666666666666
51,Infected,0.11041666666666666
51,Recovered_Immune,0.7829166666666667
51,Death,0.09
51,Asymptomatic,0.8970833333333335
51,Hospitalization,0.009166666666666667
51,Severe,0.00375
52,Susceptible,0.015000000000000003
52,Infected,0.09583333333333333
52,Recovered_Immune,0.7991666666666667
52,Death,0.09
52,Asymptomatic,0.8995833333333333
52,Hospitalization,0.007083333333333333
52,Severe,0.003333333333333333
53,Susceptible,0.014166666666666668
53,Infected,0.0875
53,Recovered_Immune,0.8079166666666667
53,Death,0.09041666666666666
53,Asymptomatic,0.8991666666666667
53,Hospitalization,0.006666666666666666
53,Severe,0.00375
54,Susceptible,0.01375
54,Infected,0.07583333333333334
54,Recovered_Immune,0.82
54,Death,0.09041666666666666
54,Asymptomatic,0.9004166666666665
54,Hospitalization,0.005833333333333333
54,Severe,0.003333333333333333
55,Susceptible,0.013333333333333334
55,Infected,0.06708333333333333
55,Recovered_Immune,0.8291666666666667
55,Death,0.09041666666666666
55,Asymptomatic,0.90125
55,Hospitalization,0.005416666666666666
55,Severe,0.002916666666666667
56,Susceptible,0.012083333333333335
56,Infected,0.05916666666666667
56,Recovered_Immune,0.8383333333333333
56,Death,0.09041666666666666
56,Asymptomatic,0.9025
56,Hospitalization,0.004166666666666667
56,Severe,0.0029166666666666664
57,Susceptible,0.01125
57,Infected,0.05041666666666666
57,Recovered_Immune,0.8479166666666668
57,Death,0.09041666666666666
57,Asymptomatic,0.9041666666666667
57,Hospitalization,0.0025
57,Severe,0.0029166666666666664
58,Susceptible,0.010833333333333335
58,Infected,0.042083333333333334
58,Recovered_Immune,0.8566666666666666
58,Death,0.09041666666666666
58,Asymptomatic,0.905
58,Hospitalization,0.0016666666666666666
58,Severe,0.0029166666666666664
59,Susceptible,0.01
59,Infected,0.0375
59,Recovered_Immune,0.8620833333333334
59,Death,0.09041666666666666
59,Asymptomatic,0.9058333333333334
59,Hospitalization,0.00125
59,Severe,0.0024999999999999996
60,Susceptible,0.009166666666666667
60,Infected,0.03375
60,Recovered_Immune,0.8666666666666667
60,Death,0.09041666666666666
60,Asymptomatic,0.9058333333333333
60,Hospitalization,0.0008333333333333333
60,Severe,0.0029166666666666664
61,Susceptible,0.009166666666666667
61,Infected,0.03
61,Recovered_Immune,0.8704166666666667
61,Death,0.09041666666666666
61,Asymptomatic,0.9062499999999999
61,Hospitalization,0.00125
61,Severe,0.0020833333333333333
62,Susceptible,0.00875
62,Infected,0.026666666666666665
62,Recovered_Immune,0.8741666666666668
62,Death,0.09041666666666666
62,Asymptomatic,0.9066666666666666
62,Hospitalization,0.0008333333333333333
62,Severe,0.0020833333333333333
63,Susceptible,0.008333333333333333
63,Infected,0.024166666666666666
63,Recovered_Immune,0.8766666666666667
63,Death,0.09083333333333334
63,Asymptomatic,0.9070833333333332
63,Hospitalization,0.0008333333333333333
63,Severe,0.00125
64,Susceptible,0.0075
64,Infected,0.023333333333333334
64,Recovered_Immune,0.8783333333333333
64,Death,0.09083333333333334
64,Asymptomatic,0.9075
64,Hospitalization,0.00041666666666666664
64,Severe,0.00125
65,Susceptible,0.0075
65,Infected,0.02
65,Recovered_Immune,0.88125
65,Death,0.09125
65,Asymptomatic,0.9075
65,Hospitalization,0.00041666666666666664
65,Severe,0.0008333333333333333
66,Susceptible,0.0075
66,Infected,0.01875
66,Recovered_Immune,0.8825
66,Death,0.09125
66,Asymptomatic,0.9075
66,Hospitalization,0.00041666666666666664
66,Severe,0.0008333333333333333
67,Susceptible,0.007083333333333333
67,Infected,0.01875
67,Recovered_Immune,0.8829166666666667
67,Death,0.09125
67,Asymptomatic,0.9075
67,Hospitalization,0.0008333333333333333
67,Severe,0.00041666666666666664
68,Susceptible,0.007083333333333333
68,Infected,0.01583333333333333
68,Recovered_Immune,0.8858333333333335
68,Death,0.09125
68,Asymptomatic,0.9066666666666667
68,Hospitalization,0.00125
68,Severe,0.0008333333333333333
69,Susceptible,0.00625
69,Infected,0.015416666666666665
69,Recovered_Immune,0.8870833333333334
69,Death,0.09125
69,Asymptomatic,0.9070833333333332
69,Hospitalization,0.00125
69,Severe,0.00041666666666666664
70,Susceptible,0.005833333333333333
70,Infected,0.014166666666666668
70,Recovered_Immune,0.88875
70,Death,0.09125
70,Asymptomatic,0.9070833333333332
70,Hospitalization,0.00125
70,Severe,0.00041666666666666664
71,Susceptible,0.005416666666666666
71,Infected,0.012083333333333333
71,Recovered_Immune,0.89125
71,Death,0.09125
71,Asymptomatic,0.9070833333333332
71,Hospitalization,0.0008333333333333333
71,Severe,0.0008333333333333333
72,Susceptible,0.005416666666666666
72,Infected,0.01125
72,Recovered_Immune,0.8920833333333333
72,Death,0.09125
72,Asymptomatic,0.9075
72,Hospitalization,0.00041666666666666664
72,Severe,0.0008333333333333333
73,Susceptible,0.005416666666666666
73,Infected,0.009583333333333333
73,Recovered_Immune,0.89375
73,Death,0.09125
73,Asymptomatic,0.9079166666666667
73,Hospitalization,0.00041666666666666664
73,Severe,0.00041666666666666664
74,Susceptible,0.005416666666666666
74,Infected,0.00875
74,Recovered_Immune,0.8945833333333333
74,Death,0.09125
74,Asymptomatic,0.9079166666666667
74,Hospitalization,0.00041666666666666664
74,Severe,0.00041666666666666664
75,Susceptible,0.005416666666666666
75,Infected,0.008333333333333333
75,Recovered_Immune,0.895
75,Death,0.09125
75,Asymptomatic,0.9079166666666667
75,Hospitalization,0.00041666666666666664
75,Severe,0.00041666666666666664
76,Susceptible,0.005416666666666666
76,Infected,0.007916666666666667
76,Recovered_Immune,0.8954166666666667
76,Death,0.09125
76,Asymptomatic,0.9079166666666667
76,Hospitalization,0.00041666666666666664
76,Severe,0.00041666666666666664
77,Susceptible,0.005416666666666666
77,Infected,0.006666666666666667
77,Recovered_Immune,0.8966666666666667
77,Death,0.09125
77,Asymptomatic,0.9079166666666667
77,Hospitalization,0.00041666666666666664
77,Severe,0.00041666666666666664
78,Susceptible,0.005416666666666666
78,Infected,0.005833333333333333
78,Recovered_Immune,0.8975
78,Death,0.09125
78,Asymptomatic,0.9079166666666667
78,Hospitalization,0.0
78,Severe,0.0008333333333333333
79,Susceptible,0.005416666666666666
79,Infected,0.005416666666666666
79,Recovered_Immune,0.8979166666666667
79,Death,0.09125
79,Asymptomatic,0.9079166666666667
79,Hospitalization,0.0
79,Severe,0.0008333333333333333
80,Susceptible,0.005416666666666666
80,Infected,0.004583333333333333
80,Recovered_Immune,0.89875
80,Death,0.09125
80,Asymptomatic,0.9083333333333334
80,Hospitalization,0.0
80,Severe,0.00041666666666666664
81,Susceptible,0.005416666666666666
81,Infected,0.00375
81,Recovered_Immune,0.8995833333333334
81,Death,0.09125
81,Asymptomatic,0.90875
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005416666666666666
82,Infected,0.00375
82,Recovered_Immune,0.8995833333333334
82,Death,0.09125
82,Asymptomatic,0.90875
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005416666666666666
83,Infected,0.003333333333333333
83,Recovered_Immune,0.9
83,Death,0.09125
83,Asymptomatic,0.90875
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005416666666666666
84,Infected,0.0029166666666666664
84,Recovered_Immune,0.9004166666666668
84,Death,0.09125
84,Asymptomatic,0.90875
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005416666666666666
85,Infected,0.0020833333333333333
85,Recovered_Immune,0.90125
85,Death,0.09125
85,Asymptomatic,0.90875
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005416666666666666
86,Infected,0.0020833333333333333
86,Recovered_Immune,0.90125
86,Death,0.09125
86,Asymptomatic,0.90875
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005416666666666666
87,Infected,0.0020833333333333333
87,Recovered_Immune,0.90125
87,Death,0.09125
87,Asymptomatic,0.90875
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005416666666666666
88,Infected,0.0016666666666666666
88,Recovered_Immune,0.9016666666666667
88,Death,0.09125
88,Asymptomatic,0.90875
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005416666666666666
89,Infected,0.0016666666666666666
89,Recovered_Immune,0.9016666666666667
89,Death,0.09125
89,Asymptomatic,0.90875
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005416666666666666
90,Infected,0.0008333333333333333
90,Recovered_Immune,0.9025
90,Death,0.09125
90,Asymptomatic,0.90875
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005416666666666666
91,Infected,0.00041666666666666664
91,Recovered_Immune,0.9029166666666667
91,Death,0.09125
91,Asymptomatic,0.90875
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005416666666666666
92,Infected,0.0
92,Recovered_Immune,0.9033333333333334
92,Death,0.09125
92,Asymptomatic,0.90875
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005416666666666666
93,Infected,0.0
93,Recovered_Immune,0.9033333333333334
93,Death,0.09125
93,Asymptomatic,0.90875
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005416666666666666
94,Infected,0.0
94,Recovered_Immune,0.9033333333333334
94,Death,0.09125
94,Asymptomatic,0.90875
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005416666666666666
95,Infected,0.0
95,Recovered_Immune,0.9033333333333334
95,Death,0.09125
95,Asymptomatic,0.90875
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005416666666666666
96,Infected,0.0
96,Recovered_Immune,0.9033333333333334
96,Death,0.09125
96,Asymptomatic,0.90875
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005416666666666666
97,Infected,0.0
97,Recovered_Immune,0.9033333333333334
97,Death,0.09125
97,Asymptomatic,0.90875
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005416666666666666
98,Infected,0.0
98,Recovered_Immune,0.9033333333333334
98,Death,0.09125
98,Asymptomatic,0.90875
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005416666666666666
99,Infected,0.0
99,Recovered_Immune,0.9033333333333334
99,Death,0.09125
99,Asymptomatic,0.90875
99,Hospitalization,0.0
99,Severe,0.0
