Iteration,Metric,Avg
17,Asymptomatic,0.9745454545454545
17,Hospitalization,0.015
17,Severe,0.004545454545454545
18,Susceptible,0.76
18,Infected,0.1877272727272727
18,Recovered_Immune,0.04545454545454545
18,Death,0.006818181818181819
18,Asymptomatic,0.9718181818181817
18,Hospitalization,0.01636363636363636
18,Severe,0.005
19,Susceptible,0.7504545454545455
19,Infected,0.1959090909090909
19,Recovered_Immune,0.04545454545454545
19,Death,0.00818181818181818
19,Asymptomatic,0.9718181818181817
19,Hospitalization,0.014545454545454545
19,Severe,0.005454545454545454
20,Susceptible,0.7436363636363637
20,Infected,0.13954545454545456
20,Recovered_Immune,0.10818181818181818
20,Death,0.008636363636363638
20,Asymptomatic,0.9804545454545455
20,Hospitalization,0.008636363636363636
20,Severe,0.002272727272727273
21,Susceptible,0.7372727272727272
21,Infected,0.13727272727272727
21,Recovered_Immune,0.11681818181818182
21,Death,0.008636363636363638
21,Asymptomatic,0.9795454545454547
21,Hospitalization,0.009545454545454544
21,Severe,0.0022727272727272726
22,Susceptible,0.7327272727272727
22,Infected,0.135
22,Recovered_Immune,0.12318181818181818
22,Death,0.009090909090909092
22,Asymptomatic,0.9768181818181819
22,Hospitalization,0.010454545454545454
22,Severe,0.0036363636363636364
23,Susceptible,0.7268181818181819
23,Infected,0.13818181818181818
23,Recovered_Immune,0.12590909090909091
23,Death,0.009090909090909092
23,Asymptomatic,0.975909090909091
23,Hospitalization,0.011363636363636364
23,Severe,0.0036363636363636364
24,Susceptible,0.7190909090909091
24,Infected,0.1409090909090909
24,Recovered_Immune,0.13090909090909092
24,Death,0.009090909090909092
24,Asymptomatic,0.9736363636363637
24,Hospitalization,0.013181818181818183
24,Severe,0.00409090909090909
25,Susceptible,0.7145454545454544
25,Infected,0.14
25,Recovered_Immune,0.13636363636363635
25,Death,0.009090909090909092
25,Asymptomatic,0.9722727272727272
25,Hospitalization,0.015
25,Severe,0.0036363636363636364
26,Susceptible,0.7118181818181817
26,Infected,0.1368181818181818
26,Recovered_Immune,0.14227272727272727
26,Death,0.009090909090909092
26,Asymptomatic,0.9713636363636362
26,Hospitalization,0.015
26,Severe,0.004545454545454545
27,Susceptible,0.7077272727272726
27,Infected,0.13636363636363635
27,Recovered_Immune,0.14636363636363636
27,Death,0.009545454545454546
27,Asymptomatic,0.9686363636363637
27,Hospitalization,0.01727272727272727
27,Severe,0.004545454545454545
28,Susceptible,0.7022727272727272
28,Infected,0.13818181818181816
28,Recovered_Immune,0.14909090909090908
28,Death,0.010454545454545456
28,Asymptomatic,0.9681818181818181
28,Hospitalization,0.016818181818181815
28,Severe,0.004545454545454545
29,Susceptible,0.6977272727272726
29,Infected,0.13818181818181816
29,Recovered_Immune,0.1531818181818182
29,Death,0.01090909090909091
29,Asymptomatic,0.9668181818181819
29,Hospitalization,0.017727272727272723
29,Severe,0.004545454545454545
30,Susceptible,0.6922727272727272
30,Infected,0.13727272727272727
30,Recovered_Immune,0.15818181818181817
30,Death,0.012272727272727274
30,Asymptomatic,0.9672727272727272
30,Hospitalization,0.016818181818181815
30,Severe,0.0036363636363636364
31,Susceptible,0.6854545454545454
31,Infected,0.1372727272727273
31,Recovered_Immune,0.16454545454545452
31,Death,0.012727272727272728
31,Asymptomatic,0.9681818181818181
31,Hospitalization,0.015
31,Severe,0.004090909090909091
32,Susceptible,0.6790909090909092
32,Infected,0.13727272727272727
32,Recovered_Immune,0.17045454545454547
32,Death,0.013181818181818182
32,Asymptomatic,0.9677272727272728
32,Hospitalization,0.015909090909090907
32,Severe,0.003181818181818182
33,Susceptible,0.6713636363636364
33,Infected,0.13954545454545456
33,Recovered_Immune,0.1759090909090909
33,Death,0.013181818181818182
33,Asymptomatic,0.9681818181818183
33,Hospitalization,0.015909090909090907
33,Severe,0.002727272727272727
34,Susceptible,0.6668181818181819
34,Infected,0.13454545454545458
34,Recovered_Immune,0.185
34,Death,0.013636363636363636
34,Asymptomatic,0.9704545454545456
34,Hospitalization,0.012727272727272728
34,Severe,0.0031818181818181824
35,Susceptible,0.6609090909090909
35,Infected,0.13363636363636364
35,Recovered_Immune,0.19136363636363637
35,Death,0.014090909090909091
35,Asymptomatic,0.9718181818181819
35,Hospitalization,0.011363636363636362
35,Severe,0.002727272727272727
36,Susceptible,0.6545454545454547
36,Infected,0.13
36,Recovered_Immune,0.20136363636363636
36,Death,0.014090909090909091
36,Asymptomatic,0.9722727272727272
36,Hospitalization,0.011363636363636362
36,Severe,0.0022727272727272726
37,Susceptible,0.6504545454545455
37,Infected,0.12409090909090909
37,Recovered_Immune,0.21136363636363636
37,Death,0.014090909090909091
37,Asymptomatic,0.9740909090909091
37,Hospitalization,0.009545454545454544
37,Severe,0.0022727272727272726
38,Susceptible,0.6436363636363638
38,Infected,0.12454545454545456
38,Recovered_Immune,0.21772727272727269
38,Death,0.014090909090909091
38,Asymptomatic,0.9740909090909091
38,Hospitalization,0.009545454545454546
38,Severe,0.0022727272727272726
39,Susceptible,0.6399999999999999
39,Infected,0.11772727272727274
39,Recovered_Immune,0.22818181818181815
39,Death,0.014090909090909091
39,Asymptomatic,0.9745454545454545
39,Hospitalization,0.008636363636363635
39,Severe,0.002727272727272727
40,Susceptible,0.6372727272727272
40,Infected,0.11181818181818182
40,Recovered_Immune,0.23681818181818184
40,Death,0.014090909090909091
40,Asymptomatic,0.975909090909091
40,Hospitalization,0.007272727272727273
40,Severe,0.002727272727272727
41,Susceptible,0.6349999999999999
41,Infected,0.10727272727272727
41,Recovered_Immune,0.24363636363636362
41,Death,0.014090909090909091
41,Asymptomatic,0.9768181818181819
41,Hospitalization,0.006818181818181819
41,Severe,0.0022727272727272726
42,Susceptible,0.6299999999999999
42,Infected,0.10545454545454547
42,Recovered_Immune,0.24954545454545454
42,Death,0.015
42,Asymptomatic,0.975
42,Hospitalization,0.007272727272727273
42,Severe,0.002727272727272727
43,Susceptible,0.6268181818181818
43,Infected,0.10409090909090908
43,Recovered_Immune,0.2540909090909091
43,Death,0.015
43,Asymptomatic,0.9740909090909091
43,Hospitalization,0.007272727272727273
43,Severe,0.0036363636363636364
44,Susceptible,0.6259090909090909
44,Infected,0.09954545454545455
44,Recovered_Immune,0.2595454545454546
44,Death,0.015
44,Asymptomatic,0.9736363636363637
44,Hospitalization,0.007272727272727273
44,Severe,0.004090909090909091
45,Susceptible,0.6218181818181818
45,Infected,0.09545454545454544
45,Recovered_Immune,0.26727272727272733
45,Death,0.015454545454545453
45,Asymptomatic,0.975
45,Hospitalization,0.005909090909090908
45,Severe,0.0036363636363636364
46,Susceptible,0.6181818181818182
46,Infected,0.09500000000000001
46,Recovered_Immune,0.27136363636363636
46,Death,0.015454545454545453
46,Asymptomatic,0.9745454545454545
46,Hospitalization,0.007272727272727273
46,Severe,0.002727272727272727
47,Susceptible,0.6140909090909091
47,Infected,0.09636363636363639
47,Recovered_Immune,0.2740909090909091
47,Death,0.015454545454545453
47,Asymptomatic,0.975
47,Hospitalization,0.006363636363636364
47,Severe,0.003181818181818182
48,Susceptible,0.6109090909090908
48,Infected,0.09545454545454547
48,Recovered_Immune,0.2781818181818182
48,Death,0.015454545454545453
48,Asymptomatic,0.9736363636363636
48,Hospitalization,0.007272727272727273
48,Severe,0.0036363636363636364
49,Susceptible,0.6072727272727273
49,Infected,0.09318181818181819
49,Recovered_Immune,0.28363636363636363
49,Death,0.015909090909090907
49,Asymptomatic,0.9745454545454545
49,Hospitalization,0.005909090909090908
49,Severe,0.0036363636363636364
50,Susceptible,0.6045454545454545
50,Infected,0.09181818181818181
50,Recovered_Immune,0.2877272727272728
50,Death,0.015909090909090907
50,Asymptomatic,0.9745454545454545
50,Hospitalization,0.005909090909090909
50,Severe,0.0036363636363636364
51,Susceptible,0.6
51,Infected,0.09136363636363636
51,Recovered_Immune,0.2927272727272728
51,Death,0.015909090909090907
51,Asymptomatic,0.9745454545454545
51,Hospitalization,0.005454545454545455
51,Severe,0.00409090909090909
52,Susceptible,0.599090909090909
52,Infected,0.08545454545454546
52,Recovered_Immune,0.29954545454545456
52,Death,0.015909090909090907
52,Asymptomatic,0.975
52,Hospitalization,0.006363636363636364
52,Severe,0.002727272727272727
53,Susceptible,0.5972727272727273
53,Infected,0.08045454545454547
53,Recovered_Immune,0.3059090909090909
53,Death,0.01636363636363636
53,Asymptomatic,0.9754545454545455
53,Hospitalization,0.005909090909090908
53,Severe,0.0022727272727272726
54,Susceptible,0.5963636363636363
54,Infected,0.07363636363636364
54,Recovered_Immune,0.31363636363636366
54,Death,0.01636363636363636
54,Asymptomatic,0.9754545454545455
54,Hospitalization,0.005909090909090908
54,Severe,0.002272727272727273
55,Susceptible,0.5945454545454545
55,Infected,0.07136363636363635
55,Recovered_Immune,0.31772727272727275
55,Death,0.01636363636363636
55,Asymptomatic,0.975909090909091
55,Hospitalization,0.005
55,Severe,0.0027272727272727275
56,Susceptible,0.5909090909090908
56,Infected,0.06909090909090909
56,Recovered_Immune,0.32363636363636367
56,Death,0.01636363636363636
56,Asymptomatic,0.9754545454545456
56,Hospitalization,0.005454545454545454
56,Severe,0.0027272727272727275
57,Susceptible,0.5886363636363636
57,Infected,0.06545454545454545
57,Recovered_Immune,0.3295454545454546
57,Death,0.01636363636363636
57,Asymptomatic,0.975909090909091
57,Hospitalization,0.005909090909090908
57,Severe,0.0018181818181818182
58,Susceptible,0.5859090909090908
58,Infected,0.06409090909090909
58,Recovered_Immune,0.3336363636363637
58,Death,0.01636363636363636
58,Asymptomatic,0.9754545454545455
58,Hospitalization,0.006363636363636364
58,Severe,0.0018181818181818182
59,Susceptible,0.5831818181818181
59,Infected,0.06045454545454545
59,Recovered_Immune,0.34
59,Death,0.01636363636363636
59,Asymptomatic,0.9763636363636364
59,Hospitalization,0.004545454545454546
59,Severe,0.002727272727272727
60,Susceptible,0.5818181818181818
60,Infected,0.057727272727272724
60,Recovered_Immune,0.3436363636363637
60,Death,0.016818181818181815
60,Asymptomatic,0.975909090909091
60,Hospitalization,0.004545454545454545
60,Severe,0.002727272727272727
61,Susceptible,0.5795454545454545
61,Infected,0.057272727272727274
61,Recovered_Immune,0.3463636363636363
61,Death,0.016818181818181815
61,Asymptomatic,0.9754545454545456
61,Hospitalization,0.004545454545454545
61,Severe,0.0031818181818181824
62,Susceptible,0.5759090909090908
62,Infected,0.058181818181818175
62,Recovered_Immune,0.3486363636363637
62,Death,0.017272727272727273
62,Asymptomatic,0.975
62,Hospitalization,0.00409090909090909
62,Severe,0.0036363636363636364
63,Susceptible,0.575
63,Infected,0.05409090909090909
63,Recovered_Immune,0.3536363636363637
63,Death,0.017272727272727273
63,Asymptomatic,0.9754545454545455
63,Hospitalization,0.0036363636363636364
63,Severe,0.0036363636363636364
64,Susceptible,0.5740909090909091
64,Infected,0.05136363636363637
64,Recovered_Immune,0.3568181818181818
64,Death,0.017727272727272727
64,Asymptomatic,0.975909090909091
64,Hospitalization,0.0036363636363636364
64,Severe,0.002727272727272727
65,Susceptible,0.5709090909090909
65,Infected,0.053636363636363635
65,Recovered_Immune,0.3577272727272727
65,Death,0.017727272727272727
65,Asymptomatic,0.9763636363636364
65,Hospitalization,0.0036363636363636364
65,Severe,0.0022727272727272726
66,Susceptible,0.5690909090909091
66,Infected,0.05136363636363637
66,Recovered_Immune,0.3618181818181818
66,Death,0.017727272727272727
66,Asymptomatic,0.975909090909091
66,Hospitalization,0.004090909090909091
66,Severe,0.0022727272727272726
67,Susceptible,0.5681818181818182
67,Infected,0.049090909090909095
67,Recovered_Immune,0.365
67,Death,0.017727272727272727
67,Asymptomatic,0.9763636363636364
67,Hospitalization,0.002727272727272727
67,Severe,0.003181818181818182
68,Susceptible,0.565
68,Infected,0.04818181818181819
68,Recovered_Immune,0.36909090909090914
68,Death,0.017727272727272727
68,Asymptomatic,0.9763636363636364
68,Hospitalization,0.002727272727272727
68,Severe,0.003181818181818182
69,Susceptible,0.5640909090909091
69,Infected,0.04545454545454545
69,Recovered_Immune,0.37227272727272726
69,Death,0.01818181818181818
69,Asymptomatic,0.9768181818181817
69,Hospitalization,0.002272727272727273
69,Severe,0.002727272727272727
70,Susceptible,0.5640909090909091
70,Infected,0.04181818181818182
70,Recovered_Immune,0.3759090909090909
70,Death,0.01818181818181818
70,Asymptomatic,0.9772727272727272
70,Hospitalization,0.002272727272727273
70,Severe,0.002272727272727273
71,Susceptible,0.5627272727272727
71,Infected,0.04045454545454546
71,Recovered_Immune,0.37863636363636366
71,Death,0.01818181818181818
71,Asymptomatic,0.9772727272727272
71,Hospitalization,0.002272727272727273
71,Severe,0.002272727272727273
72,Susceptible,0.5618181818181819
72,Infected,0.03681818181818182
72,Recovered_Immune,0.3831818181818182
72,Death,0.01818181818181818
72,Asymptomatic,0.9768181818181817
72,Hospitalization,0.0018181818181818182
72,Severe,0.0031818181818181824
73,Susceptible,0.5618181818181819
73,Infected,0.03590909090909091
73,Recovered_Immune,0.38409090909090915
73,Death,0.01818181818181818
73,Asymptomatic,0.9772727272727272
73,Hospitalization,0.0013636363636363635
73,Severe,0.0031818181818181824
74,Susceptible,0.5613636363636364
74,Infected,0.03454545454545454
74,Recovered_Immune,0.3859090909090909
74,Death,0.01818181818181818
74,Asymptomatic,0.9777272727272727
74,Hospitalization,0.0013636363636363635
74,Severe,0.0027272727272727275
75,Susceptible,0.5595454545454546
75,Infected,0.03545454545454545
75,Recovered_Immune,0.3868181818181819
75,Death,0.01818181818181818
75,Asymptomatic,0.9777272727272727
75,Hospitalization,0.0013636363636363635
75,Severe,0.0027272727272727275
76,Susceptible,0.5586363636363636
76,Infected,0.03409090909090909
76,Recovered_Immune,0.38863636363636367
76,Death,0.018636363636363635
76,Asymptomatic,0.9786363636363636
76,Hospitalization,0.0013636363636363635
76,Severe,0.0013636363636363635
77,Susceptible,0.5581818181818182
77,Infected,0.031363636363636364
77,Recovered_Immune,0.3913636363636364
77,Death,0.01909090909090909
77,Asymptomatic,0.979090909090909
77,Hospitalization,0.0013636363636363635
77,Severe,0.00045454545454545455
78,Susceptible,0.5577272727272727
78,Infected,0.03
78,Recovered_Immune,0.3931818181818182
78,Death,0.01909090909090909
78,Asymptomatic,0.9781818181818183
78,Hospitalization,0.0022727272727272726
78,Severe,0.00045454545454545455
79,Susceptible,0.5572727272727273
79,Infected,0.027727272727272725
79,Recovered_Immune,0.3959090909090909
79,Death,0.01909090909090909
79,Asymptomatic,0.9790909090909092
79,Hospitalization,0.0013636363636363635
79,Severe,0.00045454545454545455
80,Susceptible,0.5572727272727273
80,Infected,0.025
80,Recovered_Immune,0.3981818181818182
80,Death,0.019545454545454546
80,Asymptomatic,0.9781818181818183
80,Hospitalization,0.0018181818181818182
80,Severe,0.00045454545454545455
81,Susceptible,0.5568181818181819
81,Infected,0.024090909090909093
81,Recovered_Immune,0.3995454545454546
81,Death,0.019545454545454546
81,Asymptomatic,0.9786363636363636
81,Hospitalization,0.0013636363636363635
81,Severe,0.00045454545454545455
82,Susceptible,0.5568181818181819
82,Infected,0.021818181818181816
82,Recovered_Immune,0.40181818181818185
82,Death,0.019545454545454546
82,Asymptomatic,0.9786363636363636
82,Hospitalization,0.0013636363636363635
82,Severe,0.00045454545454545455
83,Susceptible,0.5559090909090909
83,Infected,0.02
83,Recovered_Immune,0.4045454545454546
83,Death,0.019545454545454546
83,Asymptomatic,0.9786363636363636
83,Hospitalization,0.0013636363636363635
83,Severe,0.00045454545454545455
84,Susceptible,0.5545454545454546
84,Infected,0.020454545454545454
84,Recovered_Immune,0.4054545454545454
84,Death,0.019545454545454546
84,Asymptomatic,0.979090909090909
84,Hospitalization,0.0013636363636363635
84,Severe,0.0
85,Susceptible,0.5536363636363636
85,Infected,0.020454545454545454
85,Recovered_Immune,0.40636363636363626
85,Death,0.019545454545454546
85,Asymptomatic,0.979090909090909
85,Hospitalization,0.0013636363636363635
85,Severe,0.0
86,Susceptible,0.5527272727272727
86,Infected,0.01818181818181818
86,Recovered_Immune,0.40954545454545455
86,Death,0.019545454545454546
86,Asymptomatic,0.979090909090909
86,Hospitalization,0.0013636363636363635
86,Severe,0.0
87,Susceptible,0.5522727272727272
87,Infected,0.016818181818181815
87,Recovered_Immune,0.4113636363636363
87,Death,0.019545454545454546
87,Asymptomatic,0.9795454545454545
87,Hospitalization,0.0009090909090909091
87,Severe,0.0
88,Susceptible,0.5513636363636364
88,Infected,0.016818181818181815
88,Recovered_Immune,0.4122727272727272
88,Death,0.019545454545454546
88,Asymptomatic,0.9795454545454545
88,Hospitalization,0.0009090909090909091
88,Severe,0.0
89,Susceptible,0.5509090909090909
89,Infected,0.014090909090909091
89,Recovered_Immune,0.41545454545454547
89,Death,0.019545454545454546
89,Asymptomatic,0.98
89,Hospitalization,0.00045454545454545455
89,Severe,0.0
90,Susceptible,0.5509090909090909
90,Infected,0.013181818181818182
90,Recovered_Immune,0.4163636363636364
90,Death,0.019545454545454546
90,Asymptomatic,0.98
90,Hospitalization,0.00045454545454545455
90,Severe,0.0
91,Susceptible,0.5509090909090909
91,Infected,0.013181818181818182
91,Recovered_Immune,0.4163636363636364
91,Death,0.019545454545454546
91,Asymptomatic,0.98
91,Hospitalization,0.00045454545454545455
91,Severe,0.0
92,Susceptible,0.5504545454545454
92,Infected,0.01227272727272727
92,Recovered_Immune,0.4177272727272727
92,Death,0.019545454545454546
92,Asymptomatic,0.9804545454545455
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5486363636363636
93,Infected,0.013181818181818182
93,Recovered_Immune,0.4186363636363637
93,Death,0.019545454545454546
93,Asymptomatic,0.9804545454545455
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5481818181818181
94,Infected,0.013636363636363636
94,Recovered_Immune,0.4186363636363637
94,Death,0.019545454545454546
94,Asymptomatic,0.9804545454545455
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5481818181818181
95,Infected,0.013181818181818178
95,Recovered_Immune,0.41909090909090907
95,Death,0.019545454545454546
95,Asymptomatic,0.9804545454545455
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5477272727272727
96,Infected,0.011818181818181816
96,Recovered_Immune,0.42090909090909095
96,Death,0.019545454545454546
96,Asymptomatic,0.9804545454545455
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5472727272727272
97,Infected,0.011363636363636362
97,Recovered_Immune,0.4218181818181818
97,Death,0.019545454545454546
97,Asymptomatic,0.9804545454545455
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5468181818181818
98,Infected,0.011363636363636362
98,Recovered_Immune,0.42227272727272724
98,Death,0.019545454545454546
98,Asymptomatic,0.9804545454545455
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5468181818181818
99,Infected,0.010909090909090908
99,Recovered_Immune,0.42272727272727273
99,Death,0.019545454545454546
99,Asymptomatic,0.98
99,Hospitalization,0.00045454545454545455
99,Severe,0.0
