Iteration,Metric,Avg
12,Death,0.022716049382716052
12,Asymptomatic,0.9308641975308644
12,Hospitalization,0.046419753086419754
12,Severe,0.0
13,Susceptible,0.25037037037037035
13,Infected,0.6730864197530865
13,Recovered_Immune,0.04938271604938271
13,Death,0.02716049382716049
13,Asymptomatic,0.9234567901234568
13,Hospitalization,0.04938271604938271
13,Severe,0.0
14,Susceptible,0.23111111111111107
14,Infected,0.6879012345679013
14,Recovered_Immune,0.04938271604938271
14,Death,0.03160493827160494
14,Asymptomatic,0.9155555555555555
14,Hospitalization,0.05283950617283951
14,Severe,0.0
15,Susceptible,0.21432098765432098
15,Infected,0.6992592592592592
15,Recovered_Immune,0.04938271604938271
15,Death,0.037037037037037035
15,Asymptomatic,0.9086419753086419
15,Hospitalization,0.05432098765432099
15,Severe,0.0
16,Susceptible,0.19209876543209878
16,Infected,0.7165432098765432
16,Recovered_Immune,0.04938271604938271
16,Death,0.041975308641975316
16,Asymptomatic,0.9041975308641974
16,Hospitalization,0.05382716049382715
16,Severe,0.0
17,Susceptible,0.17185185185185184
17,Infected,0.7323456790123456
17,Recovered_Immune,0.04938271604938271
17,Death,0.046419753086419754
17,Asymptomatic,0.8953086419753088
17,Hospitalization,0.0582716049382716
17,Severe,0.0
18,Susceptible,0.15209876543209877
18,Infected,0.7476543209876542
18,Recovered_Immune,0.04938271604938271
18,Death,0.05086419753086419
18,Asymptomatic,0.8849382716049382
18,Hospitalization,0.06419753086419752
18,Severe,0.0
19,Susceptible,0.13580246913580246
19,Infected,0.7604938271604937
19,Recovered_Immune,0.04938271604938271
19,Death,0.05432098765432099
19,Asymptomatic,0.8780246913580245
19,Hospitalization,0.06765432098765432
19,Severe,0.0
20,Susceptible,0.12839506172839504
20,Infected,0.7318518518518518
20,Recovered_Immune,0.08
20,Death,0.05975308641975308
20,Asymptomatic,0.8730864197530864
20,Hospitalization,0.0671604938271605
20,Severe,0.0
21,Susceptible,0.11506172839506172
21,Infected,0.6355555555555555
21,Recovered_Immune,0.18617283950617286
21,Death,0.06320987654320988
21,Asymptomatic,0.8824691358024692
21,Hospitalization,0.05432098765432098
21,Severe,0.0
22,Susceptible,0.10469135802469136
22,Infected,0.5851851851851851
22,Recovered_Immune,0.24296296296296296
22,Death,0.0671604938271605
22,Asymptomatic,0.8874074074074074
22,Hospitalization,0.0454320987654321
22,Severe,0.0
23,Susceptible,0.09234567901234568
23,Infected,0.5338271604938272
23,Recovered_Immune,0.30419753086419754
23,Death,0.06962962962962962
23,Asymptomatic,0.8869135802469136
23,Hospitalization,0.04345679012345679
23,Severe,0.0
24,Susceptible,0.08543209876543209
24,Infected,0.49925925925925924
24,Recovered_Immune,0.3441975308641975
24,Death,0.07111111111111111
24,Asymptomatic,0.8879012345679012
24,Hospitalization,0.04098765432098766
24,Severe,0.0
25,Susceptible,0.07753086419753086
25,Infected,0.46617283950617283
25,Recovered_Immune,0.38271604938271603
25,Death,0.07358024691358024
25,Asymptomatic,0.8849382716049382
25,Hospitalization,0.04148148148148149
25,Severe,0.0
26,Susceptible,0.07209876543209877
26,Infected,0.43456790123456784
26,Recovered_Immune,0.41432098765432096
26,Death,0.07901234567901234
26,Asymptomatic,0.8814814814814815
26,Hospitalization,0.03950617283950617
26,Severe,0.0
27,Susceptible,0.06864197530864197
27,Infected,0.40148148148148155
27,Recovered_Immune,0.44888888888888895
27,Death,0.08098765432098765
27,Asymptomatic,0.8824691358024691
27,Hospitalization,0.03654320987654321
27,Severe,0.0
28,Susceptible,0.06469135802469136
28,Infected,0.368395061728395
28,Recovered_Immune,0.4834567901234568
28,Death,0.08345679012345678
28,Asymptomatic,0.8849382716049383
28,Hospitalization,0.03160493827160494
28,Severe,0.0
29,Susceptible,0.05975308641975308
29,Infected,0.3377777777777778
29,Recovered_Immune,0.5170370370370371
29,Death,0.08543209876543209
29,Asymptomatic,0.8879012345679013
29,Hospitalization,0.02666666666666667
29,Severe,0.0
30,Susceptible,0.056296296296296296
30,Infected,0.2982716049382716
30,Recovered_Immune,0.5575308641975308
30,Death,0.08790123456790122
30,Asymptomatic,0.8869135802469136
30,Hospitalization,0.025185185185185182
30,Severe,0.0
31,Susceptible,0.05530864197530864
31,Infected,0.26469135802469135
31,Recovered_Immune,0.5901234567901235
31,Death,0.08987654320987654
31,Asymptomatic,0.8918518518518519
31,Hospitalization,0.018271604938271603
31,Severe,0.0
32,Susceptible,0.05382716049382715
32,Infected,0.23703703703703702
32,Recovered_Immune,0.6177777777777778
32,Death,0.09135802469135801
32,Asymptomatic,0.8913580246913579
32,Hospitalization,0.01728395061728395
32,Severe,0.0
33,Susceptible,0.05135802469135802
33,Infected,0.2128395061728395
33,Recovered_Immune,0.642962962962963
33,Death,0.0928395061728395
33,Asymptomatic,0.8933333333333334
33,Hospitalization,0.01382716049382716
33,Severe,0.0
34,Susceptible,0.04987654320987654
34,Infected,0.18419753086419755
34,Recovered_Immune,0.6730864197530865
34,Death,0.0928395061728395
34,Asymptomatic,0.8948148148148148
34,Hospitalization,0.012345679012345678
34,Severe,0.0
35,Susceptible,0.047901234567901234
35,Infected,0.16790123456790124
35,Recovered_Immune,0.6893827160493826
35,Death,0.09481481481481481
35,Asymptomatic,0.8923456790123457
35,Hospitalization,0.012839506172839505
35,Severe,0.0
36,Susceptible,0.04691358024691358
36,Infected,0.1496296296296296
36,Recovered_Immune,0.7051851851851851
36,Death,0.0982716049382716
36,Asymptomatic,0.8913580246913579
36,Hospitalization,0.01037037037037037
36,Severe,0.0
37,Susceptible,0.046419753086419754
37,Infected,0.13135802469135802
37,Recovered_Immune,0.7234567901234569
37,Death,0.09876543209876543
37,Asymptomatic,0.8903703703703704
37,Hospitalization,0.010864197530864197
37,Severe,0.0
38,Susceptible,0.046419753086419754
38,Infected,0.11209876543209875
38,Recovered_Immune,0.7412345679012345
38,Death,0.10024691358024691
38,Asymptomatic,0.8903703703703704
38,Hospitalization,0.009382716049382716
38,Severe,0.0
39,Susceptible,0.0454320987654321
39,Infected,0.09432098765432098
39,Recovered_Immune,0.7595061728395062
39,Death,0.10074074074074074
39,Asymptomatic,0.8913580246913579
39,Hospitalization,0.007901234567901235
39,Severe,0.0
40,Susceptible,0.044444444444444446
40,Infected,0.08
40,Recovered_Immune,0.774814814814815
40,Death,0.10074074074074074
40,Asymptomatic,0.8923456790123455
40,Hospitalization,0.00691358024691358
40,Severe,0.0
41,Susceptible,0.04395061728395062
41,Infected,0.0745679012345679
41,Recovered_Immune,0.7807407407407407
41,Death,0.10074074074074074
41,Asymptomatic,0.8923456790123455
41,Hospitalization,0.00691358024691358
41,Severe,0.0
42,Susceptible,0.04296296296296297
42,Infected,0.06320987654320988
42,Recovered_Immune,0.7930864197530865
42,Death,0.10074074074074074
42,Asymptomatic,0.8928395061728395
42,Hospitalization,0.006419753086419753
42,Severe,0.0
43,Susceptible,0.04197530864197531
43,Infected,0.05481481481481481
43,Recovered_Immune,0.8014814814814816
43,Death,0.10172839506172839
43,Asymptomatic,0.893827160493827
43,Hospitalization,0.0044444444444444444
43,Severe,0.0
44,Susceptible,0.04148148148148148
44,Infected,0.0454320987654321
44,Recovered_Immune,0.8113580246913581
44,Death,0.10172839506172839
44,Asymptomatic,0.8948148148148148
44,Hospitalization,0.00345679012345679
44,Severe,0.0
45,Susceptible,0.04
45,Infected,0.04148148148148148
45,Recovered_Immune,0.8167901234567903
45,Death,0.10172839506172839
45,Asymptomatic,0.8958024691358025
45,Hospitalization,0.0024691358024691358
45,Severe,0.0
46,Susceptible,0.03901234567901234
46,Infected,0.03358024691358025
46,Recovered_Immune,0.8241975308641976
46,Death,0.10320987654320986
46,Asymptomatic,0.8953086419753086
46,Hospitalization,0.0014814814814814814
46,Severe,0.0
47,Susceptible,0.036049382716049384
47,Infected,0.03209876543209877
47,Recovered_Immune,0.828641975308642
47,Death,0.10320987654320986
47,Asymptomatic,0.8953086419753086
47,Hospitalization,0.0014814814814814814
47,Severe,0.0
48,Susceptible,0.034567901234567905
48,Infected,0.029629629629629627
48,Recovered_Immune,0.8320987654320988
48,Death,0.10370370370370369
48,Asymptomatic,0.8933333333333333
48,Hospitalization,0.002962962962962963
48,Severe,0.0
49,Susceptible,0.03358024691358025
49,Infected,0.02765432098765432
49,Recovered_Immune,0.834567901234568
49,Death,0.10419753086419752
49,Asymptomatic,0.8933333333333333
49,Hospitalization,0.0024691358024691358
49,Severe,0.0
50,Susceptible,0.03358024691358025
50,Infected,0.023703703703703703
50,Recovered_Immune,0.8385185185185184
50,Death,0.10419753086419752
50,Asymptomatic,0.8933333333333333
50,Hospitalization,0.0024691358024691358
50,Severe,0.0
51,Susceptible,0.0325925925925926
51,Infected,0.021728395061728394
51,Recovered_Immune,0.8414814814814815
51,Death,0.10419753086419752
51,Asymptomatic,0.8928395061728395
51,Hospitalization,0.002962962962962963
51,Severe,0.0
52,Susceptible,0.0325925925925926
52,Infected,0.019753086419753086
52,Recovered_Immune,0.8424691358024693
52,Death,0.10518518518518517
52,Asymptomatic,0.8923456790123455
52,Hospitalization,0.0024691358024691358
52,Severe,0.0
53,Susceptible,0.0325925925925926
53,Infected,0.018271604938271603
53,Recovered_Immune,0.8434567901234569
53,Death,0.105679012345679
53,Asymptomatic,0.8923456790123455
53,Hospitalization,0.0019753086419753087
53,Severe,0.0
54,Susceptible,0.03209876543209877
54,Infected,0.016296296296296295
54,Recovered_Immune,0.845925925925926
54,Death,0.105679012345679
54,Asymptomatic,0.8923456790123455
54,Hospitalization,0.0019753086419753087
54,Severe,0.0
55,Susceptible,0.03160493827160494
55,Infected,0.01580246913580247
55,Recovered_Immune,0.8469135802469135
55,Death,0.105679012345679
55,Asymptomatic,0.8923456790123455
55,Hospitalization,0.0019753086419753087
55,Severe,0.0
56,Susceptible,0.03160493827160494
56,Infected,0.014320987654320987
56,Recovered_Immune,0.8483950617283951
56,Death,0.105679012345679
56,Asymptomatic,0.8928395061728395
56,Hospitalization,0.0014814814814814814
56,Severe,0.0
57,Susceptible,0.031111111111111107
57,Infected,0.014320987654320987
57,Recovered_Immune,0.848888888888889
57,Death,0.105679012345679
57,Asymptomatic,0.8928395061728395
57,Hospitalization,0.0014814814814814814
57,Severe,0.0
58,Susceptible,0.031111111111111107
58,Infected,0.01382716049382716
58,Recovered_Immune,0.8493827160493826
58,Death,0.105679012345679
58,Asymptomatic,0.8928395061728395
58,Hospitalization,0.0014814814814814814
58,Severe,0.0
59,Susceptible,0.031111111111111107
59,Infected,0.013333333333333332
59,Recovered_Immune,0.8493827160493826
59,Death,0.10617283950617283
59,Asymptomatic,0.8928395061728395
59,Hospitalization,0.0009876543209876543
59,Severe,0.0
60,Susceptible,0.031111111111111107
60,Infected,0.012839506172839505
60,Recovered_Immune,0.8498765432098766
60,Death,0.10617283950617283
60,Asymptomatic,0.8928395061728395
60,Hospitalization,0.0009876543209876543
60,Severe,0.0
61,Susceptible,0.031111111111111107
61,Infected,0.011851851851851851
61,Recovered_Immune,0.8508641975308642
61,Death,0.10617283950617283
61,Asymptomatic,0.8928395061728395
61,Hospitalization,0.0009876543209876543
61,Severe,0.0
62,Susceptible,0.031111111111111107
62,Infected,0.011358024691358024
62,Recovered_Immune,0.8513580246913581
62,Death,0.10617283950617283
62,Asymptomatic,0.8923456790123455
62,Hospitalization,0.0014814814814814814
62,Severe,0.0
63,Susceptible,0.031111111111111107
63,Infected,0.010864197530864197
63,Recovered_Immune,0.8518518518518519
63,Death,0.10617283950617283
63,Asymptomatic,0.8918518518518518
63,Hospitalization,0.0019753086419753087
63,Severe,0.0
64,Susceptible,0.031111111111111107
64,Infected,0.01037037037037037
64,Recovered_Immune,0.8523456790123457
64,Death,0.10617283950617283
64,Asymptomatic,0.8913580246913579
64,Hospitalization,0.0024691358024691358
64,Severe,0.0
65,Susceptible,0.031111111111111107
65,Infected,0.009876543209876543
65,Recovered_Immune,0.8528395061728397
65,Death,0.10617283950617283
65,Asymptomatic,0.8918518518518519
65,Hospitalization,0.0019753086419753087
65,Severe,0.0
66,Susceptible,0.031111111111111107
66,Infected,0.007901234567901235
66,Recovered_Immune,0.854320987654321
66,Death,0.10666666666666666
66,Asymptomatic,0.8918518518518519
66,Hospitalization,0.0014814814814814814
66,Severe,0.0
67,Susceptible,0.03061728395061729
67,Infected,0.007901234567901235
67,Recovered_Immune,0.8548148148148148
67,Death,0.10666666666666666
67,Asymptomatic,0.8918518518518519
67,Hospitalization,0.0014814814814814814
67,Severe,0.0
68,Susceptible,0.03061728395061729
68,Infected,0.005432098765432099
68,Recovered_Immune,0.8572839506172839
68,Death,0.10666666666666666
68,Asymptomatic,0.8923456790123457
68,Hospitalization,0.0009876543209876543
68,Severe,0.0
69,Susceptible,0.03061728395061729
69,Infected,0.003950617283950617
69,Recovered_Immune,0.8587654320987655
69,Death,0.10666666666666666
69,Asymptomatic,0.8928395061728395
69,Hospitalization,0.0004938271604938272
69,Severe,0.0
70,Susceptible,0.03061728395061729
70,Infected,0.002962962962962963
70,Recovered_Immune,0.8597530864197531
70,Death,0.10666666666666666
70,Asymptomatic,0.8928395061728395
70,Hospitalization,0.0004938271604938272
70,Severe,0.0
71,Susceptible,0.03061728395061729
71,Infected,0.002962962962962963
71,Recovered_Immune,0.8597530864197531
71,Death,0.10666666666666666
71,Asymptomatic,0.8928395061728395
71,Hospitalization,0.0004938271604938272
71,Severe,0.0
72,Susceptible,0.03061728395061729
72,Infected,0.0019753086419753087
72,Recovered_Immune,0.8607407407407408
72,Death,0.10666666666666666
72,Asymptomatic,0.8933333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03061728395061729
73,Infected,0.0019753086419753087
73,Recovered_Immune,0.8607407407407408
73,Death,0.10666666666666666
73,Asymptomatic,0.8933333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03061728395061729
74,Infected,0.0019753086419753087
74,Recovered_Immune,0.8607407407407408
74,Death,0.10666666666666666
74,Asymptomatic,0.8933333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03061728395061729
75,Infected,0.0014814814814814814
75,Recovered_Immune,0.8612345679012345
75,Death,0.10666666666666666
75,Asymptomatic,0.8933333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03061728395061729
76,Infected,0.0009876543209876543
76,Recovered_Immune,0.8617283950617285
76,Death,0.10666666666666666
76,Asymptomatic,0.8933333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03061728395061729
77,Infected,0.0009876543209876543
77,Recovered_Immune,0.8617283950617285
77,Death,0.10666666666666666
77,Asymptomatic,0.8933333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03061728395061729
78,Infected,0.0004938271604938272
78,Recovered_Immune,0.8622222222222221
78,Death,0.10666666666666666
78,Asymptomatic,0.8933333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03061728395061729
79,Infected,0.0004938271604938272
79,Recovered_Immune,0.8622222222222221
79,Death,0.10666666666666666
79,Asymptomatic,0.8933333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03061728395061729
80,Infected,0.0004938271604938272
80,Recovered_Immune,0.8622222222222221
80,Death,0.10666666666666666
80,Asymptomatic,0.8933333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03061728395061729
81,Infected,0.0004938271604938272
81,Recovered_Immune,0.8622222222222221
81,Death,0.10666666666666666
81,Asymptomatic,0.8933333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03061728395061729
82,Infected,0.0004938271604938272
82,Recovered_Immune,0.8622222222222221
82,Death,0.10666666666666666
82,Asymptomatic,0.8933333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03061728395061729
83,Infected,0.0004938271604938272
83,Recovered_Immune,0.8622222222222221
83,Death,0.10666666666666666
83,Asymptomatic,0.8933333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03061728395061729
84,Infected,0.0004938271604938272
84,Recovered_Immune,0.8622222222222221
84,Death,0.10666666666666666
84,Asymptomatic,0.8933333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03061728395061729
85,Infected,0.0004938271604938272
85,Recovered_Immune,0.8622222222222221
85,Death,0.10666666666666666
85,Asymptomatic,0.8933333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03061728395061729
86,Infected,0.0004938271604938272
86,Recovered_Immune,0.8622222222222221
86,Death,0.10666666666666666
86,Asymptomatic,0.8933333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03061728395061729
87,Infected,0.0004938271604938272
87,Recovered_Immune,0.8622222222222221
87,Death,0.10666666666666666
87,Asymptomatic,0.8933333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03061728395061729
88,Infected,0.0
88,Recovered_Immune,0.8627160493827161
88,Death,0.10666666666666666
88,Asymptomatic,0.8933333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03061728395061729
89,Infected,0.0
89,Recovered_Immune,0.8627160493827161
89,Death,0.10666666666666666
89,Asymptomatic,0.8933333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03061728395061729
90,Infected,0.0
90,Recovered_Immune,0.8627160493827161
90,Death,0.10666666666666666
90,Asymptomatic,0.8933333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03061728395061729
91,Infected,0.0
91,Recovered_Immune,0.8627160493827161
91,Death,0.10666666666666666
91,Asymptomatic,0.8933333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03061728395061729
92,Infected,0.0
92,Recovered_Immune,0.8627160493827161
92,Death,0.10666666666666666
92,Asymptomatic,0.8933333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03061728395061729
93,Infected,0.0
93,Recovered_Immune,0.8627160493827161
93,Death,0.10666666666666666
93,Asymptomatic,0.8933333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03061728395061729
94,Infected,0.0
94,Recovered_Immune,0.8627160493827161
94,Death,0.10666666666666666
94,Asymptomatic,0.8933333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03061728395061729
95,Infected,0.0
95,Recovered_Immune,0.8627160493827161
95,Death,0.10666666666666666
95,Asymptomatic,0.8933333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03061728395061729
96,Infected,0.0
96,Recovered_Immune,0.8627160493827161
96,Death,0.10666666666666666
96,Asymptomatic,0.8933333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03061728395061729
97,Infected,0.0
97,Recovered_Immune,0.8627160493827161
97,Death,0.10666666666666666
97,Asymptomatic,0.8933333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03061728395061729
98,Infected,0.0
98,Recovered_Immune,0.8627160493827161
98,Death,0.10666666666666666
98,Asymptomatic,0.8933333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03061728395061729
99,Infected,0.0
99,Recovered_Immune,0.8627160493827161
99,Death,0.10666666666666666
99,Asymptomatic,0.8933333333333333
99,Hospitalization,0.0
99,Severe,0.0
