Iteration,Metric,Avg
35,Infected,0.0009302325581395348
35,Recovered_Immune,0.1102325581395349
35,Death,0.0018604651162790697
35,Asymptomatic,0.998139534883721
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8869767441860467
36,Infected,0.0009302325581395348
36,Recovered_Immune,0.1102325581395349
36,Death,0.0018604651162790697
36,Asymptomatic,0.998139534883721
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8869767441860467
37,Infected,0.0009302325581395348
37,Recovered_Immune,0.1102325581395349
37,Death,0.0018604651162790697
37,Asymptomatic,0.998139534883721
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8869767441860467
38,Infected,0.0
38,Recovered_Immune,0.11116279069767444
38,Death,0.0018604651162790697
38,Asymptomatic,0.998139534883721
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8869767441860467
39,Infected,0.0
39,Recovered_Immune,0.11116279069767444
39,Death,0.0018604651162790697
39,Asymptomatic,0.998139534883721
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8869767441860467
40,Infected,0.0
40,Recovered_Immune,0.11116279069767444
40,Death,0.0018604651162790697
40,Asymptomatic,0.998139534883721
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8869767441860467
41,Infected,0.0
41,Recovered_Immune,0.11116279069767444
41,Death,0.0018604651162790697
41,Asymptomatic,0.998139534883721
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8869767441860467
42,Infected,0.0
42,Recovered_Immune,0.11116279069767444
42,Death,0.0018604651162790697
42,Asymptomatic,0.998139534883721
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8869767441860467
43,Infected,0.0
43,Recovered_Immune,0.11116279069767444
43,Death,0.0018604651162790697
43,Asymptomatic,0.998139534883721
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8869767441860467
44,Infected,0.0
44,Recovered_Immune,0.11116279069767444
44,Death,0.0018604651162790697
44,Asymptomatic,0.998139534883721
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8869767441860467
45,Infected,0.0
45,Recovered_Immune,0.11116279069767444
45,Death,0.0018604651162790697
45,Asymptomatic,0.998139534883721
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8869767441860467
46,Infected,0.0
46,Recovered_Immune,0.11116279069767444
46,Death,0.0018604651162790697
46,Asymptomatic,0.998139534883721
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8869767441860467
47,Infected,0.0
47,Recovered_Immune,0.11116279069767444
47,Death,0.0018604651162790697
47,Asymptomatic,0.998139534883721
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8869767441860467
48,Infected,0.0
48,Recovered_Immune,0.11116279069767444
48,Death,0.0018604651162790697
48,Asymptomatic,0.998139534883721
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8869767441860467
49,Infected,0.0
49,Recovered_Immune,0.11116279069767444
49,Death,0.0018604651162790697
49,Asymptomatic,0.998139534883721
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8869767441860467
50,Infected,0.0
50,Recovered_Immune,0.11116279069767444
50,Death,0.0018604651162790697
50,Asymptomatic,0.998139534883721
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8869767441860467
51,Infected,0.0
51,Recovered_Immune,0.11116279069767444
51,Death,0.0018604651162790697
51,Asymptomatic,0.998139534883721
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8869767441860467
52,Infected,0.0
52,Recovered_Immune,0.11116279069767444
52,Death,0.0018604651162790697
52,Asymptomatic,0.998139534883721
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8869767441860467
53,Infected,0.0
53,Recovered_Immune,0.11116279069767444
53,Death,0.0018604651162790697
53,Asymptomatic,0.998139534883721
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8869767441860467
54,Infected,0.0
54,Recovered_Immune,0.11116279069767444
54,Death,0.0018604651162790697
54,Asymptomatic,0.998139534883721
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8869767441860467
55,Infected,0.0
55,Recovered_Immune,0.11116279069767444
55,Death,0.0018604651162790697
55,Asymptomatic,0.998139534883721
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8869767441860467
56,Infected,0.0
56,Recovered_Immune,0.11116279069767444
56,Death,0.0018604651162790697
56,Asymptomatic,0.998139534883721
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8869767441860467
57,Infected,0.0
57,Recovered_Immune,0.11116279069767444
57,Death,0.0018604651162790697
57,Asymptomatic,0.998139534883721
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8869767441860467
58,Infected,0.0
58,Recovered_Immune,0.11116279069767444
58,Death,0.0018604651162790697
58,Asymptomatic,0.998139534883721
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8869767441860467
59,Infected,0.0
59,Recovered_Immune,0.11116279069767444
59,Death,0.0018604651162790697
59,Asymptomatic,0.998139534883721
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8869767441860467
60,Infected,0.0
60,Recovered_Immune,0.11116279069767444
60,Death,0.0018604651162790697
60,Asymptomatic,0.998139534883721
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8869767441860467
61,Infected,0.0
61,Recovered_Immune,0.11116279069767444
61,Death,0.0018604651162790697
61,Asymptomatic,0.998139534883721
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8869767441860467
62,Infected,0.0
62,Recovered_Immune,0.11116279069767444
62,Death,0.0018604651162790697
62,Asymptomatic,0.998139534883721
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8869767441860467
63,Infected,0.0
63,Recovered_Immune,0.11116279069767444
63,Death,0.0018604651162790697
63,Asymptomatic,0.998139534883721
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8869767441860467
64,Infected,0.0
64,Recovered_Immune,0.11116279069767444
64,Death,0.0018604651162790697
64,Asymptomatic,0.998139534883721
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8869767441860467
65,Infected,0.0
65,Recovered_Immune,0.11116279069767444
65,Death,0.0018604651162790697
65,Asymptomatic,0.998139534883721
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8869767441860467
66,Infected,0.0
66,Recovered_Immune,0.11116279069767444
66,Death,0.0018604651162790697
66,Asymptomatic,0.998139534883721
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8869767441860467
67,Infected,0.0
67,Recovered_Immune,0.11116279069767444
67,Death,0.0018604651162790697
67,Asymptomatic,0.998139534883721
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8869767441860467
68,Infected,0.0
68,Recovered_Immune,0.11116279069767444
68,Death,0.0018604651162790697
68,Asymptomatic,0.998139534883721
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8869767441860467
69,Infected,0.0
69,Recovered_Immune,0.11116279069767444
69,Death,0.0018604651162790697
69,Asymptomatic,0.998139534883721
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8869767441860467
70,Infected,0.0
70,Recovered_Immune,0.11116279069767444
70,Death,0.0018604651162790697
70,Asymptomatic,0.998139534883721
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8869767441860467
71,Infected,0.0
71,Recovered_Immune,0.11116279069767444
71,Death,0.0018604651162790697
71,Asymptomatic,0.998139534883721
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8869767441860467
72,Infected,0.0
72,Recovered_Immune,0.11116279069767444
72,Death,0.0018604651162790697
72,Asymptomatic,0.998139534883721
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8869767441860467
73,Infected,0.0
73,Recovered_Immune,0.11116279069767444
73,Death,0.0018604651162790697
73,Asymptomatic,0.998139534883721
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8869767441860467
74,Infected,0.0
74,Recovered_Immune,0.11116279069767444
74,Death,0.0018604651162790697
74,Asymptomatic,0.998139534883721
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8869767441860467
75,Infected,0.0
75,Recovered_Immune,0.11116279069767444
75,Death,0.0018604651162790697
75,Asymptomatic,0.998139534883721
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8869767441860467
76,Infected,0.0
76,Recovered_Immune,0.11116279069767444
76,Death,0.0018604651162790697
76,Asymptomatic,0.998139534883721
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8869767441860467
77,Infected,0.0
77,Recovered_Immune,0.11116279069767444
77,Death,0.0018604651162790697
77,Asymptomatic,0.998139534883721
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8869767441860467
78,Infected,0.0
78,Recovered_Immune,0.11116279069767444
78,Death,0.0018604651162790697
78,Asymptomatic,0.998139534883721
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8869767441860467
79,Infected,0.0
79,Recovered_Immune,0.11116279069767444
79,Death,0.0018604651162790697
79,Asymptomatic,0.998139534883721
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8869767441860467
80,Infected,0.0
80,Recovered_Immune,0.11116279069767444
80,Death,0.0018604651162790697
80,Asymptomatic,0.998139534883721
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8869767441860467
81,Infected,0.0
81,Recovered_Immune,0.11116279069767444
81,Death,0.0018604651162790697
81,Asymptomatic,0.998139534883721
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8869767441860467
82,Infected,0.0
82,Recovered_Immune,0.11116279069767444
82,Death,0.0018604651162790697
82,Asymptomatic,0.998139534883721
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8869767441860467
83,Infected,0.0
83,Recovered_Immune,0.11116279069767444
83,Death,0.0018604651162790697
83,Asymptomatic,0.998139534883721
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8869767441860467
84,Infected,0.0
84,Recovered_Immune,0.11116279069767444
84,Death,0.0018604651162790697
84,Asymptomatic,0.998139534883721
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8869767441860467
85,Infected,0.0
85,Recovered_Immune,0.11116279069767444
85,Death,0.0018604651162790697
85,Asymptomatic,0.998139534883721
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8869767441860467
86,Infected,0.0
86,Recovered_Immune,0.11116279069767444
86,Death,0.0018604651162790697
86,Asymptomatic,0.998139534883721
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8869767441860467
87,Infected,0.0
87,Recovered_Immune,0.11116279069767444
87,Death,0.0018604651162790697
87,Asymptomatic,0.998139534883721
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8869767441860467
88,Infected,0.0
88,Recovered_Immune,0.11116279069767444
88,Death,0.0018604651162790697
88,Asymptomatic,0.998139534883721
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8869767441860467
89,Infected,0.0
89,Recovered_Immune,0.11116279069767444
89,Death,0.0018604651162790697
89,Asymptomatic,0.998139534883721
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8869767441860467
90,Infected,0.0
90,Recovered_Immune,0.11116279069767444
90,Death,0.0018604651162790697
90,Asymptomatic,0.998139534883721
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8869767441860467
91,Infected,0.0
91,Recovered_Immune,0.11116279069767444
91,Death,0.0018604651162790697
91,Asymptomatic,0.998139534883721
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8869767441860467
92,Infected,0.0
92,Recovered_Immune,0.11116279069767444
92,Death,0.0018604651162790697
92,Asymptomatic,0.998139534883721
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8869767441860467
93,Infected,0.0
93,Recovered_Immune,0.11116279069767444
93,Death,0.0018604651162790697
93,Asymptomatic,0.998139534883721
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8869767441860467
94,Infected,0.0
94,Recovered_Immune,0.11116279069767444
94,Death,0.0018604651162790697
94,Asymptomatic,0.998139534883721
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8869767441860467
95,Infected,0.0
95,Recovered_Immune,0.11116279069767444
95,Death,0.0018604651162790697
95,Asymptomatic,0.998139534883721
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8869767441860467
96,Infected,0.0
96,Recovered_Immune,0.11116279069767444
96,Death,0.0018604651162790697
96,Asymptomatic,0.998139534883721
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8869767441860467
97,Infected,0.0
97,Recovered_Immune,0.11116279069767444
97,Death,0.0018604651162790697
97,Asymptomatic,0.998139534883721
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8869767441860467
98,Infected,0.0
98,Recovered_Immune,0.11116279069767444
98,Death,0.0018604651162790697
98,Asymptomatic,0.998139534883721
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8869767441860467
99,Infected,0.0
99,Recovered_Immune,0.11116279069767444
99,Death,0.0018604651162790697
99,Asymptomatic,0.998139534883721
99,Hospitalization,0.0
99,Severe,0.0
