Iteration,Metric,Avg
10,Asymptomatic,0.96
10,Hospitalization,0.025000000000000005
10,Severe,0.009000000000000001
11,Susceptible,0.40700000000000003
11,Infected,0.537
11,Recovered_Immune,0.05000000000000001
11,Death,0.006
11,Asymptomatic,0.9550000000000002
11,Hospitalization,0.030000000000000006
11,Severe,0.009000000000000001
12,Susceptible,0.37799999999999995
12,Infected,0.563
12,Recovered_Immune,0.05000000000000001
12,Death,0.009000000000000001
12,Asymptomatic,0.9450000000000002
12,Hospitalization,0.036000000000000004
12,Severe,0.01
13,Susceptible,0.36
13,Infected,0.579
13,Recovered_Immune,0.05000000000000001
13,Death,0.011000000000000001
13,Asymptomatic,0.934
13,Hospitalization,0.044000000000000004
13,Severe,0.011000000000000001
14,Susceptible,0.337
14,Infected,0.6
14,Recovered_Immune,0.05000000000000001
14,Death,0.013000000000000003
14,Asymptomatic,0.9259999999999999
14,Hospitalization,0.05
14,Severe,0.011000000000000001
15,Susceptible,0.32199999999999995
15,Infected,0.615
15,Recovered_Immune,0.05000000000000001
15,Death,0.013000000000000003
15,Asymptomatic,0.9209999999999999
15,Hospitalization,0.055
15,Severe,0.011000000000000001
16,Susceptible,0.29900000000000004
16,Infected,0.634
16,Recovered_Immune,0.05000000000000001
16,Death,0.017
16,Asymptomatic,0.911
16,Hospitalization,0.06
16,Severe,0.012000000000000002
17,Susceptible,0.28300000000000003
17,Infected,0.6459999999999999
17,Recovered_Immune,0.05000000000000001
17,Death,0.021
17,Asymptomatic,0.898
17,Hospitalization,0.069
17,Severe,0.012000000000000002
18,Susceptible,0.272
18,Infected,0.6509999999999999
18,Recovered_Immune,0.05000000000000001
18,Death,0.027000000000000003
18,Asymptomatic,0.888
18,Hospitalization,0.07200000000000001
18,Severe,0.013000000000000001
19,Susceptible,0.264
19,Infected,0.652
19,Recovered_Immune,0.05000000000000001
19,Death,0.034
19,Asymptomatic,0.8820000000000001
19,Hospitalization,0.071
19,Severe,0.013000000000000001
20,Susceptible,0.252
20,Infected,0.59
20,Recovered_Immune,0.11800000000000001
20,Death,0.04
20,Asymptomatic,0.8780000000000001
20,Hospitalization,0.07200000000000001
20,Severe,0.01
21,Susceptible,0.237
21,Infected,0.57
21,Recovered_Immune,0.15099999999999997
21,Death,0.042
21,Asymptomatic,0.8809999999999999
21,Hospitalization,0.067
21,Severe,0.01
22,Susceptible,0.22199999999999995
22,Infected,0.536
22,Recovered_Immune,0.198
22,Death,0.044
22,Asymptomatic,0.883
22,Hospitalization,0.062
22,Severe,0.011000000000000001
23,Susceptible,0.20800000000000002
23,Infected,0.499
23,Recovered_Immune,0.24500000000000002
23,Death,0.048
23,Asymptomatic,0.889
23,Hospitalization,0.052000000000000005
23,Severe,0.011000000000000001
24,Susceptible,0.185
24,Infected,0.48100000000000004
24,Recovered_Immune,0.281
24,Death,0.053
24,Asymptomatic,0.89
24,Hospitalization,0.046
24,Severe,0.011000000000000001
25,Susceptible,0.177
25,Infected,0.441
25,Recovered_Immune,0.325
25,Death,0.057
25,Asymptomatic,0.89
25,Hospitalization,0.042
25,Severe,0.011000000000000001
26,Susceptible,0.169
26,Infected,0.406
26,Recovered_Immune,0.364
26,Death,0.061
26,Asymptomatic,0.8959999999999999
26,Hospitalization,0.033
26,Severe,0.01
27,Susceptible,0.16
27,Infected,0.37400000000000005
27,Recovered_Immune,0.40199999999999997
27,Death,0.064
27,Asymptomatic,0.899
27,Hospitalization,0.027999999999999997
27,Severe,0.009000000000000001
28,Susceptible,0.15600000000000003
28,Infected,0.35800000000000004
28,Recovered_Immune,0.419
28,Death,0.067
28,Asymptomatic,0.8959999999999999
28,Hospitalization,0.028999999999999998
28,Severe,0.008
29,Susceptible,0.14300000000000002
29,Infected,0.34
29,Recovered_Immune,0.44800000000000006
29,Death,0.069
29,Asymptomatic,0.8939999999999998
29,Hospitalization,0.03
29,Severe,0.007000000000000001
30,Susceptible,0.136
30,Infected,0.309
30,Recovered_Immune,0.485
30,Death,0.07
30,Asymptomatic,0.8919999999999999
30,Hospitalization,0.032
30,Severe,0.006
31,Susceptible,0.128
31,Infected,0.293
31,Recovered_Immune,0.508
31,Death,0.07100000000000001
31,Asymptomatic,0.8879999999999998
31,Hospitalization,0.035
31,Severe,0.006
32,Susceptible,0.121
32,Infected,0.268
32,Recovered_Immune,0.54
32,Death,0.07100000000000001
32,Asymptomatic,0.893
32,Hospitalization,0.032
32,Severe,0.004
33,Susceptible,0.114
33,Infected,0.25100000000000006
33,Recovered_Immune,0.564
33,Death,0.07100000000000001
33,Asymptomatic,0.8979999999999998
33,Hospitalization,0.027000000000000003
33,Severe,0.004
34,Susceptible,0.10799999999999998
34,Infected,0.24000000000000005
34,Recovered_Immune,0.581
34,Death,0.07100000000000001
34,Asymptomatic,0.895
34,Hospitalization,0.029000000000000005
34,Severe,0.005
35,Susceptible,0.106
35,Infected,0.22
35,Recovered_Immune,0.603
35,Death,0.07100000000000001
35,Asymptomatic,0.8959999999999999
35,Hospitalization,0.028000000000000004
35,Severe,0.005
36,Susceptible,0.09799999999999999
36,Infected,0.215
36,Recovered_Immune,0.615
36,Death,0.07200000000000001
36,Asymptomatic,0.898
36,Hospitalization,0.024
36,Severe,0.006000000000000001
37,Susceptible,0.096
37,Infected,0.195
37,Recovered_Immune,0.635
37,Death,0.07400000000000001
37,Asymptomatic,0.899
37,Hospitalization,0.021
37,Severe,0.006000000000000001
38,Susceptible,0.096
38,Infected,0.18
38,Recovered_Immune,0.65
38,Death,0.07400000000000001
38,Asymptomatic,0.9
38,Hospitalization,0.02
38,Severe,0.006000000000000001
39,Susceptible,0.09299999999999999
39,Infected,0.172
39,Recovered_Immune,0.659
39,Death,0.076
39,Asymptomatic,0.898
39,Hospitalization,0.02
39,Severe,0.006000000000000001
40,Susceptible,0.09
40,Infected,0.16699999999999998
40,Recovered_Immune,0.6659999999999999
40,Death,0.07700000000000001
40,Asymptomatic,0.9
40,Hospitalization,0.018000000000000002
40,Severe,0.005
41,Susceptible,0.081
41,Infected,0.165
41,Recovered_Immune,0.6769999999999999
41,Death,0.07700000000000001
41,Asymptomatic,0.899
41,Hospitalization,0.019000000000000003
41,Severe,0.005
42,Susceptible,0.075
42,Infected,0.157
42,Recovered_Immune,0.6910000000000001
42,Death,0.07700000000000001
42,Asymptomatic,0.903
42,Hospitalization,0.016
42,Severe,0.004
43,Susceptible,0.075
43,Infected,0.14200000000000002
43,Recovered_Immune,0.7060000000000001
43,Death,0.07700000000000001
43,Asymptomatic,0.904
43,Hospitalization,0.013999999999999999
43,Severe,0.005
44,Susceptible,0.072
44,Infected,0.131
44,Recovered_Immune,0.7199999999999999
44,Death,0.07700000000000001
44,Asymptomatic,0.9059999999999999
44,Hospitalization,0.011000000000000001
44,Severe,0.006000000000000001
45,Susceptible,0.068
45,Infected,0.11499999999999998
45,Recovered_Immune,0.74
45,Death,0.07700000000000001
45,Asymptomatic,0.9119999999999999
45,Hospitalization,0.007000000000000001
45,Severe,0.004
46,Susceptible,0.066
46,Infected,0.10899999999999999
46,Recovered_Immune,0.748
46,Death,0.07700000000000001
46,Asymptomatic,0.91
46,Hospitalization,0.009000000000000001
46,Severe,0.004
47,Susceptible,0.065
47,Infected,0.102
47,Recovered_Immune,0.7559999999999999
47,Death,0.07700000000000001
47,Asymptomatic,0.9089999999999999
47,Hospitalization,0.011000000000000001
47,Severe,0.0030000000000000005
48,Susceptible,0.065
48,Infected,0.094
48,Recovered_Immune,0.7639999999999999
48,Death,0.07700000000000001
48,Asymptomatic,0.9089999999999999
48,Hospitalization,0.011000000000000001
48,Severe,0.0030000000000000005
49,Susceptible,0.064
49,Infected,0.09
49,Recovered_Immune,0.768
49,Death,0.07800000000000001
49,Asymptomatic,0.9089999999999999
49,Hospitalization,0.01
49,Severe,0.0030000000000000005
50,Susceptible,0.061
50,Infected,0.08100000000000002
50,Recovered_Immune,0.78
50,Death,0.07800000000000001
50,Asymptomatic,0.9089999999999999
50,Hospitalization,0.01
50,Severe,0.0030000000000000005
51,Susceptible,0.05799999999999999
51,Infected,0.078
51,Recovered_Immune,0.7859999999999999
51,Death,0.07800000000000001
51,Asymptomatic,0.9119999999999999
51,Hospitalization,0.008
51,Severe,0.002
52,Susceptible,0.05799999999999999
52,Infected,0.07
52,Recovered_Immune,0.794
52,Death,0.07800000000000001
52,Asymptomatic,0.9109999999999999
52,Hospitalization,0.009000000000000001
52,Severe,0.002
53,Susceptible,0.056999999999999995
53,Infected,0.063
53,Recovered_Immune,0.801
53,Death,0.079
53,Asymptomatic,0.9109999999999999
53,Hospitalization,0.008
53,Severe,0.002
54,Susceptible,0.05399999999999999
54,Infected,0.059000000000000004
54,Recovered_Immune,0.8079999999999999
54,Death,0.079
54,Asymptomatic,0.9119999999999999
54,Hospitalization,0.007000000000000001
54,Severe,0.002
55,Susceptible,0.051
55,Infected,0.055
55,Recovered_Immune,0.8140000000000001
55,Death,0.08
55,Asymptomatic,0.9119999999999999
55,Hospitalization,0.007000000000000001
55,Severe,0.001
56,Susceptible,0.049
56,Infected,0.055
56,Recovered_Immune,0.816
56,Death,0.08
56,Asymptomatic,0.9119999999999999
56,Hospitalization,0.008
56,Severe,0.0
57,Susceptible,0.048
57,Infected,0.05
57,Recovered_Immune,0.8219999999999998
57,Death,0.08
57,Asymptomatic,0.9099999999999998
57,Hospitalization,0.009000000000000001
57,Severe,0.001
58,Susceptible,0.048
58,Infected,0.048
58,Recovered_Immune,0.8240000000000001
58,Death,0.08
58,Asymptomatic,0.9109999999999999
58,Hospitalization,0.008
58,Severe,0.001
59,Susceptible,0.048
59,Infected,0.048
59,Recovered_Immune,0.8240000000000001
59,Death,0.08
59,Asymptomatic,0.9109999999999999
59,Hospitalization,0.008
59,Severe,0.001
60,Susceptible,0.048
60,Infected,0.045
60,Recovered_Immune,0.8270000000000001
60,Death,0.08
60,Asymptomatic,0.9119999999999999
60,Hospitalization,0.007000000000000001
60,Severe,0.001
61,Susceptible,0.046
61,Infected,0.044000000000000004
61,Recovered_Immune,0.83
61,Death,0.08
61,Asymptomatic,0.9119999999999999
61,Hospitalization,0.007000000000000001
61,Severe,0.001
62,Susceptible,0.046
62,Infected,0.035
62,Recovered_Immune,0.8390000000000001
62,Death,0.08
62,Asymptomatic,0.914
62,Hospitalization,0.005
62,Severe,0.001
63,Susceptible,0.046
63,Infected,0.028999999999999998
63,Recovered_Immune,0.845
63,Death,0.08
63,Asymptomatic,0.914
63,Hospitalization,0.005
63,Severe,0.001
64,Susceptible,0.045
64,Infected,0.03
64,Recovered_Immune,0.845
64,Death,0.08
64,Asymptomatic,0.914
64,Hospitalization,0.005
64,Severe,0.001
65,Susceptible,0.044
65,Infected,0.027999999999999997
65,Recovered_Immune,0.8480000000000001
65,Death,0.08
65,Asymptomatic,0.915
65,Hospitalization,0.004
65,Severe,0.001
66,Susceptible,0.044
66,Infected,0.024000000000000004
66,Recovered_Immune,0.8519999999999999
66,Death,0.08
66,Asymptomatic,0.915
66,Hospitalization,0.004
66,Severe,0.001
67,Susceptible,0.044
67,Infected,0.022000000000000002
67,Recovered_Immune,0.8539999999999999
67,Death,0.08
67,Asymptomatic,0.9159999999999999
67,Hospitalization,0.004
67,Severe,0.0
68,Susceptible,0.043
68,Infected,0.022000000000000002
68,Recovered_Immune,0.8549999999999999
68,Death,0.08
68,Asymptomatic,0.9159999999999999
68,Hospitalization,0.004
68,Severe,0.0
69,Susceptible,0.043
69,Infected,0.021
69,Recovered_Immune,0.8549999999999999
69,Death,0.081
69,Asymptomatic,0.915
69,Hospitalization,0.004
69,Severe,0.0
70,Susceptible,0.043
70,Infected,0.02
70,Recovered_Immune,0.856
70,Death,0.081
70,Asymptomatic,0.9159999999999999
70,Hospitalization,0.002
70,Severe,0.001
71,Susceptible,0.043
71,Infected,0.018000000000000002
71,Recovered_Immune,0.8579999999999999
71,Death,0.081
71,Asymptomatic,0.9159999999999999
71,Hospitalization,0.002
71,Severe,0.001
72,Susceptible,0.043
72,Infected,0.015
72,Recovered_Immune,0.861
72,Death,0.081
72,Asymptomatic,0.9159999999999999
72,Hospitalization,0.002
72,Severe,0.001
73,Susceptible,0.043
73,Infected,0.015
73,Recovered_Immune,0.861
73,Death,0.081
73,Asymptomatic,0.9159999999999999
73,Hospitalization,0.002
73,Severe,0.001
74,Susceptible,0.043
74,Infected,0.014000000000000002
74,Recovered_Immune,0.8619999999999999
74,Death,0.081
74,Asymptomatic,0.9159999999999999
74,Hospitalization,0.002
74,Severe,0.001
75,Susceptible,0.043
75,Infected,0.011000000000000001
75,Recovered_Immune,0.865
75,Death,0.081
75,Asymptomatic,0.9169999999999999
75,Hospitalization,0.0
75,Severe,0.002
76,Susceptible,0.043
76,Infected,0.008
76,Recovered_Immune,0.868
76,Death,0.081
76,Asymptomatic,0.9179999999999999
76,Hospitalization,0.0
76,Severe,0.001
77,Susceptible,0.043
77,Infected,0.006
77,Recovered_Immune,0.87
77,Death,0.081
77,Asymptomatic,0.9189999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.043
78,Infected,0.005
78,Recovered_Immune,0.8710000000000001
78,Death,0.081
78,Asymptomatic,0.9189999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.043
79,Infected,0.005
79,Recovered_Immune,0.8710000000000001
79,Death,0.081
79,Asymptomatic,0.9189999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.042
80,Infected,0.006
80,Recovered_Immune,0.8710000000000001
80,Death,0.081
80,Asymptomatic,0.9189999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.042
81,Infected,0.006
81,Recovered_Immune,0.8710000000000001
81,Death,0.081
81,Asymptomatic,0.9189999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.040999999999999995
82,Infected,0.005
82,Recovered_Immune,0.8730000000000001
82,Death,0.081
82,Asymptomatic,0.9189999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.040999999999999995
83,Infected,0.005
83,Recovered_Immune,0.8730000000000001
83,Death,0.081
83,Asymptomatic,0.9189999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.040999999999999995
84,Infected,0.005
84,Recovered_Immune,0.8730000000000001
84,Death,0.081
84,Asymptomatic,0.9189999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.040999999999999995
85,Infected,0.004
85,Recovered_Immune,0.8740000000000001
85,Death,0.081
85,Asymptomatic,0.9189999999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.040999999999999995
86,Infected,0.003
86,Recovered_Immune,0.875
86,Death,0.081
86,Asymptomatic,0.9189999999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.040999999999999995
87,Infected,0.003
87,Recovered_Immune,0.875
87,Death,0.081
87,Asymptomatic,0.9189999999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.040999999999999995
88,Infected,0.003
88,Recovered_Immune,0.875
88,Death,0.081
88,Asymptomatic,0.9189999999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.040999999999999995
89,Infected,0.002
89,Recovered_Immune,0.8760000000000001
89,Death,0.081
89,Asymptomatic,0.9189999999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.040999999999999995
90,Infected,0.002
90,Recovered_Immune,0.8760000000000001
90,Death,0.081
90,Asymptomatic,0.9189999999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04
91,Infected,0.003
91,Recovered_Immune,0.8760000000000001
91,Death,0.081
91,Asymptomatic,0.9189999999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04
92,Infected,0.003
92,Recovered_Immune,0.8760000000000001
92,Death,0.081
92,Asymptomatic,0.9189999999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04
93,Infected,0.003
93,Recovered_Immune,0.8760000000000001
93,Death,0.081
93,Asymptomatic,0.9189999999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04
94,Infected,0.003
94,Recovered_Immune,0.8760000000000001
94,Death,0.081
94,Asymptomatic,0.9189999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04
95,Infected,0.003
95,Recovered_Immune,0.8760000000000001
95,Death,0.081
95,Asymptomatic,0.9189999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04
96,Infected,0.003
96,Recovered_Immune,0.8760000000000001
96,Death,0.081
96,Asymptomatic,0.9189999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04
97,Infected,0.003
97,Recovered_Immune,0.8760000000000001
97,Death,0.081
97,Asymptomatic,0.9189999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04
98,Infected,0.003
98,Recovered_Immune,0.8760000000000001
98,Death,0.081
98,Asymptomatic,0.9189999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04
99,Infected,0.003
99,Recovered_Immune,0.8760000000000001
99,Death,0.081
99,Asymptomatic,0.9189999999999999
99,Hospitalization,0.0
99,Severe,0.0
