Iteration,Metric,Avg
28,Susceptible,0.9362637362637362
28,Infected,0.005714285714285714
28,Recovered_Immune,0.05802197802197802
28,Death,0.0
28,Asymptomatic,0.9995604395604396
28,Hospitalization,0.0004395604395604396
28,Severe,0.0
29,Susceptible,0.9362637362637362
29,Infected,0.005714285714285714
29,Recovered_Immune,0.05802197802197802
29,Death,0.0
29,Asymptomatic,0.9995604395604396
29,Hospitalization,0.0004395604395604396
29,Severe,0.0
30,Susceptible,0.9362637362637362
30,Infected,0.005274725274725275
30,Recovered_Immune,0.05846153846153846
30,Death,0.0
30,Asymptomatic,0.9995604395604396
30,Hospitalization,0.0004395604395604396
30,Severe,0.0
31,Susceptible,0.9362637362637362
31,Infected,0.004835164835164835
31,Recovered_Immune,0.058901098901098896
31,Death,0.0
31,Asymptomatic,0.9995604395604396
31,Hospitalization,0.0004395604395604396
31,Severe,0.0
32,Susceptible,0.9353846153846154
32,Infected,0.005714285714285715
32,Recovered_Immune,0.058901098901098896
32,Death,0.0
32,Asymptomatic,0.9995604395604396
32,Hospitalization,0.0004395604395604396
32,Severe,0.0
33,Susceptible,0.9353846153846154
33,Infected,0.005714285714285715
33,Recovered_Immune,0.058901098901098896
33,Death,0.0
33,Asymptomatic,0.9991208791208791
33,Hospitalization,0.0008791208791208792
33,Severe,0.0
34,Susceptible,0.9353846153846154
34,Infected,0.005274725274725275
34,Recovered_Immune,0.059340659340659345
34,Death,0.0
34,Asymptomatic,0.9995604395604396
34,Hospitalization,0.0004395604395604396
34,Severe,0.0
35,Susceptible,0.9353846153846154
35,Infected,0.004835164835164836
35,Recovered_Immune,0.05978021978021978
35,Death,0.0
35,Asymptomatic,0.9995604395604396
35,Hospitalization,0.0004395604395604396
35,Severe,0.0
36,Susceptible,0.9353846153846154
36,Infected,0.004835164835164836
36,Recovered_Immune,0.05978021978021978
36,Death,0.0
36,Asymptomatic,0.9995604395604396
36,Hospitalization,0.0004395604395604396
36,Severe,0.0
37,Susceptible,0.9349450549450549
37,Infected,0.0043956043956043965
37,Recovered_Immune,0.060659340659340664
37,Death,0.0
37,Asymptomatic,0.9995604395604396
37,Hospitalization,0.0004395604395604396
37,Severe,0.0
38,Susceptible,0.9345054945054945
38,Infected,0.0043956043956043965
38,Recovered_Immune,0.06109890109890111
38,Death,0.0
38,Asymptomatic,0.9995604395604396
38,Hospitalization,0.0004395604395604396
38,Severe,0.0
39,Susceptible,0.9345054945054945
39,Infected,0.003516483516483517
39,Recovered_Immune,0.06197802197802198
39,Death,0.0
39,Asymptomatic,0.9995604395604396
39,Hospitalization,0.0004395604395604396
39,Severe,0.0
40,Susceptible,0.9345054945054945
40,Infected,0.003516483516483517
40,Recovered_Immune,0.06197802197802198
40,Death,0.0
40,Asymptomatic,0.9995604395604396
40,Hospitalization,0.0004395604395604396
40,Severe,0.0
41,Susceptible,0.9345054945054945
41,Infected,0.003076923076923077
41,Recovered_Immune,0.06241758241758242
41,Death,0.0
41,Asymptomatic,0.9995604395604396
41,Hospitalization,0.0004395604395604396
41,Severe,0.0
42,Susceptible,0.9345054945054945
42,Infected,0.003076923076923077
42,Recovered_Immune,0.06241758241758242
42,Death,0.0
42,Asymptomatic,0.9995604395604396
42,Hospitalization,0.0004395604395604396
42,Severe,0.0
43,Susceptible,0.9345054945054945
43,Infected,0.003076923076923077
43,Recovered_Immune,0.06241758241758242
43,Death,0.0
43,Asymptomatic,0.9995604395604396
43,Hospitalization,0.0004395604395604396
43,Severe,0.0
44,Susceptible,0.9345054945054945
44,Infected,0.0026373626373626374
44,Recovered_Immune,0.06285714285714286
44,Death,0.0
44,Asymptomatic,0.9995604395604396
44,Hospitalization,0.0004395604395604396
44,Severe,0.0
45,Susceptible,0.9345054945054945
45,Infected,0.0026373626373626374
45,Recovered_Immune,0.06285714285714286
45,Death,0.0
45,Asymptomatic,0.9995604395604396
45,Hospitalization,0.0004395604395604396
45,Severe,0.0
46,Susceptible,0.9345054945054945
46,Infected,0.0021978021978021982
46,Recovered_Immune,0.0632967032967033
46,Death,0.0
46,Asymptomatic,0.9995604395604396
46,Hospitalization,0.0004395604395604396
46,Severe,0.0
47,Susceptible,0.934065934065934
47,Infected,0.0026373626373626374
47,Recovered_Immune,0.0632967032967033
47,Death,0.0
47,Asymptomatic,0.9995604395604396
47,Hospitalization,0.0004395604395604396
47,Severe,0.0
48,Susceptible,0.934065934065934
48,Infected,0.0026373626373626374
48,Recovered_Immune,0.0632967032967033
48,Death,0.0
48,Asymptomatic,0.9995604395604396
48,Hospitalization,0.0004395604395604396
48,Severe,0.0
49,Susceptible,0.934065934065934
49,Infected,0.0021978021978021982
49,Recovered_Immune,0.06373626373626373
49,Death,0.0
49,Asymptomatic,0.9995604395604396
49,Hospitalization,0.0
49,Severe,0.0004395604395604396
50,Susceptible,0.934065934065934
50,Infected,0.0021978021978021982
50,Recovered_Immune,0.06373626373626373
50,Death,0.0
50,Asymptomatic,0.9995604395604396
50,Hospitalization,0.0
50,Severe,0.0004395604395604396
51,Susceptible,0.934065934065934
51,Infected,0.0021978021978021982
51,Recovered_Immune,0.06373626373626373
51,Death,0.0
51,Asymptomatic,0.9995604395604396
51,Hospitalization,0.0
51,Severe,0.0004395604395604396
52,Susceptible,0.9336263736263736
52,Infected,0.0026373626373626374
52,Recovered_Immune,0.06373626373626373
52,Death,0.0
52,Asymptomatic,0.9995604395604396
52,Hospitalization,0.0
52,Severe,0.0004395604395604396
53,Susceptible,0.9336263736263736
53,Infected,0.0017582417582417585
53,Recovered_Immune,0.0646153846153846
53,Death,0.0
53,Asymptomatic,0.9995604395604396
53,Hospitalization,0.0004395604395604396
53,Severe,0.0
54,Susceptible,0.9336263736263736
54,Infected,0.0017582417582417585
54,Recovered_Immune,0.0646153846153846
54,Death,0.0
54,Asymptomatic,0.9995604395604396
54,Hospitalization,0.0004395604395604396
54,Severe,0.0
55,Susceptible,0.9336263736263736
55,Infected,0.0017582417582417585
55,Recovered_Immune,0.0646153846153846
55,Death,0.0
55,Asymptomatic,0.9995604395604396
55,Hospitalization,0.0004395604395604396
55,Severe,0.0
56,Susceptible,0.9336263736263736
56,Infected,0.0017582417582417585
56,Recovered_Immune,0.0646153846153846
56,Death,0.0
56,Asymptomatic,0.9995604395604396
56,Hospitalization,0.0004395604395604396
56,Severe,0.0
57,Susceptible,0.9336263736263736
57,Infected,0.0017582417582417585
57,Recovered_Immune,0.0646153846153846
57,Death,0.0
57,Asymptomatic,0.9995604395604396
57,Hospitalization,0.0004395604395604396
57,Severe,0.0
58,Susceptible,0.9336263736263736
58,Infected,0.0013186813186813187
58,Recovered_Immune,0.06505494505494505
58,Death,0.0
58,Asymptomatic,0.9995604395604396
58,Hospitalization,0.0004395604395604396
58,Severe,0.0
59,Susceptible,0.9336263736263736
59,Infected,0.0008791208791208792
59,Recovered_Immune,0.06549450549450549
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9336263736263736
60,Infected,0.0008791208791208792
60,Recovered_Immune,0.06549450549450549
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9336263736263736
61,Infected,0.0008791208791208792
61,Recovered_Immune,0.06549450549450549
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9336263736263736
62,Infected,0.0008791208791208792
62,Recovered_Immune,0.06549450549450549
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9336263736263736
63,Infected,0.0008791208791208792
63,Recovered_Immune,0.06549450549450549
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9336263736263736
64,Infected,0.0008791208791208792
64,Recovered_Immune,0.06549450549450549
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9336263736263736
65,Infected,0.0008791208791208792
65,Recovered_Immune,0.06549450549450549
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9336263736263736
66,Infected,0.0008791208791208792
66,Recovered_Immune,0.06549450549450549
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9336263736263736
67,Infected,0.0008791208791208792
67,Recovered_Immune,0.06549450549450549
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9336263736263736
68,Infected,0.0004395604395604396
68,Recovered_Immune,0.06593406593406594
68,Death,0.0
68,Asymptomatic,0.9995604395604396
68,Hospitalization,0.0004395604395604396
68,Severe,0.0
69,Susceptible,0.9336263736263736
69,Infected,0.0004395604395604396
69,Recovered_Immune,0.06593406593406594
69,Death,0.0
69,Asymptomatic,0.9995604395604396
69,Hospitalization,0.0004395604395604396
69,Severe,0.0
70,Susceptible,0.9336263736263736
70,Infected,0.0004395604395604396
70,Recovered_Immune,0.06593406593406594
70,Death,0.0
70,Asymptomatic,0.9995604395604396
70,Hospitalization,0.0004395604395604396
70,Severe,0.0
71,Susceptible,0.9336263736263736
71,Infected,0.0004395604395604396
71,Recovered_Immune,0.06593406593406594
71,Death,0.0
71,Asymptomatic,0.9995604395604396
71,Hospitalization,0.0004395604395604396
71,Severe,0.0
72,Susceptible,0.9336263736263736
72,Infected,0.0004395604395604396
72,Recovered_Immune,0.06593406593406594
72,Death,0.0
72,Asymptomatic,0.9995604395604396
72,Hospitalization,0.0004395604395604396
72,Severe,0.0
73,Susceptible,0.9336263736263736
73,Infected,0.0
73,Recovered_Immune,0.06637362637362637
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9336263736263736
74,Infected,0.0
74,Recovered_Immune,0.06637362637362637
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9336263736263736
75,Infected,0.0
75,Recovered_Immune,0.06637362637362637
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9336263736263736
76,Infected,0.0
76,Recovered_Immune,0.06637362637362637
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9336263736263736
77,Infected,0.0
77,Recovered_Immune,0.06637362637362637
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9336263736263736
78,Infected,0.0
78,Recovered_Immune,0.06637362637362637
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9336263736263736
79,Infected,0.0
79,Recovered_Immune,0.06637362637362637
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9336263736263736
80,Infected,0.0
80,Recovered_Immune,0.06637362637362637
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9336263736263736
81,Infected,0.0
81,Recovered_Immune,0.06637362637362637
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9336263736263736
82,Infected,0.0
82,Recovered_Immune,0.06637362637362637
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9336263736263736
83,Infected,0.0
83,Recovered_Immune,0.06637362637362637
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9336263736263736
84,Infected,0.0
84,Recovered_Immune,0.06637362637362637
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9336263736263736
85,Infected,0.0
85,Recovered_Immune,0.06637362637362637
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9336263736263736
86,Infected,0.0
86,Recovered_Immune,0.06637362637362637
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9336263736263736
87,Infected,0.0
87,Recovered_Immune,0.06637362637362637
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9336263736263736
88,Infected,0.0
88,Recovered_Immune,0.06637362637362637
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9336263736263736
89,Infected,0.0
89,Recovered_Immune,0.06637362637362637
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9336263736263736
90,Infected,0.0
90,Recovered_Immune,0.06637362637362637
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9336263736263736
91,Infected,0.0
91,Recovered_Immune,0.06637362637362637
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9336263736263736
92,Infected,0.0
92,Recovered_Immune,0.06637362637362637
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9336263736263736
93,Infected,0.0
93,Recovered_Immune,0.06637362637362637
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9336263736263736
94,Infected,0.0
94,Recovered_Immune,0.06637362637362637
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9336263736263736
95,Infected,0.0
95,Recovered_Immune,0.06637362637362637
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9336263736263736
96,Infected,0.0
96,Recovered_Immune,0.06637362637362637
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9336263736263736
97,Infected,0.0
97,Recovered_Immune,0.06637362637362637
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9336263736263736
98,Infected,0.0
98,Recovered_Immune,0.06637362637362637
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9336263736263736
99,Infected,0.0
99,Recovered_Immune,0.06637362637362637
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
