Iteration,Metric,Avg
19,Hospitalization,0.060845070422535216
19,Severe,0.003380281690140845
20,Susceptible,0.14140845070422534
20,Infected,0.7014084507042253
20,Recovered_Immune,0.11661971830985914
20,Death,0.04056338028169014
20,Asymptomatic,0.9047887323943662
20,Hospitalization,0.05239436619718311
20,Severe,0.0022535211267605635
21,Susceptible,0.12619718309859154
21,Infected,0.6867605633802816
21,Recovered_Immune,0.14309859154929577
21,Death,0.04394366197183099
21,Asymptomatic,0.9014084507042253
21,Hospitalization,0.05352112676056339
21,Severe,0.0011267605633802818
22,Susceptible,0.11492957746478873
22,Infected,0.6642253521126762
22,Recovered_Immune,0.17183098591549295
22,Death,0.04901408450704226
22,Asymptomatic,0.8985915492957747
22,Hospitalization,0.05126760563380281
22,Severe,0.0011267605633802818
23,Susceptible,0.10704225352112676
23,Infected,0.6315492957746479
23,Recovered_Immune,0.20732394366197185
23,Death,0.05408450704225352
23,Asymptomatic,0.8963380281690141
23,Hospitalization,0.04901408450704224
23,Severe,0.0005633802816901409
24,Susceptible,0.09690140845070422
24,Infected,0.5994366197183099
24,Recovered_Immune,0.24619718309859157
24,Death,0.05746478873239436
24,Asymptomatic,0.9002816901408451
24,Hospitalization,0.04169014084507042
24,Severe,0.0005633802816901409
25,Susceptible,0.09014084507042254
25,Infected,0.5673239436619718
25,Recovered_Immune,0.28394366197183096
25,Death,0.05859154929577464
25,Asymptomatic,0.8952112676056337
25,Hospitalization,0.0456338028169014
25,Severe,0.0005633802816901409
26,Susceptible,0.08
26,Infected,0.5391549295774648
26,Recovered_Immune,0.3177464788732394
26,Death,0.06309859154929577
26,Asymptomatic,0.892394366197183
26,Hospitalization,0.04394366197183098
26,Severe,0.0005633802816901409
27,Susceptible,0.06985915492957746
27,Infected,0.5076056338028169
27,Recovered_Immune,0.35605633802816894
27,Death,0.06647887323943662
27,Asymptomatic,0.8912676056338029
27,Hospitalization,0.04169014084507042
27,Severe,0.0005633802816901409
28,Susceptible,0.06591549295774649
28,Infected,0.46704225352112677
28,Recovered_Immune,0.39830985915492967
28,Death,0.06873239436619719
28,Asymptomatic,0.8929577464788732
28,Hospitalization,0.03718309859154929
28,Severe,0.0011267605633802818
29,Susceptible,0.05915492957746479
29,Infected,0.42929577464788726
29,Recovered_Immune,0.43943661971830983
29,Death,0.07211267605633802
29,Asymptomatic,0.8929577464788733
29,Hospitalization,0.033802816901408454
29,Severe,0.0011267605633802818
30,Susceptible,0.0552112676056338
30,Infected,0.3876056338028169
30,Recovered_Immune,0.48394366197183103
30,Death,0.07323943661971831
30,Asymptomatic,0.8952112676056336
30,Hospitalization,0.030422535211267605
30,Severe,0.0011267605633802818
31,Susceptible,0.049577464788732394
31,Infected,0.3532394366197183
31,Recovered_Immune,0.523943661971831
31,Death,0.07323943661971831
31,Asymptomatic,0.8969014084507042
31,Hospitalization,0.028732394366197185
31,Severe,0.0011267605633802818
32,Susceptible,0.04732394366197183
32,Infected,0.3177464788732394
32,Recovered_Immune,0.5605633802816902
32,Death,0.07436619718309859
32,Asymptomatic,0.8935211267605634
32,Hospitalization,0.03098591549295775
32,Severe,0.0011267605633802818
33,Susceptible,0.0428169014084507
33,Infected,0.29183098591549295
33,Recovered_Immune,0.5904225352112676
33,Death,0.07492957746478873
33,Asymptomatic,0.8940845070422536
33,Hospitalization,0.029859154929577466
33,Severe,0.0011267605633802818
34,Susceptible,0.04225352112676056
34,Infected,0.2676056338028169
34,Recovered_Immune,0.6152112676056338
34,Death,0.07492957746478873
34,Asymptomatic,0.8985915492957746
34,Hospitalization,0.025915492957746485
34,Severe,0.0005633802816901409
35,Susceptible,0.04056338028169014
35,Infected,0.23943661971830987
35,Recovered_Immune,0.6433802816901408
35,Death,0.07661971830985916
35,Asymptomatic,0.9002816901408451
35,Hospitalization,0.02309859154929578
35,Severe,0.0
36,Susceptible,0.038873239436619716
36,Infected,0.20788732394366197
36,Recovered_Immune,0.6738028169014085
36,Death,0.07943661971830986
36,Asymptomatic,0.9008450704225354
36,Hospitalization,0.01971830985915493
36,Severe,0.0
37,Susceptible,0.03605633802816901
37,Infected,0.18028169014084508
37,Recovered_Immune,0.704225352112676
37,Death,0.07943661971830986
37,Asymptomatic,0.9002816901408451
37,Hospitalization,0.02028169014084507
37,Severe,0.0
38,Susceptible,0.03436619718309859
38,Infected,0.15718309859154928
38,Recovered_Immune,0.7273239436619717
38,Death,0.08112676056338028
38,Asymptomatic,0.8997183098591549
38,Hospitalization,0.01915492957746479
38,Severe,0.0
39,Susceptible,0.03323943661971831
39,Infected,0.1408450704225352
39,Recovered_Immune,0.7442253521126762
39,Death,0.08169014084507042
39,Asymptomatic,0.9019718309859155
39,Hospitalization,0.016338028169014085
39,Severe,0.0
40,Susceptible,0.031549295774647886
40,Infected,0.12281690140845068
40,Recovered_Immune,0.7633802816901408
40,Death,0.08225352112676056
40,Asymptomatic,0.903661971830986
40,Hospitalization,0.01295774647887324
40,Severe,0.0011267605633802818
41,Susceptible,0.0304225352112676
41,Infected,0.10422535211267604
41,Recovered_Immune,0.7830985915492958
41,Death,0.08225352112676056
41,Asymptomatic,0.9053521126760563
41,Hospitalization,0.011267605633802818
41,Severe,0.0011267605633802818
42,Susceptible,0.0304225352112676
42,Infected,0.08957746478873238
42,Recovered_Immune,0.7977464788732394
42,Death,0.08225352112676056
42,Asymptomatic,0.9059154929577464
42,Hospitalization,0.010704225352112677
42,Severe,0.0011267605633802818
43,Susceptible,0.02985915492957746
43,Infected,0.08
43,Recovered_Immune,0.8073239436619718
43,Death,0.0828169014084507
43,Asymptomatic,0.9047887323943662
43,Hospitalization,0.011267605633802818
43,Severe,0.0011267605633802818
44,Susceptible,0.02873239436619718
44,Infected,0.07436619718309859
44,Recovered_Immune,0.8140845070422534
44,Death,0.0828169014084507
44,Asymptomatic,0.9059154929577464
44,Hospitalization,0.009577464788732394
44,Severe,0.0016901408450704224
45,Susceptible,0.02873239436619718
45,Infected,0.06535211267605634
45,Recovered_Immune,0.8225352112676054
45,Death,0.08338028169014083
45,Asymptomatic,0.9076056338028168
45,Hospitalization,0.00676056338028169
45,Severe,0.0022535211267605635
46,Susceptible,0.0276056338028169
46,Infected,0.05971830985915492
46,Recovered_Immune,0.828169014084507
46,Death,0.08450704225352113
46,Asymptomatic,0.9070422535211269
46,Hospitalization,0.00619718309859155
46,Severe,0.0022535211267605635
47,Susceptible,0.0276056338028169
47,Infected,0.05014084507042253
47,Recovered_Immune,0.8377464788732395
47,Death,0.08450704225352113
47,Asymptomatic,0.9087323943661972
47,Hospitalization,0.0050704225352112674
47,Severe,0.0016901408450704224
48,Susceptible,0.02704225352112676
48,Infected,0.04112676056338028
48,Recovered_Immune,0.847323943661972
48,Death,0.08450704225352113
48,Asymptomatic,0.9104225352112677
48,Hospitalization,0.0039436619718309866
48,Severe,0.0011267605633802818
49,Susceptible,0.02704225352112676
49,Infected,0.03718309859154929
49,Recovered_Immune,0.8507042253521128
49,Death,0.08507042253521126
49,Asymptomatic,0.9104225352112675
49,Hospitalization,0.003380281690140845
49,Severe,0.0011267605633802818
50,Susceptible,0.02704225352112676
50,Infected,0.0304225352112676
50,Recovered_Immune,0.8574647887323943
50,Death,0.08507042253521126
50,Asymptomatic,0.9109859154929577
50,Hospitalization,0.003380281690140845
50,Severe,0.0005633802816901409
51,Susceptible,0.02647887323943662
51,Infected,0.02647887323943662
51,Recovered_Immune,0.8608450704225351
51,Death,0.08619718309859153
51,Asymptomatic,0.9115492957746478
51,Hospitalization,0.0022535211267605635
51,Severe,0.0
52,Susceptible,0.02647887323943662
52,Infected,0.02084507042253521
52,Recovered_Immune,0.8664788732394365
52,Death,0.08619718309859153
52,Asymptomatic,0.9121126760563381
52,Hospitalization,0.0011267605633802818
52,Severe,0.0005633802816901409
53,Susceptible,0.02647887323943662
53,Infected,0.01915492957746479
53,Recovered_Immune,0.8681690140845069
53,Death,0.08619718309859153
53,Asymptomatic,0.9115492957746478
53,Hospitalization,0.0016901408450704224
53,Severe,0.0005633802816901409
54,Susceptible,0.02647887323943662
54,Infected,0.0152112676056338
54,Recovered_Immune,0.8721126760563379
54,Death,0.08619718309859153
54,Asymptomatic,0.9121126760563381
54,Hospitalization,0.0016901408450704224
54,Severe,0.0
55,Susceptible,0.02647887323943662
55,Infected,0.01464788732394366
55,Recovered_Immune,0.8726760563380281
55,Death,0.08619718309859153
55,Asymptomatic,0.9121126760563381
55,Hospitalization,0.0016901408450704224
55,Severe,0.0
56,Susceptible,0.02591549295774648
56,Infected,0.01352112676056338
56,Recovered_Immune,0.8743661971830986
56,Death,0.08619718309859153
56,Asymptomatic,0.9121126760563381
56,Hospitalization,0.0016901408450704224
56,Severe,0.0
57,Susceptible,0.02591549295774648
57,Infected,0.01183098591549296
57,Recovered_Immune,0.876056338028169
57,Death,0.08619718309859153
57,Asymptomatic,0.9121126760563381
57,Hospitalization,0.0016901408450704224
57,Severe,0.0
58,Susceptible,0.024225352112676055
58,Infected,0.010704225352112677
58,Recovered_Immune,0.8788732394366199
58,Death,0.08619718309859153
58,Asymptomatic,0.9126760563380282
58,Hospitalization,0.0011267605633802818
58,Severe,0.0
59,Susceptible,0.02366197183098591
59,Infected,0.009577464788732394
59,Recovered_Immune,0.8805633802816902
59,Death,0.08619718309859153
59,Asymptomatic,0.9121126760563381
59,Hospitalization,0.0016901408450704224
59,Severe,0.0
60,Susceptible,0.02309859154929577
60,Infected,0.008450704225352112
60,Recovered_Immune,0.8816901408450704
60,Death,0.08676056338028168
60,Asymptomatic,0.9115492957746478
60,Hospitalization,0.0016901408450704224
60,Severe,0.0
61,Susceptible,0.02309859154929577
61,Infected,0.00676056338028169
61,Recovered_Immune,0.8833802816901408
61,Death,0.08676056338028168
61,Asymptomatic,0.912112676056338
61,Hospitalization,0.0011267605633802818
61,Severe,0.0
62,Susceptible,0.02253521126760563
62,Infected,0.00676056338028169
62,Recovered_Immune,0.883943661971831
62,Death,0.08676056338028168
62,Asymptomatic,0.912112676056338
62,Hospitalization,0.0005633802816901409
62,Severe,0.0005633802816901409
63,Susceptible,0.02253521126760563
63,Infected,0.00676056338028169
63,Recovered_Immune,0.883943661971831
63,Death,0.08676056338028168
63,Asymptomatic,0.912112676056338
63,Hospitalization,0.0005633802816901409
63,Severe,0.0005633802816901409
64,Susceptible,0.02253521126760563
64,Infected,0.00676056338028169
64,Recovered_Immune,0.883943661971831
64,Death,0.08676056338028168
64,Asymptomatic,0.912112676056338
64,Hospitalization,0.0005633802816901409
64,Severe,0.0005633802816901409
65,Susceptible,0.02253521126760563
65,Infected,0.005633802816901409
65,Recovered_Immune,0.8850704225352112
65,Death,0.08676056338028168
65,Asymptomatic,0.912112676056338
65,Hospitalization,0.0005633802816901409
65,Severe,0.0005633802816901409
66,Susceptible,0.02140845070422535
66,Infected,0.00676056338028169
66,Recovered_Immune,0.8850704225352112
66,Death,0.08676056338028168
66,Asymptomatic,0.912112676056338
66,Hospitalization,0.0005633802816901409
66,Severe,0.0005633802816901409
67,Susceptible,0.02140845070422535
67,Infected,0.005633802816901409
67,Recovered_Immune,0.8861971830985916
67,Death,0.08676056338028168
67,Asymptomatic,0.9115492957746478
67,Hospitalization,0.0011267605633802818
67,Severe,0.0005633802816901409
68,Susceptible,0.02140845070422535
68,Infected,0.005633802816901409
68,Recovered_Immune,0.8861971830985916
68,Death,0.08676056338028168
68,Asymptomatic,0.9115492957746478
68,Hospitalization,0.0011267605633802818
68,Severe,0.0005633802816901409
69,Susceptible,0.02140845070422535
69,Infected,0.0050704225352112674
69,Recovered_Immune,0.8867605633802818
69,Death,0.08676056338028168
69,Asymptomatic,0.9121126760563381
69,Hospitalization,0.0005633802816901409
69,Severe,0.0005633802816901409
70,Susceptible,0.02140845070422535
70,Infected,0.0050704225352112674
70,Recovered_Immune,0.8867605633802818
70,Death,0.08676056338028168
70,Asymptomatic,0.9121126760563381
70,Hospitalization,0.0005633802816901409
70,Severe,0.0005633802816901409
71,Susceptible,0.02140845070422535
71,Infected,0.0050704225352112674
71,Recovered_Immune,0.8867605633802818
71,Death,0.08676056338028168
71,Asymptomatic,0.9121126760563381
71,Hospitalization,0.0005633802816901409
71,Severe,0.0005633802816901409
72,Susceptible,0.02140845070422535
72,Infected,0.004507042253521127
72,Recovered_Immune,0.8873239436619719
72,Death,0.08676056338028168
72,Asymptomatic,0.9121126760563381
72,Hospitalization,0.0005633802816901409
72,Severe,0.0005633802816901409
73,Susceptible,0.02140845070422535
73,Infected,0.004507042253521127
73,Recovered_Immune,0.8873239436619719
73,Death,0.08676056338028168
73,Asymptomatic,0.9121126760563381
73,Hospitalization,0.0005633802816901409
73,Severe,0.0005633802816901409
74,Susceptible,0.02140845070422535
74,Infected,0.004507042253521127
74,Recovered_Immune,0.8873239436619719
74,Death,0.08676056338028168
74,Asymptomatic,0.9121126760563381
74,Hospitalization,0.0005633802816901409
74,Severe,0.0005633802816901409
75,Susceptible,0.02140845070422535
75,Infected,0.004507042253521127
75,Recovered_Immune,0.8873239436619719
75,Death,0.08676056338028168
75,Asymptomatic,0.9121126760563381
75,Hospitalization,0.0005633802816901409
75,Severe,0.0005633802816901409
76,Susceptible,0.02140845070422535
76,Infected,0.004507042253521127
76,Recovered_Immune,0.8873239436619719
76,Death,0.08676056338028168
76,Asymptomatic,0.9121126760563381
76,Hospitalization,0.0005633802816901409
76,Severe,0.0005633802816901409
77,Susceptible,0.02140845070422535
77,Infected,0.004507042253521127
77,Recovered_Immune,0.8873239436619719
77,Death,0.08676056338028168
77,Asymptomatic,0.9121126760563381
77,Hospitalization,0.0005633802816901409
77,Severe,0.0005633802816901409
78,Susceptible,0.02140845070422535
78,Infected,0.004507042253521127
78,Recovered_Immune,0.8873239436619719
78,Death,0.08676056338028168
78,Asymptomatic,0.9121126760563381
78,Hospitalization,0.0005633802816901409
78,Severe,0.0005633802816901409
79,Susceptible,0.02140845070422535
79,Infected,0.0028169014084507044
79,Recovered_Immune,0.8890140845070422
79,Death,0.08676056338028168
79,Asymptomatic,0.9126760563380281
79,Hospitalization,0.0005633802816901409
79,Severe,0.0
80,Susceptible,0.02140845070422535
80,Infected,0.0022535211267605635
80,Recovered_Immune,0.8895774647887325
80,Death,0.08676056338028168
80,Asymptomatic,0.9126760563380281
80,Hospitalization,0.0005633802816901409
80,Severe,0.0
81,Susceptible,0.02140845070422535
81,Infected,0.0016901408450704224
81,Recovered_Immune,0.8901408450704226
81,Death,0.08676056338028168
81,Asymptomatic,0.9132394366197183
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.02140845070422535
82,Infected,0.0016901408450704224
82,Recovered_Immune,0.8901408450704226
82,Death,0.08676056338028168
82,Asymptomatic,0.9132394366197183
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02140845070422535
83,Infected,0.0011267605633802818
83,Recovered_Immune,0.8907042253521127
83,Death,0.08676056338028168
83,Asymptomatic,0.9132394366197183
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02140845070422535
84,Infected,0.0011267605633802818
84,Recovered_Immune,0.8907042253521127
84,Death,0.08676056338028168
84,Asymptomatic,0.9132394366197183
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02140845070422535
85,Infected,0.0011267605633802818
85,Recovered_Immune,0.8907042253521127
85,Death,0.08676056338028168
85,Asymptomatic,0.9132394366197183
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02140845070422535
86,Infected,0.0011267605633802818
86,Recovered_Immune,0.8907042253521127
86,Death,0.08676056338028168
86,Asymptomatic,0.9132394366197183
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02140845070422535
87,Infected,0.0
87,Recovered_Immune,0.8918309859154929
87,Death,0.08676056338028168
87,Asymptomatic,0.9132394366197183
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02140845070422535
88,Infected,0.0
88,Recovered_Immune,0.8918309859154929
88,Death,0.08676056338028168
88,Asymptomatic,0.9132394366197183
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02140845070422535
89,Infected,0.0
89,Recovered_Immune,0.8918309859154929
89,Death,0.08676056338028168
89,Asymptomatic,0.9132394366197183
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02140845070422535
90,Infected,0.0
90,Recovered_Immune,0.8918309859154929
90,Death,0.08676056338028168
90,Asymptomatic,0.9132394366197183
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02140845070422535
91,Infected,0.0
91,Recovered_Immune,0.8918309859154929
91,Death,0.08676056338028168
91,Asymptomatic,0.9132394366197183
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02140845070422535
92,Infected,0.0
92,Recovered_Immune,0.8918309859154929
92,Death,0.08676056338028168
92,Asymptomatic,0.9132394366197183
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02140845070422535
93,Infected,0.0
93,Recovered_Immune,0.8918309859154929
93,Death,0.08676056338028168
93,Asymptomatic,0.9132394366197183
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02140845070422535
94,Infected,0.0
94,Recovered_Immune,0.8918309859154929
94,Death,0.08676056338028168
94,Asymptomatic,0.9132394366197183
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02140845070422535
95,Infected,0.0
95,Recovered_Immune,0.8918309859154929
95,Death,0.08676056338028168
95,Asymptomatic,0.9132394366197183
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02140845070422535
96,Infected,0.0
96,Recovered_Immune,0.8918309859154929
96,Death,0.08676056338028168
96,Asymptomatic,0.9132394366197183
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02140845070422535
97,Infected,0.0
97,Recovered_Immune,0.8918309859154929
97,Death,0.08676056338028168
97,Asymptomatic,0.9132394366197183
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02140845070422535
98,Infected,0.0
98,Recovered_Immune,0.8918309859154929
98,Death,0.08676056338028168
98,Asymptomatic,0.9132394366197183
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02140845070422535
99,Infected,0.0
99,Recovered_Immune,0.8918309859154929
99,Death,0.08676056338028168
99,Asymptomatic,0.9132394366197183
99,Hospitalization,0.0
99,Severe,0.0
