Iteration,Metric,Avg
30,Recovered_Immune,0.21714285714285717
30,Death,0.037714285714285714
30,Asymptomatic,0.92
30,Hospitalization,0.02971428571428571
30,Severe,0.012571428571428572
31,Susceptible,0.23085714285714284
31,Infected,0.4982857142857143
31,Recovered_Immune,0.23199999999999998
31,Death,0.038857142857142854
31,Asymptomatic,0.9097142857142857
31,Hospitalization,0.03657142857142857
31,Severe,0.014857142857142855
32,Susceptible,0.21371428571428575
32,Infected,0.48914285714285716
32,Recovered_Immune,0.25828571428571423
32,Death,0.038857142857142854
32,Asymptomatic,0.9097142857142857
32,Hospitalization,0.036571428571428574
32,Severe,0.014857142857142857
33,Susceptible,0.1965714285714286
33,Infected,0.48571428571428577
33,Recovered_Immune,0.2788571428571428
33,Death,0.038857142857142854
33,Asymptomatic,0.9085714285714286
33,Hospitalization,0.037714285714285714
33,Severe,0.014857142857142857
34,Susceptible,0.1862857142857143
34,Infected,0.4811428571428571
34,Recovered_Immune,0.2937142857142857
34,Death,0.038857142857142854
34,Asymptomatic,0.9074285714285715
34,Hospitalization,0.037714285714285714
34,Severe,0.016
35,Susceptible,0.16685714285714284
35,Infected,0.4708571428571428
35,Recovered_Immune,0.3222857142857143
35,Death,0.04
35,Asymptomatic,0.9062857142857144
35,Hospitalization,0.037714285714285714
35,Severe,0.016
36,Susceptible,0.15542857142857142
36,Infected,0.4514285714285714
36,Recovered_Immune,0.352
36,Death,0.04114285714285714
36,Asymptomatic,0.9051428571428572
36,Hospitalization,0.036571428571428574
36,Severe,0.01714285714285714
37,Susceptible,0.14628571428571427
37,Infected,0.4331428571428571
37,Recovered_Immune,0.3782857142857143
37,Death,0.04228571428571429
37,Asymptomatic,0.9097142857142857
37,Hospitalization,0.03314285714285715
37,Severe,0.014857142857142857
38,Susceptible,0.14057142857142854
38,Infected,0.40114285714285713
38,Recovered_Immune,0.41371428571428576
38,Death,0.04457142857142857
38,Asymptomatic,0.9154285714285715
38,Hospitalization,0.02857142857142857
38,Severe,0.011428571428571429
39,Susceptible,0.13371428571428573
39,Infected,0.37142857142857144
39,Recovered_Immune,0.4468571428571429
39,Death,0.04799999999999999
39,Asymptomatic,0.9142857142857143
39,Hospitalization,0.025142857142857147
39,Severe,0.012571428571428572
40,Susceptible,0.13028571428571428
40,Infected,0.3474285714285714
40,Recovered_Immune,0.4731428571428571
40,Death,0.049142857142857134
40,Asymptomatic,0.9154285714285715
40,Hospitalization,0.022857142857142857
40,Severe,0.012571428571428572
41,Susceptible,0.12114285714285714
41,Infected,0.3371428571428571
41,Recovered_Immune,0.4925714285714286
41,Death,0.049142857142857134
41,Asymptomatic,0.9108571428571429
41,Hospitalization,0.025142857142857144
41,Severe,0.014857142857142857
42,Susceptible,0.11657142857142856
42,Infected,0.3291428571428571
42,Recovered_Immune,0.504
42,Death,0.050285714285714274
42,Asymptomatic,0.912
42,Hospitalization,0.022857142857142857
42,Severe,0.014857142857142857
43,Susceptible,0.10971428571428571
43,Infected,0.31085714285714283
43,Recovered_Immune,0.528
43,Death,0.05142857142857142
43,Asymptomatic,0.9085714285714286
43,Hospitalization,0.026285714285714287
43,Severe,0.013714285714285714
44,Susceptible,0.10628571428571428
44,Infected,0.2857142857142857
44,Recovered_Immune,0.5565714285714285
44,Death,0.05142857142857142
44,Asymptomatic,0.9131428571428571
44,Hospitalization,0.024
44,Severe,0.011428571428571429
45,Susceptible,0.10285714285714284
45,Infected,0.25942857142857145
45,Recovered_Immune,0.5862857142857143
45,Death,0.05142857142857142
45,Asymptomatic,0.9154285714285715
45,Hospitalization,0.022857142857142857
45,Severe,0.010285714285714285
46,Susceptible,0.1017142857142857
46,Infected,0.23999999999999996
46,Recovered_Immune,0.6068571428571429
46,Death,0.05142857142857142
46,Asymptomatic,0.9177142857142857
46,Hospitalization,0.022857142857142857
46,Severe,0.008
47,Susceptible,0.096
47,Infected,0.22399999999999998
47,Recovered_Immune,0.6251428571428571
47,Death,0.054857142857142854
47,Asymptomatic,0.9222857142857143
47,Hospitalization,0.01714285714285714
47,Severe,0.005714285714285714
48,Susceptible,0.09028571428571429
48,Infected,0.2137142857142857
48,Recovered_Immune,0.64
48,Death,0.055999999999999994
48,Asymptomatic,0.9211428571428572
48,Hospitalization,0.01714285714285714
48,Severe,0.005714285714285714
49,Susceptible,0.08914285714285715
49,Infected,0.19428571428571428
49,Recovered_Immune,0.6594285714285714
49,Death,0.057142857142857134
49,Asymptomatic,0.9211428571428572
49,Hospitalization,0.018285714285714284
49,Severe,0.0034285714285714284
50,Susceptible,0.08457142857142858
50,Infected,0.17714285714285713
50,Recovered_Immune,0.6811428571428572
50,Death,0.057142857142857134
50,Asymptomatic,0.9245714285714286
50,Hospitalization,0.014857142857142857
50,Severe,0.0034285714285714284
51,Susceptible,0.08342857142857144
51,Infected,0.16114285714285714
51,Recovered_Immune,0.6982857142857144
51,Death,0.057142857142857134
51,Asymptomatic,0.9234285714285714
51,Hospitalization,0.017142857142857144
51,Severe,0.0022857142857142855
52,Susceptible,0.0822857142857143
52,Infected,0.14057142857142857
52,Recovered_Immune,0.7188571428571429
52,Death,0.058285714285714274
52,Asymptomatic,0.92
52,Hospitalization,0.018285714285714284
52,Severe,0.0034285714285714284
53,Susceptible,0.08
53,Infected,0.12685714285714286
53,Recovered_Immune,0.734857142857143
53,Death,0.058285714285714274
53,Asymptomatic,0.9222857142857143
53,Hospitalization,0.017142857142857144
53,Severe,0.0022857142857142855
54,Susceptible,0.07771428571428571
54,Infected,0.11542857142857142
54,Recovered_Immune,0.7485714285714287
54,Death,0.058285714285714274
54,Asymptomatic,0.9234285714285714
54,Hospitalization,0.016
54,Severe,0.0022857142857142855
55,Susceptible,0.07657142857142857
55,Infected,0.10628571428571428
55,Recovered_Immune,0.7588571428571429
55,Death,0.058285714285714274
55,Asymptomatic,0.9234285714285714
55,Hospitalization,0.016
55,Severe,0.0022857142857142855
56,Susceptible,0.07657142857142857
56,Infected,0.088
56,Recovered_Immune,0.7771428571428572
56,Death,0.058285714285714274
56,Asymptomatic,0.9257142857142857
56,Hospitalization,0.013714285714285714
56,Severe,0.0022857142857142855
57,Susceptible,0.07542857142857143
57,Infected,0.07657142857142857
57,Recovered_Immune,0.7885714285714286
57,Death,0.05942857142857142
57,Asymptomatic,0.9268571428571428
57,Hospitalization,0.012571428571428572
57,Severe,0.0011428571428571427
58,Susceptible,0.07542857142857143
58,Infected,0.06742857142857143
58,Recovered_Immune,0.7977142857142857
58,Death,0.05942857142857142
58,Asymptomatic,0.9279999999999999
58,Hospitalization,0.011428571428571429
58,Severe,0.0011428571428571427
59,Susceptible,0.07314285714285713
59,Infected,0.064
59,Recovered_Immune,0.8034285714285714
59,Death,0.05942857142857142
59,Asymptomatic,0.9291428571428572
59,Hospitalization,0.009142857142857142
59,Severe,0.0022857142857142855
60,Susceptible,0.06971428571428571
60,Infected,0.061714285714285715
60,Recovered_Immune,0.8091428571428572
60,Death,0.05942857142857142
60,Asymptomatic,0.9302857142857143
60,Hospitalization,0.006857142857142857
60,Severe,0.0034285714285714284
61,Susceptible,0.06971428571428571
61,Infected,0.05828571428571428
61,Recovered_Immune,0.8125714285714285
61,Death,0.05942857142857142
61,Asymptomatic,0.9314285714285714
61,Hospitalization,0.005714285714285714
61,Severe,0.0034285714285714284
62,Susceptible,0.06971428571428571
62,Infected,0.05028571428571429
62,Recovered_Immune,0.8205714285714285
62,Death,0.05942857142857142
62,Asymptomatic,0.9337142857142857
62,Hospitalization,0.004571428571428571
62,Severe,0.0022857142857142855
63,Susceptible,0.06857142857142856
63,Infected,0.04799999999999999
63,Recovered_Immune,0.8240000000000001
63,Death,0.05942857142857142
63,Asymptomatic,0.9325714285714285
63,Hospitalization,0.005714285714285714
63,Severe,0.0022857142857142855
64,Susceptible,0.06857142857142856
64,Infected,0.04
64,Recovered_Immune,0.8308571428571428
64,Death,0.06057142857142857
64,Asymptomatic,0.9337142857142857
64,Hospitalization,0.004571428571428571
64,Severe,0.0011428571428571427
65,Susceptible,0.06742857142857143
65,Infected,0.03771428571428572
65,Recovered_Immune,0.8342857142857142
65,Death,0.06057142857142857
65,Asymptomatic,0.9337142857142857
65,Hospitalization,0.004571428571428571
65,Severe,0.0011428571428571427
66,Susceptible,0.06742857142857143
66,Infected,0.03428571428571428
66,Recovered_Immune,0.8377142857142857
66,Death,0.06057142857142857
66,Asymptomatic,0.9348571428571428
66,Hospitalization,0.0022857142857142855
66,Severe,0.0022857142857142855
67,Susceptible,0.06628571428571428
67,Infected,0.03428571428571428
67,Recovered_Immune,0.8388571428571427
67,Death,0.06057142857142857
67,Asymptomatic,0.9348571428571428
67,Hospitalization,0.0022857142857142855
67,Severe,0.0022857142857142855
68,Susceptible,0.06514285714285714
68,Infected,0.02971428571428572
68,Recovered_Immune,0.8445714285714285
68,Death,0.06057142857142857
68,Asymptomatic,0.9359999999999999
68,Hospitalization,0.0011428571428571427
68,Severe,0.0022857142857142855
69,Susceptible,0.06514285714285714
69,Infected,0.024
69,Recovered_Immune,0.8502857142857142
69,Death,0.06057142857142857
69,Asymptomatic,0.9359999999999999
69,Hospitalization,0.0011428571428571427
69,Severe,0.0022857142857142855
70,Susceptible,0.06514285714285714
70,Infected,0.022857142857142857
70,Recovered_Immune,0.8514285714285715
70,Death,0.06057142857142857
70,Asymptomatic,0.9359999999999999
70,Hospitalization,0.0
70,Severe,0.0034285714285714284
71,Susceptible,0.06514285714285714
71,Infected,0.019428571428571427
71,Recovered_Immune,0.854857142857143
71,Death,0.06057142857142857
71,Asymptomatic,0.9359999999999999
71,Hospitalization,0.0
71,Severe,0.0034285714285714284
72,Susceptible,0.06514285714285714
72,Infected,0.018285714285714284
72,Recovered_Immune,0.8560000000000001
72,Death,0.06057142857142857
72,Asymptomatic,0.9359999999999999
72,Hospitalization,0.0
72,Severe,0.0034285714285714284
73,Susceptible,0.06514285714285714
73,Infected,0.017142857142857144
73,Recovered_Immune,0.8571428571428572
73,Death,0.06057142857142857
73,Asymptomatic,0.9359999999999999
73,Hospitalization,0.0011428571428571427
73,Severe,0.0022857142857142855
74,Susceptible,0.06514285714285714
74,Infected,0.014857142857142857
74,Recovered_Immune,0.8594285714285715
74,Death,0.06057142857142857
74,Asymptomatic,0.9382857142857142
74,Hospitalization,0.0
74,Severe,0.0011428571428571427
75,Susceptible,0.064
75,Infected,0.013714285714285714
75,Recovered_Immune,0.8617142857142858
75,Death,0.06057142857142857
75,Asymptomatic,0.9382857142857142
75,Hospitalization,0.0
75,Severe,0.0011428571428571427
76,Susceptible,0.064
76,Infected,0.012571428571428572
76,Recovered_Immune,0.8628571428571429
76,Death,0.06057142857142857
76,Asymptomatic,0.9382857142857142
76,Hospitalization,0.0
76,Severe,0.0011428571428571427
77,Susceptible,0.064
77,Infected,0.012571428571428572
77,Recovered_Immune,0.8628571428571429
77,Death,0.06057142857142857
77,Asymptomatic,0.9382857142857142
77,Hospitalization,0.0
77,Severe,0.0011428571428571427
78,Susceptible,0.064
78,Infected,0.011428571428571429
78,Recovered_Immune,0.8640000000000001
78,Death,0.06057142857142857
78,Asymptomatic,0.9382857142857142
78,Hospitalization,0.0
78,Severe,0.0011428571428571427
79,Susceptible,0.064
79,Infected,0.011428571428571429
79,Recovered_Immune,0.8640000000000001
79,Death,0.06057142857142857
79,Asymptomatic,0.9382857142857142
79,Hospitalization,0.0
79,Severe,0.0011428571428571427
80,Susceptible,0.064
80,Infected,0.009142857142857144
80,Recovered_Immune,0.8662857142857143
80,Death,0.06057142857142857
80,Asymptomatic,0.9394285714285714
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.064
81,Infected,0.005714285714285714
81,Recovered_Immune,0.8697142857142858
81,Death,0.06057142857142857
81,Asymptomatic,0.9394285714285714
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.064
82,Infected,0.005714285714285714
82,Recovered_Immune,0.8697142857142858
82,Death,0.06057142857142857
82,Asymptomatic,0.9394285714285714
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.064
83,Infected,0.005714285714285714
83,Recovered_Immune,0.8697142857142858
83,Death,0.06057142857142857
83,Asymptomatic,0.9394285714285714
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.064
84,Infected,0.004571428571428571
84,Recovered_Immune,0.8708571428571429
84,Death,0.06057142857142857
84,Asymptomatic,0.9394285714285714
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.064
85,Infected,0.004571428571428571
85,Recovered_Immune,0.8708571428571429
85,Death,0.06057142857142857
85,Asymptomatic,0.9394285714285714
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.064
86,Infected,0.0034285714285714284
86,Recovered_Immune,0.872
86,Death,0.06057142857142857
86,Asymptomatic,0.9394285714285714
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.064
87,Infected,0.0034285714285714284
87,Recovered_Immune,0.872
87,Death,0.06057142857142857
87,Asymptomatic,0.9394285714285714
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.064
88,Infected,0.0022857142857142855
88,Recovered_Immune,0.8731428571428572
88,Death,0.06057142857142857
88,Asymptomatic,0.9394285714285714
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.064
89,Infected,0.0011428571428571427
89,Recovered_Immune,0.8742857142857143
89,Death,0.06057142857142857
89,Asymptomatic,0.9394285714285714
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.064
90,Infected,0.0011428571428571427
90,Recovered_Immune,0.8742857142857143
90,Death,0.06057142857142857
90,Asymptomatic,0.9394285714285714
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.064
91,Infected,0.0011428571428571427
91,Recovered_Immune,0.8742857142857143
91,Death,0.06057142857142857
91,Asymptomatic,0.9394285714285714
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.064
92,Infected,0.0011428571428571427
92,Recovered_Immune,0.8742857142857143
92,Death,0.06057142857142857
92,Asymptomatic,0.9394285714285714
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.064
93,Infected,0.0011428571428571427
93,Recovered_Immune,0.8742857142857143
93,Death,0.06057142857142857
93,Asymptomatic,0.9394285714285714
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.064
94,Infected,0.0011428571428571427
94,Recovered_Immune,0.8742857142857143
94,Death,0.06057142857142857
94,Asymptomatic,0.9394285714285714
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.064
95,Infected,0.0011428571428571427
95,Recovered_Immune,0.8742857142857143
95,Death,0.06057142857142857
95,Asymptomatic,0.9394285714285714
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.064
96,Infected,0.0
96,Recovered_Immune,0.8754285714285714
96,Death,0.06057142857142857
96,Asymptomatic,0.9394285714285714
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.064
97,Infected,0.0
97,Recovered_Immune,0.8754285714285714
97,Death,0.06057142857142857
97,Asymptomatic,0.9394285714285714
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.064
98,Infected,0.0
98,Recovered_Immune,0.8754285714285714
98,Death,0.06057142857142857
98,Asymptomatic,0.9394285714285714
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.064
99,Infected,0.0
99,Recovered_Immune,0.8754285714285714
99,Death,0.06057142857142857
99,Asymptomatic,0.9394285714285714
99,Hospitalization,0.0
99,Severe,0.0
