Iteration,Metric,Avg
13,Asymptomatic,0.8878787878787878
13,Hospitalization,0.06909090909090909
13,Severe,0.022424242424242423
14,Susceptible,0.004242424242424243
14,Infected,0.9290909090909091
14,Recovered_Immune,0.04545454545454545
14,Death,0.02121212121212121
14,Asymptomatic,0.8818181818181817
14,Hospitalization,0.07272727272727272
14,Severe,0.02424242424242424
15,Susceptible,0.0036363636363636364
15,Infected,0.9248484848484848
15,Recovered_Immune,0.04545454545454545
15,Death,0.026060606060606065
15,Asymptomatic,0.8678787878787878
15,Hospitalization,0.07878787878787878
15,Severe,0.027272727272727268
16,Susceptible,0.0012121212121212121
16,Infected,0.9212121212121213
16,Recovered_Immune,0.04545454545454545
16,Death,0.03212121212121212
16,Asymptomatic,0.8575757575757575
16,Hospitalization,0.08121212121212121
16,Severe,0.02909090909090909
17,Susceptible,0.0012121212121212121
17,Infected,0.9175757575757575
17,Recovered_Immune,0.04545454545454545
17,Death,0.03575757575757576
17,Asymptomatic,0.8521212121212121
17,Hospitalization,0.08181818181818182
17,Severe,0.030303030303030304
18,Susceptible,0.0
18,Infected,0.9133333333333333
18,Recovered_Immune,0.04545454545454545
18,Death,0.041212121212121214
18,Asymptomatic,0.8412121212121213
18,Hospitalization,0.08666666666666668
18,Severe,0.030909090909090907
19,Susceptible,0.0
19,Infected,0.9096969696969697
19,Recovered_Immune,0.04545454545454545
19,Death,0.044848484848484846
19,Asymptomatic,0.8345454545454547
19,Hospitalization,0.08727272727272727
19,Severe,0.03333333333333333
20,Susceptible,0.0
20,Infected,0.8775757575757577
20,Recovered_Immune,0.07515151515151515
20,Death,0.047272727272727265
20,Asymptomatic,0.8315151515151515
20,Hospitalization,0.09151515151515151
20,Severe,0.029696969696969697
21,Susceptible,0.0
21,Infected,0.823030303030303
21,Recovered_Immune,0.12666666666666665
21,Death,0.050303030303030315
21,Asymptomatic,0.8309090909090909
21,Hospitalization,0.09272727272727273
21,Severe,0.02606060606060606
22,Susceptible,0.0
22,Infected,0.7321212121212121
22,Recovered_Immune,0.21333333333333332
22,Death,0.05454545454545455
22,Asymptomatic,0.8393939393939394
22,Hospitalization,0.08060606060606061
22,Severe,0.02545454545454546
23,Susceptible,0.0
23,Infected,0.6193939393939394
23,Recovered_Immune,0.3242424242424243
23,Death,0.056363636363636366
23,Asymptomatic,0.8509090909090908
23,Hospitalization,0.0703030303030303
23,Severe,0.022424242424242423
24,Susceptible,0.0
24,Infected,0.49090909090909085
24,Recovered_Immune,0.45090909090909087
24,Death,0.05818181818181818
24,Asymptomatic,0.8696969696969696
24,Hospitalization,0.05454545454545455
24,Severe,0.017575757575757574
25,Susceptible,0.0
25,Infected,0.39090909090909093
25,Recovered_Immune,0.5503030303030303
25,Death,0.05878787878787879
25,Asymptomatic,0.8854545454545455
25,Hospitalization,0.039999999999999994
25,Severe,0.01575757575757576
26,Susceptible,0.0
26,Infected,0.29939393939393943
26,Recovered_Immune,0.6412121212121212
26,Death,0.059393939393939395
26,Asymptomatic,0.8957575757575758
26,Hospitalization,0.030909090909090907
26,Severe,0.01393939393939394
27,Susceptible,0.0
27,Infected,0.21575757575757573
27,Recovered_Immune,0.7248484848484849
27,Death,0.059393939393939395
27,Asymptomatic,0.9054545454545455
27,Hospitalization,0.023030303030303026
27,Severe,0.012121212121212121
28,Susceptible,0.0
28,Infected,0.1418181818181818
28,Recovered_Immune,0.7981818181818181
28,Death,0.06
28,Asymptomatic,0.916969696969697
28,Hospitalization,0.015151515151515152
28,Severe,0.00787878787878788
29,Susceptible,0.0
29,Infected,0.08424242424242424
29,Recovered_Immune,0.8551515151515151
29,Death,0.06060606060606061
29,Asymptomatic,0.9248484848484848
29,Hospitalization,0.011515151515151516
29,Severe,0.0030303030303030303
30,Susceptible,0.0
30,Infected,0.04303030303030303
30,Recovered_Immune,0.8963636363636364
30,Death,0.06060606060606061
30,Asymptomatic,0.9357575757575757
30,Hospitalization,0.0030303030303030303
30,Severe,0.0006060606060606061
31,Susceptible,0.0
31,Infected,0.02484848484848485
31,Recovered_Immune,0.9145454545454547
31,Death,0.06060606060606061
31,Asymptomatic,0.9381818181818181
31,Hospitalization,0.0006060606060606061
31,Severe,0.0006060606060606061
32,Susceptible,0.0
32,Infected,0.019393939393939394
32,Recovered_Immune,0.9199999999999998
32,Death,0.06060606060606061
32,Asymptomatic,0.9375757575757575
32,Hospitalization,0.0012121212121212121
32,Severe,0.0006060606060606061
33,Susceptible,0.0
33,Infected,0.015151515151515152
33,Recovered_Immune,0.9242424242424242
33,Death,0.06060606060606061
33,Asymptomatic,0.9375757575757575
33,Hospitalization,0.0012121212121212121
33,Severe,0.0006060606060606061
34,Susceptible,0.0
34,Infected,0.008484848484848486
34,Recovered_Immune,0.9309090909090909
34,Death,0.06060606060606061
34,Asymptomatic,0.9387878787878787
34,Hospitalization,0.0006060606060606061
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.004242424242424243
35,Recovered_Immune,0.9351515151515151
35,Death,0.06060606060606061
35,Asymptomatic,0.9393939393939393
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0036363636363636364
36,Recovered_Immune,0.9357575757575757
36,Death,0.06060606060606061
36,Asymptomatic,0.9393939393939393
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0012121212121212121
37,Recovered_Immune,0.9381818181818181
37,Death,0.06060606060606061
37,Asymptomatic,0.9393939393939393
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0012121212121212121
38,Recovered_Immune,0.9381818181818181
38,Death,0.06060606060606061
38,Asymptomatic,0.9393939393939393
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9393939393939393
39,Death,0.06060606060606061
39,Asymptomatic,0.9393939393939393
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9393939393939393
40,Death,0.06060606060606061
40,Asymptomatic,0.9393939393939393
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9393939393939393
41,Death,0.06060606060606061
41,Asymptomatic,0.9393939393939393
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9393939393939393
42,Death,0.06060606060606061
42,Asymptomatic,0.9393939393939393
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9393939393939393
43,Death,0.06060606060606061
43,Asymptomatic,0.9393939393939393
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9393939393939393
44,Death,0.06060606060606061
44,Asymptomatic,0.9393939393939393
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9393939393939393
45,Death,0.06060606060606061
45,Asymptomatic,0.9393939393939393
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9393939393939393
46,Death,0.06060606060606061
46,Asymptomatic,0.9393939393939393
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9393939393939393
47,Death,0.06060606060606061
47,Asymptomatic,0.9393939393939393
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9393939393939393
48,Death,0.06060606060606061
48,Asymptomatic,0.9393939393939393
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9393939393939393
49,Death,0.06060606060606061
49,Asymptomatic,0.9393939393939393
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9393939393939393
50,Death,0.06060606060606061
50,Asymptomatic,0.9393939393939393
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9393939393939393
51,Death,0.06060606060606061
51,Asymptomatic,0.9393939393939393
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9393939393939393
52,Death,0.06060606060606061
52,Asymptomatic,0.9393939393939393
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9393939393939393
53,Death,0.06060606060606061
53,Asymptomatic,0.9393939393939393
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9393939393939393
54,Death,0.06060606060606061
54,Asymptomatic,0.9393939393939393
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9393939393939393
55,Death,0.06060606060606061
55,Asymptomatic,0.9393939393939393
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9393939393939393
56,Death,0.06060606060606061
56,Asymptomatic,0.9393939393939393
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9393939393939393
57,Death,0.06060606060606061
57,Asymptomatic,0.9393939393939393
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9393939393939393
58,Death,0.06060606060606061
58,Asymptomatic,0.9393939393939393
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9393939393939393
59,Death,0.06060606060606061
59,Asymptomatic,0.9393939393939393
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9393939393939393
60,Death,0.06060606060606061
60,Asymptomatic,0.9393939393939393
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9393939393939393
61,Death,0.06060606060606061
61,Asymptomatic,0.9393939393939393
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9393939393939393
62,Death,0.06060606060606061
62,Asymptomatic,0.9393939393939393
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9393939393939393
63,Death,0.06060606060606061
63,Asymptomatic,0.9393939393939393
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9393939393939393
64,Death,0.06060606060606061
64,Asymptomatic,0.9393939393939393
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9393939393939393
65,Death,0.06060606060606061
65,Asymptomatic,0.9393939393939393
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9393939393939393
66,Death,0.06060606060606061
66,Asymptomatic,0.9393939393939393
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9393939393939393
67,Death,0.06060606060606061
67,Asymptomatic,0.9393939393939393
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9393939393939393
68,Death,0.06060606060606061
68,Asymptomatic,0.9393939393939393
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9393939393939393
69,Death,0.06060606060606061
69,Asymptomatic,0.9393939393939393
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9393939393939393
70,Death,0.06060606060606061
70,Asymptomatic,0.9393939393939393
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9393939393939393
71,Death,0.06060606060606061
71,Asymptomatic,0.9393939393939393
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9393939393939393
72,Death,0.06060606060606061
72,Asymptomatic,0.9393939393939393
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9393939393939393
73,Death,0.06060606060606061
73,Asymptomatic,0.9393939393939393
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9393939393939393
74,Death,0.06060606060606061
74,Asymptomatic,0.9393939393939393
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9393939393939393
75,Death,0.06060606060606061
75,Asymptomatic,0.9393939393939393
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9393939393939393
76,Death,0.06060606060606061
76,Asymptomatic,0.9393939393939393
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9393939393939393
77,Death,0.06060606060606061
77,Asymptomatic,0.9393939393939393
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9393939393939393
78,Death,0.06060606060606061
78,Asymptomatic,0.9393939393939393
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9393939393939393
79,Death,0.06060606060606061
79,Asymptomatic,0.9393939393939393
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9393939393939393
80,Death,0.06060606060606061
80,Asymptomatic,0.9393939393939393
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9393939393939393
81,Death,0.06060606060606061
81,Asymptomatic,0.9393939393939393
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9393939393939393
82,Death,0.06060606060606061
82,Asymptomatic,0.9393939393939393
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9393939393939393
83,Death,0.06060606060606061
83,Asymptomatic,0.9393939393939393
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9393939393939393
84,Death,0.06060606060606061
84,Asymptomatic,0.9393939393939393
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9393939393939393
85,Death,0.06060606060606061
85,Asymptomatic,0.9393939393939393
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9393939393939393
86,Death,0.06060606060606061
86,Asymptomatic,0.9393939393939393
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9393939393939393
87,Death,0.06060606060606061
87,Asymptomatic,0.9393939393939393
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9393939393939393
88,Death,0.06060606060606061
88,Asymptomatic,0.9393939393939393
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9393939393939393
89,Death,0.06060606060606061
89,Asymptomatic,0.9393939393939393
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9393939393939393
90,Death,0.06060606060606061
90,Asymptomatic,0.9393939393939393
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9393939393939393
91,Death,0.06060606060606061
91,Asymptomatic,0.9393939393939393
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9393939393939393
92,Death,0.06060606060606061
92,Asymptomatic,0.9393939393939393
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9393939393939393
93,Death,0.06060606060606061
93,Asymptomatic,0.9393939393939393
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9393939393939393
94,Death,0.06060606060606061
94,Asymptomatic,0.9393939393939393
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9393939393939393
95,Death,0.06060606060606061
95,Asymptomatic,0.9393939393939393
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9393939393939393
96,Death,0.06060606060606061
96,Asymptomatic,0.9393939393939393
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9393939393939393
97,Death,0.06060606060606061
97,Asymptomatic,0.9393939393939393
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9393939393939393
98,Death,0.06060606060606061
98,Asymptomatic,0.9393939393939393
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9393939393939393
99,Death,0.06060606060606061
99,Asymptomatic,0.9393939393939393
99,Hospitalization,0.0
99,Severe,0.0
