Iteration,Metric,Avg
50,Susceptible,0.7794285714285714
50,Infected,0.051428571428571435
50,Recovered_Immune,0.14742857142857144
50,Death,0.021714285714285714
50,Asymptomatic,0.974857142857143
50,Hospitalization,0.0034285714285714284
50,Severe,0.0
51,Susceptible,0.7782857142857142
51,Infected,0.05142857142857142
51,Recovered_Immune,0.14857142857142858
51,Death,0.021714285714285714
51,Asymptomatic,0.974857142857143
51,Hospitalization,0.0034285714285714284
51,Severe,0.0
52,Susceptible,0.7759999999999999
52,Infected,0.05028571428571429
52,Recovered_Immune,0.152
52,Death,0.021714285714285714
52,Asymptomatic,0.974857142857143
52,Hospitalization,0.0034285714285714284
52,Severe,0.0
53,Susceptible,0.7748571428571428
53,Infected,0.048
53,Recovered_Immune,0.15542857142857142
53,Death,0.021714285714285714
53,Asymptomatic,0.9760000000000001
53,Hospitalization,0.0022857142857142855
53,Severe,0.0
54,Susceptible,0.7737142857142857
54,Infected,0.045714285714285714
54,Recovered_Immune,0.15885714285714286
54,Death,0.021714285714285714
54,Asymptomatic,0.9760000000000001
54,Hospitalization,0.0022857142857142855
54,Severe,0.0
55,Susceptible,0.7714285714285714
55,Infected,0.04457142857142857
55,Recovered_Immune,0.16228571428571428
55,Death,0.021714285714285714
55,Asymptomatic,0.974857142857143
55,Hospitalization,0.0034285714285714284
55,Severe,0.0
56,Susceptible,0.7702857142857141
56,Infected,0.04228571428571428
56,Recovered_Immune,0.1657142857142857
56,Death,0.021714285714285714
56,Asymptomatic,0.9737142857142858
56,Hospitalization,0.004571428571428571
56,Severe,0.0
57,Susceptible,0.7702857142857141
57,Infected,0.039999999999999994
57,Recovered_Immune,0.16799999999999998
57,Death,0.021714285714285714
57,Asymptomatic,0.974857142857143
57,Hospitalization,0.0034285714285714284
57,Severe,0.0
58,Susceptible,0.7679999999999998
58,Infected,0.04
58,Recovered_Immune,0.17028571428571426
58,Death,0.021714285714285714
58,Asymptomatic,0.9737142857142858
58,Hospitalization,0.004571428571428571
58,Severe,0.0
59,Susceptible,0.7668571428571428
59,Infected,0.04
59,Recovered_Immune,0.17142857142857143
59,Death,0.021714285714285714
59,Asymptomatic,0.9737142857142858
59,Hospitalization,0.004571428571428571
59,Severe,0.0
60,Susceptible,0.7645714285714286
60,Infected,0.037714285714285714
60,Recovered_Immune,0.176
60,Death,0.021714285714285714
60,Asymptomatic,0.9725714285714286
60,Hospitalization,0.005714285714285714
60,Severe,0.0
61,Susceptible,0.7634285714285712
61,Infected,0.030857142857142854
61,Recovered_Immune,0.184
61,Death,0.021714285714285714
61,Asymptomatic,0.9737142857142858
61,Hospitalization,0.004571428571428571
61,Severe,0.0
62,Susceptible,0.761142857142857
62,Infected,0.02971428571428571
62,Recovered_Immune,0.1874285714285714
62,Death,0.021714285714285714
62,Asymptomatic,0.9737142857142858
62,Hospitalization,0.004571428571428571
62,Severe,0.0
63,Susceptible,0.76
63,Infected,0.029714285714285714
63,Recovered_Immune,0.18857142857142853
63,Death,0.021714285714285714
63,Asymptomatic,0.9737142857142858
63,Hospitalization,0.004571428571428571
63,Severe,0.0
64,Susceptible,0.7588571428571427
64,Infected,0.02857142857142857
64,Recovered_Immune,0.1908571428571428
64,Death,0.021714285714285714
64,Asymptomatic,0.9737142857142858
64,Hospitalization,0.004571428571428571
64,Severe,0.0
65,Susceptible,0.7577142857142857
65,Infected,0.027428571428571427
65,Recovered_Immune,0.192
65,Death,0.022857142857142857
65,Asymptomatic,0.9737142857142858
65,Hospitalization,0.0034285714285714284
65,Severe,0.0
66,Susceptible,0.7565714285714285
66,Infected,0.02628571428571429
66,Recovered_Immune,0.19428571428571428
66,Death,0.022857142857142857
66,Asymptomatic,0.9737142857142858
66,Hospitalization,0.0034285714285714284
66,Severe,0.0
67,Susceptible,0.7554285714285713
67,Infected,0.02628571428571429
67,Recovered_Immune,0.1954285714285714
67,Death,0.022857142857142857
67,Asymptomatic,0.9737142857142858
67,Hospitalization,0.0034285714285714284
67,Severe,0.0
68,Susceptible,0.7542857142857141
68,Infected,0.025142857142857144
68,Recovered_Immune,0.19657142857142854
68,Death,0.024
68,Asymptomatic,0.9737142857142858
68,Hospitalization,0.0022857142857142855
68,Severe,0.0
69,Susceptible,0.7542857142857141
69,Infected,0.025142857142857144
69,Recovered_Immune,0.19657142857142854
69,Death,0.024
69,Asymptomatic,0.9737142857142858
69,Hospitalization,0.0022857142857142855
69,Severe,0.0
70,Susceptible,0.7542857142857141
70,Infected,0.025142857142857144
70,Recovered_Immune,0.19657142857142854
70,Death,0.024
70,Asymptomatic,0.9737142857142858
70,Hospitalization,0.0022857142857142855
70,Severe,0.0
71,Susceptible,0.7519999999999999
71,Infected,0.025142857142857144
71,Recovered_Immune,0.19885714285714282
71,Death,0.024
71,Asymptomatic,0.9737142857142858
71,Hospitalization,0.0022857142857142855
71,Severe,0.0
72,Susceptible,0.7519999999999999
72,Infected,0.024000000000000004
72,Recovered_Immune,0.2
72,Death,0.024
72,Asymptomatic,0.9725714285714286
72,Hospitalization,0.0034285714285714284
72,Severe,0.0
73,Susceptible,0.7519999999999999
73,Infected,0.021714285714285717
73,Recovered_Immune,0.2022857142857143
73,Death,0.024
73,Asymptomatic,0.9725714285714286
73,Hospitalization,0.0034285714285714284
73,Severe,0.0
74,Susceptible,0.7508571428571428
74,Infected,0.021714285714285717
74,Recovered_Immune,0.2034285714285714
74,Death,0.024
74,Asymptomatic,0.9725714285714286
74,Hospitalization,0.0034285714285714284
74,Severe,0.0
75,Susceptible,0.7508571428571428
75,Infected,0.02057142857142857
75,Recovered_Immune,0.20457142857142854
75,Death,0.024
75,Asymptomatic,0.9725714285714286
75,Hospitalization,0.0034285714285714284
75,Severe,0.0
76,Susceptible,0.7508571428571428
76,Infected,0.018285714285714284
76,Recovered_Immune,0.20571428571428568
76,Death,0.025142857142857144
76,Asymptomatic,0.9725714285714286
76,Hospitalization,0.0022857142857142855
76,Severe,0.0
77,Susceptible,0.7497142857142856
77,Infected,0.018285714285714284
77,Recovered_Immune,0.20685714285714288
77,Death,0.025142857142857144
77,Asymptomatic,0.9737142857142858
77,Hospitalization,0.0011428571428571427
77,Severe,0.0
78,Susceptible,0.7485714285714284
78,Infected,0.019428571428571427
78,Recovered_Immune,0.20685714285714288
78,Death,0.025142857142857144
78,Asymptomatic,0.9737142857142858
78,Hospitalization,0.0011428571428571427
78,Severe,0.0
79,Susceptible,0.7485714285714284
79,Infected,0.018285714285714284
79,Recovered_Immune,0.20800000000000002
79,Death,0.025142857142857144
79,Asymptomatic,0.9737142857142858
79,Hospitalization,0.0011428571428571427
79,Severe,0.0
80,Susceptible,0.7485714285714284
80,Infected,0.01714285714285714
80,Recovered_Immune,0.20914285714285716
80,Death,0.025142857142857144
80,Asymptomatic,0.974857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7485714285714284
81,Infected,0.014857142857142857
81,Recovered_Immune,0.2114285714285714
81,Death,0.025142857142857144
81,Asymptomatic,0.974857142857143
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7485714285714284
82,Infected,0.013714285714285714
82,Recovered_Immune,0.2125714285714286
82,Death,0.025142857142857144
82,Asymptomatic,0.974857142857143
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7485714285714284
83,Infected,0.011428571428571429
83,Recovered_Immune,0.21485714285714289
83,Death,0.025142857142857144
83,Asymptomatic,0.974857142857143
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7485714285714284
84,Infected,0.011428571428571429
84,Recovered_Immune,0.21485714285714289
84,Death,0.025142857142857144
84,Asymptomatic,0.974857142857143
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7485714285714284
85,Infected,0.009142857142857142
85,Recovered_Immune,0.21600000000000003
85,Death,0.026285714285714287
85,Asymptomatic,0.9737142857142858
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7485714285714284
86,Infected,0.008
86,Recovered_Immune,0.21714285714285717
86,Death,0.026285714285714287
86,Asymptomatic,0.9737142857142858
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7485714285714284
87,Infected,0.006857142857142857
87,Recovered_Immune,0.2182857142857143
87,Death,0.026285714285714287
87,Asymptomatic,0.9737142857142858
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7485714285714284
88,Infected,0.005714285714285714
88,Recovered_Immune,0.21942857142857142
88,Death,0.026285714285714287
88,Asymptomatic,0.9737142857142858
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7485714285714284
89,Infected,0.004571428571428571
89,Recovered_Immune,0.22057142857142856
89,Death,0.026285714285714287
89,Asymptomatic,0.9737142857142858
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7485714285714284
90,Infected,0.004571428571428571
90,Recovered_Immune,0.22057142857142856
90,Death,0.026285714285714287
90,Asymptomatic,0.9737142857142858
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7485714285714284
91,Infected,0.004571428571428571
91,Recovered_Immune,0.22057142857142856
91,Death,0.026285714285714287
91,Asymptomatic,0.9737142857142858
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7485714285714284
92,Infected,0.0034285714285714284
92,Recovered_Immune,0.2217142857142857
92,Death,0.026285714285714287
92,Asymptomatic,0.9737142857142858
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7485714285714284
93,Infected,0.0034285714285714284
93,Recovered_Immune,0.2217142857142857
93,Death,0.026285714285714287
93,Asymptomatic,0.9737142857142858
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7485714285714284
94,Infected,0.0034285714285714284
94,Recovered_Immune,0.2217142857142857
94,Death,0.026285714285714287
94,Asymptomatic,0.9737142857142858
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7485714285714284
95,Infected,0.0022857142857142855
95,Recovered_Immune,0.22285714285714284
95,Death,0.026285714285714287
95,Asymptomatic,0.9737142857142858
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7485714285714284
96,Infected,0.0022857142857142855
96,Recovered_Immune,0.22285714285714284
96,Death,0.026285714285714287
96,Asymptomatic,0.9737142857142858
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7485714285714284
97,Infected,0.0022857142857142855
97,Recovered_Immune,0.22285714285714284
97,Death,0.026285714285714287
97,Asymptomatic,0.9737142857142858
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7485714285714284
98,Infected,0.0011428571428571427
98,Recovered_Immune,0.22399999999999998
98,Death,0.026285714285714287
98,Asymptomatic,0.9737142857142858
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7485714285714284
99,Infected,0.0
99,Recovered_Immune,0.22514285714285712
99,Death,0.026285714285714287
99,Asymptomatic,0.9737142857142858
99,Hospitalization,0.0
99,Severe,0.0
