Iteration,Metric,Avg
20,Hospitalization,0.027450980392156862
20,Severe,0.0
21,Susceptible,0.5270588235294118
21,Infected,0.2917647058823529
21,Recovered_Immune,0.15294117647058825
21,Death,0.028235294117647056
21,Asymptomatic,0.9505882352941175
21,Hospitalization,0.021176470588235293
21,Severe,0.0
22,Susceptible,0.5192156862745099
22,Infected,0.27450980392156865
22,Recovered_Immune,0.17490196078431375
22,Death,0.03137254901960784
22,Asymptomatic,0.9505882352941175
22,Hospitalization,0.01803921568627451
22,Severe,0.0
23,Susceptible,0.5152941176470589
23,Infected,0.25882352941176473
23,Recovered_Immune,0.19372549019607843
23,Death,0.03215686274509803
23,Asymptomatic,0.9505882352941175
23,Hospitalization,0.017254901960784313
23,Severe,0.0
24,Susceptible,0.5098039215686275
24,Infected,0.24627450980392157
24,Recovered_Immune,0.21176470588235294
24,Death,0.03215686274509803
24,Asymptomatic,0.9529411764705881
24,Hospitalization,0.014901960784313724
24,Severe,0.0
25,Susceptible,0.4996078431372549
25,Infected,0.24784313725490198
25,Recovered_Immune,0.21960784313725487
25,Death,0.03294117647058823
25,Asymptomatic,0.9537254901960783
25,Hospitalization,0.013333333333333332
25,Severe,0.0
26,Susceptible,0.487843137254902
26,Infected,0.24627450980392157
26,Recovered_Immune,0.23137254901960783
26,Death,0.034509803921568626
26,Asymptomatic,0.9537254901960784
26,Hospitalization,0.01176470588235294
26,Severe,0.0
27,Susceptible,0.4800000000000001
27,Infected,0.2423529411764706
27,Recovered_Immune,0.2431372549019608
27,Death,0.034509803921568626
27,Asymptomatic,0.9552941176470588
27,Hospitalization,0.010196078431372548
27,Severe,0.0
28,Susceptible,0.47215686274509805
28,Infected,0.22980392156862745
28,Recovered_Immune,0.2627450980392157
28,Death,0.03529411764705882
28,Asymptomatic,0.9529411764705881
28,Hospitalization,0.01176470588235294
28,Severe,0.0
29,Susceptible,0.46509803921568627
29,Infected,0.23137254901960783
29,Recovered_Immune,0.2682352941176471
29,Death,0.03529411764705882
29,Asymptomatic,0.9521568627450979
29,Hospitalization,0.012549019607843137
29,Severe,0.0
30,Susceptible,0.45960784313725483
30,Infected,0.22431372549019607
30,Recovered_Immune,0.28078431372549023
30,Death,0.03529411764705882
30,Asymptomatic,0.9529411764705881
30,Hospitalization,0.011764705882352941
30,Severe,0.0
31,Susceptible,0.4517647058823529
31,Infected,0.21254901960784317
31,Recovered_Immune,0.2980392156862745
31,Death,0.03764705882352941
31,Asymptomatic,0.9505882352941175
31,Hospitalization,0.011764705882352941
31,Severe,0.0
32,Susceptible,0.44313725490196076
32,Infected,0.20549019607843136
32,Recovered_Immune,0.3137254901960784
32,Death,0.03764705882352941
32,Asymptomatic,0.948235294117647
32,Hospitalization,0.014117647058823528
32,Severe,0.0
33,Susceptible,0.43058823529411766
33,Infected,0.20862745098039215
33,Recovered_Immune,0.32235294117647056
33,Death,0.038431372549019606
33,Asymptomatic,0.9450980392156861
33,Hospitalization,0.016470588235294115
33,Severe,0.0
34,Susceptible,0.4243137254901961
34,Infected,0.1984313725490196
34,Recovered_Immune,0.33411764705882346
34,Death,0.043137254901960784
34,Asymptomatic,0.9435294117647058
34,Hospitalization,0.013333333333333332
34,Severe,0.0
35,Susceptible,0.420392156862745
35,Infected,0.19058823529411764
35,Recovered_Immune,0.34509803921568627
35,Death,0.04392156862745098
35,Asymptomatic,0.9419607843137254
35,Hospitalization,0.01411764705882353
35,Severe,0.0
36,Susceptible,0.4156862745098039
36,Infected,0.1803921568627451
36,Recovered_Immune,0.35843137254901963
36,Death,0.04549019607843138
36,Asymptomatic,0.9411764705882352
36,Hospitalization,0.013333333333333334
36,Severe,0.0
37,Susceptible,0.4094117647058823
37,Infected,0.17176470588235293
37,Recovered_Immune,0.37333333333333335
37,Death,0.04549019607843138
37,Asymptomatic,0.9427450980392156
37,Hospitalization,0.011764705882352941
37,Severe,0.0
38,Susceptible,0.40470588235294114
38,Infected,0.15764705882352942
38,Recovered_Immune,0.3905882352941176
38,Death,0.047058823529411764
38,Asymptomatic,0.9411764705882352
38,Hospitalization,0.011764705882352941
38,Severe,0.0
39,Susceptible,0.4023529411764706
39,Infected,0.1458823529411765
39,Recovered_Immune,0.4031372549019608
39,Death,0.04862745098039216
39,Asymptomatic,0.940392156862745
39,Hospitalization,0.010980392156862745
39,Severe,0.0
40,Susceptible,0.3992156862745098
40,Infected,0.1380392156862745
40,Recovered_Immune,0.41333333333333333
40,Death,0.04941176470588236
40,Asymptomatic,0.9396078431372549
40,Hospitalization,0.010980392156862745
40,Severe,0.0
41,Susceptible,0.39294117647058824
41,Infected,0.1349019607843137
41,Recovered_Immune,0.42274509803921567
41,Death,0.04941176470588236
41,Asymptomatic,0.9411764705882352
41,Hospitalization,0.009411764705882352
41,Severe,0.0
42,Susceptible,0.3921568627450981
42,Infected,0.12549019607843137
42,Recovered_Immune,0.4305882352941176
42,Death,0.05176470588235294
42,Asymptomatic,0.940392156862745
42,Hospitalization,0.007843137254901959
42,Severe,0.0
43,Susceptible,0.38588235294117645
43,Infected,0.12470588235294118
43,Recovered_Immune,0.43764705882352933
43,Death,0.05176470588235294
43,Asymptomatic,0.9380392156862745
43,Hospitalization,0.010196078431372548
43,Severe,0.0
44,Susceptible,0.3811764705882353
44,Infected,0.1254901960784314
44,Recovered_Immune,0.4415686274509803
44,Death,0.05176470588235294
44,Asymptomatic,0.9372549019607842
44,Hospitalization,0.010980392156862744
44,Severe,0.0
45,Susceptible,0.3788235294117646
45,Infected,0.1223529411764706
45,Recovered_Immune,0.4470588235294118
45,Death,0.05176470588235294
45,Asymptomatic,0.9372549019607842
45,Hospitalization,0.010980392156862744
45,Severe,0.0
46,Susceptible,0.3741176470588235
46,Infected,0.1176470588235294
46,Recovered_Immune,0.4556862745098039
46,Death,0.05254901960784314
46,Asymptomatic,0.936470588235294
46,Hospitalization,0.010980392156862744
46,Severe,0.0
47,Susceptible,0.36941176470588233
47,Infected,0.11294117647058821
47,Recovered_Immune,0.46509803921568627
47,Death,0.05254901960784314
47,Asymptomatic,0.936470588235294
47,Hospitalization,0.010980392156862744
47,Severe,0.0
48,Susceptible,0.36392156862745095
48,Infected,0.10901960784313726
48,Recovered_Immune,0.4729411764705882
48,Death,0.054117647058823534
48,Asymptomatic,0.9380392156862745
48,Hospitalization,0.007843137254901959
48,Severe,0.0
49,Susceptible,0.3592156862745098
49,Infected,0.10666666666666666
49,Recovered_Immune,0.4799999999999999
49,Death,0.054117647058823534
49,Asymptomatic,0.9372549019607842
49,Hospitalization,0.008627450980392158
49,Severe,0.0
50,Susceptible,0.356078431372549
50,Infected,0.10352941176470588
50,Recovered_Immune,0.4854901960784313
50,Death,0.05490196078431373
50,Asymptomatic,0.9372549019607842
50,Hospitalization,0.007843137254901959
50,Severe,0.0
51,Susceptible,0.35137254901960785
51,Infected,0.10352941176470588
51,Recovered_Immune,0.49019607843137253
51,Death,0.05490196078431373
51,Asymptomatic,0.9333333333333332
51,Hospitalization,0.011764705882352941
51,Severe,0.0
52,Susceptible,0.34666666666666673
52,Infected,0.10039215686274511
52,Recovered_Immune,0.4980392156862745
52,Death,0.05490196078431373
52,Asymptomatic,0.9341176470588235
52,Hospitalization,0.010980392156862744
52,Severe,0.0
53,Susceptible,0.3435294117647059
53,Infected,0.09411764705882353
53,Recovered_Immune,0.5058823529411766
53,Death,0.05647058823529412
53,Asymptomatic,0.9333333333333332
53,Hospitalization,0.010196078431372548
53,Severe,0.0
54,Susceptible,0.3419607843137255
54,Infected,0.08470588235294117
54,Recovered_Immune,0.5168627450980392
54,Death,0.05647058823529412
54,Asymptomatic,0.9341176470588235
54,Hospitalization,0.009411764705882352
54,Severe,0.0
55,Susceptible,0.3403921568627451
55,Infected,0.08078431372549019
55,Recovered_Immune,0.5223529411764706
55,Death,0.05647058823529412
55,Asymptomatic,0.9349019607843136
55,Hospitalization,0.008627450980392158
55,Severe,0.0
56,Susceptible,0.33803921568627443
56,Infected,0.0792156862745098
56,Recovered_Immune,0.5254901960784314
56,Death,0.05725490196078432
56,Asymptomatic,0.9341176470588235
56,Hospitalization,0.008627450980392158
56,Severe,0.0
57,Susceptible,0.3325490196078431
57,Infected,0.08078431372549019
57,Recovered_Immune,0.5294117647058824
57,Death,0.05725490196078432
57,Asymptomatic,0.9349019607843136
57,Hospitalization,0.00784313725490196
57,Severe,0.0
58,Susceptible,0.32862745098039214
58,Infected,0.07686274509803921
58,Recovered_Immune,0.535686274509804
58,Death,0.05882352941176471
58,Asymptomatic,0.9356862745098039
58,Hospitalization,0.005490196078431373
58,Severe,0.0
59,Susceptible,0.3254901960784313
59,Infected,0.07607843137254902
59,Recovered_Immune,0.539607843137255
59,Death,0.05882352941176471
59,Asymptomatic,0.9349019607843136
59,Hospitalization,0.006274509803921568
59,Severe,0.0
60,Susceptible,0.32313725490196077
60,Infected,0.07529411764705882
60,Recovered_Immune,0.5419607843137255
60,Death,0.0596078431372549
60,Asymptomatic,0.9333333333333332
60,Hospitalization,0.007058823529411764
60,Severe,0.0
61,Susceptible,0.3207843137254902
61,Infected,0.07450980392156863
61,Recovered_Immune,0.5450980392156863
61,Death,0.0596078431372549
61,Asymptomatic,0.9325490196078431
61,Hospitalization,0.00784313725490196
61,Severe,0.0
62,Susceptible,0.32
62,Infected,0.06823529411764706
62,Recovered_Immune,0.5505882352941177
62,Death,0.0611764705882353
62,Asymptomatic,0.9325490196078431
62,Hospitalization,0.006274509803921568
62,Severe,0.0
63,Susceptible,0.3192156862745098
63,Infected,0.06823529411764706
63,Recovered_Immune,0.5513725490196079
63,Death,0.0611764705882353
63,Asymptomatic,0.9317647058823529
63,Hospitalization,0.007058823529411764
63,Severe,0.0
64,Susceptible,0.3168627450980392
64,Infected,0.06431372549019608
64,Recovered_Immune,0.5568627450980392
64,Death,0.061960784313725495
64,Asymptomatic,0.9317647058823529
64,Hospitalization,0.006274509803921568
64,Severe,0.0
65,Susceptible,0.3152941176470588
65,Infected,0.06117647058823529
65,Recovered_Immune,0.5615686274509804
65,Death,0.061960784313725495
65,Asymptomatic,0.9309803921568627
65,Hospitalization,0.007058823529411765
65,Severe,0.0
66,Susceptible,0.3113725490196078
66,Infected,0.06352941176470588
66,Recovered_Immune,0.5631372549019608
66,Death,0.061960784313725495
66,Asymptomatic,0.9309803921568627
66,Hospitalization,0.007058823529411765
66,Severe,0.0
67,Susceptible,0.3090196078431372
67,Infected,0.06196078431372548
67,Recovered_Immune,0.5670588235294117
67,Death,0.061960784313725495
67,Asymptomatic,0.9325490196078431
67,Hospitalization,0.005490196078431373
67,Severe,0.0
68,Susceptible,0.30823529411764705
68,Infected,0.05882352941176471
68,Recovered_Immune,0.5709803921568627
68,Death,0.061960784313725495
68,Asymptomatic,0.9333333333333332
68,Hospitalization,0.004705882352941176
68,Severe,0.0
69,Susceptible,0.30745098039215685
69,Infected,0.05411764705882352
69,Recovered_Immune,0.5764705882352942
69,Death,0.061960784313725495
69,Asymptomatic,0.9333333333333332
69,Hospitalization,0.004705882352941176
69,Severe,0.0
70,Susceptible,0.30588235294117644
70,Infected,0.05176470588235294
70,Recovered_Immune,0.5803921568627451
70,Death,0.061960784313725495
70,Asymptomatic,0.9325490196078431
70,Hospitalization,0.005490196078431373
70,Severe,0.0
71,Susceptible,0.3043137254901961
71,Infected,0.049411764705882356
71,Recovered_Immune,0.583529411764706
71,Death,0.06274509803921569
71,Asymptomatic,0.9333333333333332
71,Hospitalization,0.00392156862745098
71,Severe,0.0
72,Susceptible,0.3043137254901961
72,Infected,0.04549019607843137
72,Recovered_Immune,0.5874509803921569
72,Death,0.06274509803921569
72,Asymptomatic,0.9317647058823529
72,Hospitalization,0.005490196078431373
72,Severe,0.0
73,Susceptible,0.3035294117647059
73,Infected,0.042352941176470586
73,Recovered_Immune,0.5913725490196079
73,Death,0.06274509803921569
73,Asymptomatic,0.9317647058823529
73,Hospitalization,0.005490196078431373
73,Severe,0.0
74,Susceptible,0.3027450980392156
74,Infected,0.04
74,Recovered_Immune,0.5945098039215686
74,Death,0.06274509803921569
74,Asymptomatic,0.9317647058823529
74,Hospitalization,0.005490196078431373
74,Severe,0.0
75,Susceptible,0.30117647058823527
75,Infected,0.04078431372549019
75,Recovered_Immune,0.5952941176470589
75,Death,0.06274509803921569
75,Asymptomatic,0.9317647058823529
75,Hospitalization,0.005490196078431373
75,Severe,0.0
76,Susceptible,0.30039215686274506
76,Infected,0.0392156862745098
76,Recovered_Immune,0.5968627450980393
76,Death,0.06352941176470588
76,Asymptomatic,0.9317647058823529
76,Hospitalization,0.004705882352941176
76,Severe,0.0
77,Susceptible,0.30039215686274506
77,Infected,0.03686274509803922
77,Recovered_Immune,0.5992156862745098
77,Death,0.06352941176470588
77,Asymptomatic,0.9325490196078431
77,Hospitalization,0.00392156862745098
77,Severe,0.0
78,Susceptible,0.30039215686274506
78,Infected,0.03137254901960784
78,Recovered_Immune,0.6047058823529412
78,Death,0.06352941176470588
78,Asymptomatic,0.9325490196078431
78,Hospitalization,0.00392156862745098
78,Severe,0.0
79,Susceptible,0.30039215686274506
79,Infected,0.027450980392156862
79,Recovered_Immune,0.6086274509803922
79,Death,0.06352941176470588
79,Asymptomatic,0.9333333333333332
79,Hospitalization,0.003137254901960784
79,Severe,0.0
80,Susceptible,0.30039215686274506
80,Infected,0.02352941176470588
80,Recovered_Immune,0.611764705882353
80,Death,0.06431372549019608
80,Asymptomatic,0.9325490196078431
80,Hospitalization,0.003137254901960784
80,Severe,0.0
81,Susceptible,0.30039215686274506
81,Infected,0.02117647058823529
81,Recovered_Immune,0.6141176470588235
81,Death,0.06431372549019608
81,Asymptomatic,0.9333333333333332
81,Hospitalization,0.002352941176470588
81,Severe,0.0
82,Susceptible,0.30039215686274506
82,Infected,0.0196078431372549
82,Recovered_Immune,0.615686274509804
82,Death,0.06431372549019608
82,Asymptomatic,0.9341176470588235
82,Hospitalization,0.001568627450980392
82,Severe,0.0
83,Susceptible,0.30039215686274506
83,Infected,0.018823529411764704
83,Recovered_Immune,0.6164705882352941
83,Death,0.06431372549019608
83,Asymptomatic,0.9341176470588235
83,Hospitalization,0.001568627450980392
83,Severe,0.0
84,Susceptible,0.30039215686274506
84,Infected,0.017254901960784316
84,Recovered_Immune,0.6172549019607844
84,Death,0.06509803921568628
84,Asymptomatic,0.9325490196078431
84,Hospitalization,0.002352941176470588
84,Severe,0.0
85,Susceptible,0.30039215686274506
85,Infected,0.014901960784313726
85,Recovered_Immune,0.6196078431372549
85,Death,0.06509803921568628
85,Asymptomatic,0.9325490196078431
85,Hospitalization,0.002352941176470588
85,Severe,0.0
86,Susceptible,0.30039215686274506
86,Infected,0.012549019607843137
86,Recovered_Immune,0.6211764705882353
86,Death,0.06588235294117648
86,Asymptomatic,0.9325490196078431
86,Hospitalization,0.001568627450980392
86,Severe,0.0
87,Susceptible,0.30039215686274506
87,Infected,0.00784313725490196
87,Recovered_Immune,0.6250980392156863
87,Death,0.06666666666666667
87,Asymptomatic,0.9317647058823529
87,Hospitalization,0.001568627450980392
87,Severe,0.0
88,Susceptible,0.30039215686274506
88,Infected,0.00784313725490196
88,Recovered_Immune,0.6250980392156863
88,Death,0.06666666666666667
88,Asymptomatic,0.9317647058823529
88,Hospitalization,0.001568627450980392
88,Severe,0.0
89,Susceptible,0.30039215686274506
89,Infected,0.007058823529411765
89,Recovered_Immune,0.6258823529411766
89,Death,0.06666666666666667
89,Asymptomatic,0.9317647058823529
89,Hospitalization,0.001568627450980392
89,Severe,0.0
90,Susceptible,0.30039215686274506
90,Infected,0.006274509803921568
90,Recovered_Immune,0.6266666666666667
90,Death,0.06666666666666667
90,Asymptomatic,0.9317647058823529
90,Hospitalization,0.001568627450980392
90,Severe,0.0
91,Susceptible,0.30039215686274506
91,Infected,0.004705882352941176
91,Recovered_Immune,0.6282352941176471
91,Death,0.06666666666666667
91,Asymptomatic,0.9333333333333332
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.30039215686274506
92,Infected,0.003137254901960784
92,Recovered_Immune,0.6298039215686275
92,Death,0.06666666666666667
92,Asymptomatic,0.9333333333333332
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.30039215686274506
93,Infected,0.003137254901960784
93,Recovered_Immune,0.6298039215686275
93,Death,0.06666666666666667
93,Asymptomatic,0.9333333333333332
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.30039215686274506
94,Infected,0.002352941176470588
94,Recovered_Immune,0.6305882352941177
94,Death,0.06666666666666667
94,Asymptomatic,0.9325490196078431
94,Hospitalization,0.000784313725490196
94,Severe,0.0
95,Susceptible,0.30039215686274506
95,Infected,0.001568627450980392
95,Recovered_Immune,0.6313725490196078
95,Death,0.06666666666666667
95,Asymptomatic,0.9333333333333332
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.30039215686274506
96,Infected,0.000784313725490196
96,Recovered_Immune,0.6321568627450981
96,Death,0.06666666666666667
96,Asymptomatic,0.9325490196078431
96,Hospitalization,0.000784313725490196
96,Severe,0.0
97,Susceptible,0.30039215686274506
97,Infected,0.0
97,Recovered_Immune,0.6329411764705882
97,Death,0.06666666666666667
97,Asymptomatic,0.9333333333333332
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.30039215686274506
98,Infected,0.0
98,Recovered_Immune,0.6329411764705882
98,Death,0.06666666666666667
98,Asymptomatic,0.9333333333333332
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.30039215686274506
99,Infected,0.0
99,Recovered_Immune,0.6329411764705882
99,Death,0.06666666666666667
99,Asymptomatic,0.9333333333333332
99,Hospitalization,0.0
99,Severe,0.0
