Iteration,Metric,Avg
9,Infected,0.3027848101265823
9,Recovered_Immune,0.0379746835443038
9,Death,0.0010126582278481013
9,Asymptomatic,0.9787341772151897
9,Hospitalization,0.015696202531645567
9,Severe,0.004556962025316456
10,Susceptible,0.6040506329113924
10,Infected,0.35594936708860764
10,Recovered_Immune,0.0379746835443038
10,Death,0.0020253164556962027
10,Asymptomatic,0.9762025316455696
10,Hospitalization,0.016708860759493672
10,Severe,0.005063291139240506
11,Susceptible,0.5574683544303798
11,Infected,0.4020253164556962
11,Recovered_Immune,0.0379746835443038
11,Death,0.002531645569620253
11,Asymptomatic,0.9721518987341773
11,Hospitalization,0.017215189873417722
11,Severe,0.00810126582278481
12,Susceptible,0.49164556962025313
12,Infected,0.4663291139240507
12,Recovered_Immune,0.0379746835443038
12,Death,0.004050632911392405
12,Asymptomatic,0.9696202531645569
12,Hospitalization,0.017721518987341773
12,Severe,0.00860759493670886
13,Susceptible,0.44253164556962027
13,Infected,0.5149367088607595
13,Recovered_Immune,0.0379746835443038
13,Death,0.004556962025316456
13,Asymptomatic,0.9630379746835445
13,Hospitalization,0.021772151898734177
13,Severe,0.010632911392405065
14,Susceptible,0.38582278481012655
14,Infected,0.5696202531645569
14,Recovered_Immune,0.0379746835443038
14,Death,0.006582278481012658
14,Asymptomatic,0.9559493670886077
14,Hospitalization,0.026835443037974683
14,Severe,0.010632911392405062
15,Susceptible,0.33974683544303796
15,Infected,0.6141772151898734
15,Recovered_Immune,0.0379746835443038
15,Death,0.00810126582278481
15,Asymptomatic,0.9473417721518987
15,Hospitalization,0.033417721518987344
15,Severe,0.011139240506329114
16,Susceptible,0.2951898734177215
16,Infected,0.6572151898734178
16,Recovered_Immune,0.0379746835443038
16,Death,0.009620253164556962
16,Asymptomatic,0.9412658227848101
16,Hospitalization,0.03746835443037975
16,Severe,0.011645569620253166
17,Susceptible,0.2526582278481013
17,Infected,0.6977215189873417
17,Recovered_Immune,0.0379746835443038
17,Death,0.011645569620253165
17,Asymptomatic,0.9321518987341773
17,Hospitalization,0.04405063291139241
17,Severe,0.012151898734177215
18,Susceptible,0.21873417721518987
18,Infected,0.7291139240506329
18,Recovered_Immune,0.0379746835443038
18,Death,0.014177215189873417
18,Asymptomatic,0.9230379746835443
18,Hospitalization,0.04911392405063292
18,Severe,0.013670886075949367
19,Susceptible,0.17873417721518986
19,Infected,0.7645569620253164
19,Recovered_Immune,0.0379746835443038
19,Death,0.018734177215189874
19,Asymptomatic,0.9149367088607595
19,Hospitalization,0.05215189873417721
19,Severe,0.014177215189873417
20,Susceptible,0.14936708860759493
20,Infected,0.7681012658227847
20,Recovered_Immune,0.06126582278481013
20,Death,0.021265822784810123
20,Asymptomatic,0.9139240506329115
20,Hospitalization,0.05417721518987342
20,Severe,0.010632911392405065
21,Susceptible,0.12354430379746838
21,Infected,0.7817721518987342
21,Recovered_Immune,0.07139240506329114
21,Death,0.02329113924050633
21,Asymptomatic,0.9093670886075949
21,Hospitalization,0.05518987341772152
21,Severe,0.012151898734177215
22,Susceptible,0.10227848101265824
22,Infected,0.7858227848101267
22,Recovered_Immune,0.08354430379746836
22,Death,0.028354430379746835
22,Asymptomatic,0.8987341772151899
22,Hospitalization,0.06075949367088608
22,Severe,0.012151898734177215
23,Susceptible,0.08556962025316456
23,Infected,0.779746835443038
23,Recovered_Immune,0.10278481012658228
23,Death,0.03189873417721519
23,Asymptomatic,0.8875949367088609
23,Hospitalization,0.06835443037974684
23,Severe,0.012151898734177215
24,Susceptible,0.07189873417721519
24,Infected,0.7670886075949368
24,Recovered_Immune,0.12506329113924053
24,Death,0.0359493670886076
24,Asymptomatic,0.8830379746835445
24,Hospitalization,0.06936708860759494
24,Severe,0.011645569620253166
25,Susceptible,0.05974683544303797
25,Infected,0.7483544303797467
25,Recovered_Immune,0.15240506329113923
25,Death,0.03949367088607595
25,Asymptomatic,0.8784810126582278
25,Hospitalization,0.06987341772151899
25,Severe,0.012151898734177215
26,Susceptible,0.04962025316455696
26,Infected,0.7326582278481014
26,Recovered_Immune,0.1746835443037975
26,Death,0.04303797468354431
26,Asymptomatic,0.8759493670886076
26,Hospitalization,0.06987341772151899
26,Severe,0.011139240506329114
27,Susceptible,0.03848101265822784
27,Infected,0.7083544303797469
27,Recovered_Immune,0.20506329113924054
27,Death,0.04810126582278481
27,Asymptomatic,0.870379746835443
27,Hospitalization,0.0718987341772152
27,Severe,0.009620253164556962
28,Susceptible,0.03189873417721519
28,Infected,0.6789873417721517
28,Recovered_Immune,0.23848101265822785
28,Death,0.050632911392405056
28,Asymptomatic,0.8708860759493671
28,Hospitalization,0.06987341772151899
28,Severe,0.008607594936708863
29,Susceptible,0.025822784810126585
29,Infected,0.6425316455696204
29,Recovered_Immune,0.27797468354430377
29,Death,0.05367088607594936
29,Asymptomatic,0.869367088607595
29,Hospitalization,0.06936708860759494
29,Severe,0.00759493670886076
30,Susceptible,0.021265822784810123
30,Infected,0.5969620253164557
30,Recovered_Immune,0.3225316455696203
30,Death,0.05924050632911393
30,Asymptomatic,0.8729113924050632
30,Hospitalization,0.060253164556962016
30,Severe,0.00759493670886076
31,Susceptible,0.020253164556962026
31,Infected,0.5458227848101265
31,Recovered_Immune,0.37164556962025325
31,Death,0.06227848101265824
31,Asymptomatic,0.8774683544303796
31,Hospitalization,0.05417721518987342
31,Severe,0.0060759493670886075
32,Susceptible,0.017215189873417722
32,Infected,0.5063291139240507
32,Recovered_Immune,0.41265822784810124
32,Death,0.06379746835443038
32,Asymptomatic,0.8784810126582279
32,Hospitalization,0.050632911392405056
32,Severe,0.007088607594936709
33,Susceptible,0.014177215189873417
33,Infected,0.4465822784810127
33,Recovered_Immune,0.47341772151898737
33,Death,0.06582278481012657
33,Asymptomatic,0.88
33,Hospitalization,0.04658227848101266
33,Severe,0.00759493670886076
34,Susceptible,0.013164556962025316
34,Infected,0.40050632911392403
34,Recovered_Immune,0.5184810126582279
34,Death,0.06784810126582277
34,Asymptomatic,0.882025316455696
34,Hospitalization,0.04253164556962025
34,Severe,0.00759493670886076
35,Susceptible,0.010632911392405065
35,Infected,0.3478481012658228
35,Recovered_Immune,0.5711392405063291
35,Death,0.07037974683544304
35,Asymptomatic,0.8875949367088607
35,Hospitalization,0.03544303797468354
35,Severe,0.006582278481012658
36,Susceptible,0.009620253164556962
36,Infected,0.30734177215189873
36,Recovered_Immune,0.6121518987341773
36,Death,0.07088607594936709
36,Asymptomatic,0.889620253164557
36,Hospitalization,0.032911392405063286
36,Severe,0.006582278481012658
37,Susceptible,0.00810126582278481
37,Infected,0.26784810126582276
37,Recovered_Immune,0.6521518987341771
37,Death,0.07189873417721518
37,Asymptomatic,0.8936708860759494
37,Hospitalization,0.02835443037974684
37,Severe,0.0060759493670886075
38,Susceptible,0.007088607594936709
38,Infected,0.23037974683544302
38,Recovered_Immune,0.6901265822784809
38,Death,0.07240506329113923
38,Asymptomatic,0.8967088607594939
38,Hospitalization,0.02430379746835443
38,Severe,0.006582278481012658
39,Susceptible,0.006582278481012658
39,Infected,0.20151898734177212
39,Recovered_Immune,0.7194936708860759
39,Death,0.07240506329113923
39,Asymptomatic,0.9027848101265823
39,Hospitalization,0.017215189873417722
39,Severe,0.00759493670886076
40,Susceptible,0.0060759493670886075
40,Infected,0.16354430379746834
40,Recovered_Immune,0.7574683544303796
40,Death,0.0729113924050633
40,Asymptomatic,0.9068354430379746
40,Hospitalization,0.01468354430379747
40,Severe,0.005569620253164558
41,Susceptible,0.0060759493670886075
41,Infected,0.13670886075949368
41,Recovered_Immune,0.7843037974683544
41,Death,0.0729113924050633
41,Asymptomatic,0.909367088607595
41,Hospitalization,0.012658227848101267
41,Severe,0.005063291139240506
42,Susceptible,0.0060759493670886075
42,Infected,0.11240506329113924
42,Recovered_Immune,0.808607594936709
42,Death,0.0729113924050633
42,Asymptomatic,0.9134177215189874
42,Hospitalization,0.00860759493670886
42,Severe,0.005063291139240506
43,Susceptible,0.0060759493670886075
43,Infected,0.09316455696202533
43,Recovered_Immune,0.8278481012658229
43,Death,0.0729113924050633
43,Asymptomatic,0.9154430379746836
43,Hospitalization,0.007088607594936709
43,Severe,0.004556962025316456
44,Susceptible,0.0060759493670886075
44,Infected,0.07645569620253165
44,Recovered_Immune,0.8445569620253164
44,Death,0.0729113924050633
44,Asymptomatic,0.9159493670886077
44,Hospitalization,0.007088607594936709
44,Severe,0.004050632911392405
45,Susceptible,0.0060759493670886075
45,Infected,0.06329113924050633
45,Recovered_Immune,0.8577215189873418
45,Death,0.0729113924050633
45,Asymptomatic,0.9179746835443038
45,Hospitalization,0.004556962025316456
45,Severe,0.004556962025316456
46,Susceptible,0.0060759493670886075
46,Infected,0.05215189873417722
46,Recovered_Immune,0.8688607594936708
46,Death,0.0729113924050633
46,Asymptomatic,0.9184810126582279
46,Hospitalization,0.004556962025316456
46,Severe,0.004050632911392405
47,Susceptible,0.0060759493670886075
47,Infected,0.0420253164556962
47,Recovered_Immune,0.8789873417721519
47,Death,0.0729113924050633
47,Asymptomatic,0.9215189873417722
47,Hospitalization,0.0030379746835443038
47,Severe,0.002531645569620253
48,Susceptible,0.0060759493670886075
48,Infected,0.030886075949367084
48,Recovered_Immune,0.890126582278481
48,Death,0.0729113924050633
48,Asymptomatic,0.9230379746835443
48,Hospitalization,0.0015189873417721519
48,Severe,0.002531645569620253
49,Susceptible,0.0060759493670886075
49,Infected,0.025316455696202535
49,Recovered_Immune,0.8956962025316457
49,Death,0.0729113924050633
49,Asymptomatic,0.9240506329113924
49,Hospitalization,0.0015189873417721519
49,Severe,0.0015189873417721519
50,Susceptible,0.0060759493670886075
50,Infected,0.019746835443037975
50,Recovered_Immune,0.90126582278481
50,Death,0.0729113924050633
50,Asymptomatic,0.9245569620253166
50,Hospitalization,0.0005063291139240507
50,Severe,0.0020253164556962027
51,Susceptible,0.0060759493670886075
51,Infected,0.01468354430379747
51,Recovered_Immune,0.9058227848101267
51,Death,0.07341772151898734
51,Asymptomatic,0.9255696202531645
51,Hospitalization,0.0
51,Severe,0.0010126582278481013
52,Susceptible,0.0060759493670886075
52,Infected,0.013670886075949367
52,Recovered_Immune,0.9068354430379748
52,Death,0.07341772151898734
52,Asymptomatic,0.9255696202531645
52,Hospitalization,0.0
52,Severe,0.0010126582278481013
53,Susceptible,0.0060759493670886075
53,Infected,0.010632911392405062
53,Recovered_Immune,0.9098734177215191
53,Death,0.07341772151898734
53,Asymptomatic,0.9260759493670886
53,Hospitalization,0.0
53,Severe,0.0005063291139240507
54,Susceptible,0.0060759493670886075
54,Infected,0.00759493670886076
54,Recovered_Immune,0.9129113924050634
54,Death,0.07341772151898734
54,Asymptomatic,0.9260759493670886
54,Hospitalization,0.0
54,Severe,0.0005063291139240507
55,Susceptible,0.0060759493670886075
55,Infected,0.006582278481012658
55,Recovered_Immune,0.9139240506329115
55,Death,0.07341772151898734
55,Asymptomatic,0.9255696202531645
55,Hospitalization,0.0005063291139240507
55,Severe,0.0005063291139240507
56,Susceptible,0.0060759493670886075
56,Infected,0.004050632911392405
56,Recovered_Immune,0.9164556962025315
56,Death,0.07341772151898734
56,Asymptomatic,0.9255696202531645
56,Hospitalization,0.0005063291139240507
56,Severe,0.0005063291139240507
57,Susceptible,0.0060759493670886075
57,Infected,0.002531645569620253
57,Recovered_Immune,0.9174683544303798
57,Death,0.0739240506329114
57,Asymptomatic,0.9260759493670886
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0060759493670886075
58,Infected,0.0010126582278481013
58,Recovered_Immune,0.9189873417721519
58,Death,0.0739240506329114
58,Asymptomatic,0.9260759493670886
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0060759493670886075
59,Infected,0.0005063291139240507
59,Recovered_Immune,0.919493670886076
59,Death,0.0739240506329114
59,Asymptomatic,0.9260759493670886
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0060759493670886075
60,Infected,0.0005063291139240507
60,Recovered_Immune,0.919493670886076
60,Death,0.0739240506329114
60,Asymptomatic,0.9260759493670886
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0060759493670886075
61,Infected,0.0
61,Recovered_Immune,0.92
61,Death,0.0739240506329114
61,Asymptomatic,0.9260759493670886
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0060759493670886075
62,Infected,0.0
62,Recovered_Immune,0.92
62,Death,0.0739240506329114
62,Asymptomatic,0.9260759493670886
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0060759493670886075
63,Infected,0.0
63,Recovered_Immune,0.92
63,Death,0.0739240506329114
63,Asymptomatic,0.9260759493670886
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0060759493670886075
64,Infected,0.0
64,Recovered_Immune,0.92
64,Death,0.0739240506329114
64,Asymptomatic,0.9260759493670886
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0060759493670886075
65,Infected,0.0
65,Recovered_Immune,0.92
65,Death,0.0739240506329114
65,Asymptomatic,0.9260759493670886
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0060759493670886075
66,Infected,0.0
66,Recovered_Immune,0.92
66,Death,0.0739240506329114
66,Asymptomatic,0.9260759493670886
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0060759493670886075
67,Infected,0.0
67,Recovered_Immune,0.92
67,Death,0.0739240506329114
67,Asymptomatic,0.9260759493670886
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0060759493670886075
68,Infected,0.0
68,Recovered_Immune,0.92
68,Death,0.0739240506329114
68,Asymptomatic,0.9260759493670886
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0060759493670886075
69,Infected,0.0
69,Recovered_Immune,0.92
69,Death,0.0739240506329114
69,Asymptomatic,0.9260759493670886
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0060759493670886075
70,Infected,0.0
70,Recovered_Immune,0.92
70,Death,0.0739240506329114
70,Asymptomatic,0.9260759493670886
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0060759493670886075
71,Infected,0.0
71,Recovered_Immune,0.92
71,Death,0.0739240506329114
71,Asymptomatic,0.9260759493670886
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0060759493670886075
72,Infected,0.0
72,Recovered_Immune,0.92
72,Death,0.0739240506329114
72,Asymptomatic,0.9260759493670886
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0060759493670886075
73,Infected,0.0
73,Recovered_Immune,0.92
73,Death,0.0739240506329114
73,Asymptomatic,0.9260759493670886
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0060759493670886075
74,Infected,0.0
74,Recovered_Immune,0.92
74,Death,0.0739240506329114
74,Asymptomatic,0.9260759493670886
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0060759493670886075
75,Infected,0.0
75,Recovered_Immune,0.92
75,Death,0.0739240506329114
75,Asymptomatic,0.9260759493670886
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0060759493670886075
76,Infected,0.0
76,Recovered_Immune,0.92
76,Death,0.0739240506329114
76,Asymptomatic,0.9260759493670886
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0060759493670886075
77,Infected,0.0
77,Recovered_Immune,0.92
77,Death,0.0739240506329114
77,Asymptomatic,0.9260759493670886
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0060759493670886075
78,Infected,0.0
78,Recovered_Immune,0.92
78,Death,0.0739240506329114
78,Asymptomatic,0.9260759493670886
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0060759493670886075
79,Infected,0.0
79,Recovered_Immune,0.92
79,Death,0.0739240506329114
79,Asymptomatic,0.9260759493670886
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0060759493670886075
80,Infected,0.0
80,Recovered_Immune,0.92
80,Death,0.0739240506329114
80,Asymptomatic,0.9260759493670886
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0060759493670886075
81,Infected,0.0
81,Recovered_Immune,0.92
81,Death,0.0739240506329114
81,Asymptomatic,0.9260759493670886
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0060759493670886075
82,Infected,0.0
82,Recovered_Immune,0.92
82,Death,0.0739240506329114
82,Asymptomatic,0.9260759493670886
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0060759493670886075
83,Infected,0.0
83,Recovered_Immune,0.92
83,Death,0.0739240506329114
83,Asymptomatic,0.9260759493670886
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0060759493670886075
84,Infected,0.0
84,Recovered_Immune,0.92
84,Death,0.0739240506329114
84,Asymptomatic,0.9260759493670886
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0060759493670886075
85,Infected,0.0
85,Recovered_Immune,0.92
85,Death,0.0739240506329114
85,Asymptomatic,0.9260759493670886
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0060759493670886075
86,Infected,0.0
86,Recovered_Immune,0.92
86,Death,0.0739240506329114
86,Asymptomatic,0.9260759493670886
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0060759493670886075
87,Infected,0.0
87,Recovered_Immune,0.92
87,Death,0.0739240506329114
87,Asymptomatic,0.9260759493670886
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0060759493670886075
88,Infected,0.0
88,Recovered_Immune,0.92
88,Death,0.0739240506329114
88,Asymptomatic,0.9260759493670886
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0060759493670886075
89,Infected,0.0
89,Recovered_Immune,0.92
89,Death,0.0739240506329114
89,Asymptomatic,0.9260759493670886
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0060759493670886075
90,Infected,0.0
90,Recovered_Immune,0.92
90,Death,0.0739240506329114
90,Asymptomatic,0.9260759493670886
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0060759493670886075
91,Infected,0.0
91,Recovered_Immune,0.92
91,Death,0.0739240506329114
91,Asymptomatic,0.9260759493670886
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0060759493670886075
92,Infected,0.0
92,Recovered_Immune,0.92
92,Death,0.0739240506329114
92,Asymptomatic,0.9260759493670886
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0060759493670886075
93,Infected,0.0
93,Recovered_Immune,0.92
93,Death,0.0739240506329114
93,Asymptomatic,0.9260759493670886
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0060759493670886075
94,Infected,0.0
94,Recovered_Immune,0.92
94,Death,0.0739240506329114
94,Asymptomatic,0.9260759493670886
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0060759493670886075
95,Infected,0.0
95,Recovered_Immune,0.92
95,Death,0.0739240506329114
95,Asymptomatic,0.9260759493670886
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0060759493670886075
96,Infected,0.0
96,Recovered_Immune,0.92
96,Death,0.0739240506329114
96,Asymptomatic,0.9260759493670886
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0060759493670886075
97,Infected,0.0
97,Recovered_Immune,0.92
97,Death,0.0739240506329114
97,Asymptomatic,0.9260759493670886
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0060759493670886075
98,Infected,0.0
98,Recovered_Immune,0.92
98,Death,0.0739240506329114
98,Asymptomatic,0.9260759493670886
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0060759493670886075
99,Infected,0.0
99,Recovered_Immune,0.92
99,Death,0.0739240506329114
99,Asymptomatic,0.9260759493670886
99,Hospitalization,0.0
99,Severe,0.0
