Iteration,Metric,Avg
27,Infected,0.05473684210526315
27,Recovered_Immune,0.12842105263157896
27,Death,0.02631578947368421
27,Asymptomatic,0.9694736842105263
27,Hospitalization,0.004210526315789474
27,Severe,0.0
28,Susceptible,0.7894736842105263
28,Infected,0.049473684210526316
28,Recovered_Immune,0.13473684210526315
28,Death,0.02631578947368421
28,Asymptomatic,0.9705263157894737
28,Hospitalization,0.003157894736842105
28,Severe,0.0
29,Susceptible,0.7873684210526316
29,Infected,0.051578947368421044
29,Recovered_Immune,0.13473684210526315
29,Death,0.02631578947368421
29,Asymptomatic,0.9694736842105263
29,Hospitalization,0.004210526315789474
29,Severe,0.0
30,Susceptible,0.7873684210526316
30,Infected,0.049473684210526316
30,Recovered_Immune,0.13578947368421054
30,Death,0.02736842105263158
30,Asymptomatic,0.9684210526315788
30,Hospitalization,0.004210526315789474
30,Severe,0.0
31,Susceptible,0.7873684210526316
31,Infected,0.04526315789473685
31,Recovered_Immune,0.13999999999999999
31,Death,0.02736842105263158
31,Asymptomatic,0.9684210526315788
31,Hospitalization,0.004210526315789474
31,Severe,0.0
32,Susceptible,0.7863157894736843
32,Infected,0.04421052631578947
32,Recovered_Immune,0.14210526315789473
32,Death,0.02736842105263158
32,Asymptomatic,0.9684210526315788
32,Hospitalization,0.004210526315789474
32,Severe,0.0
33,Susceptible,0.7852631578947369
33,Infected,0.0431578947368421
33,Recovered_Immune,0.14421052631578946
33,Death,0.02736842105263158
33,Asymptomatic,0.9684210526315788
33,Hospitalization,0.004210526315789474
33,Severe,0.0
34,Susceptible,0.7852631578947369
34,Infected,0.04
34,Recovered_Immune,0.1463157894736842
34,Death,0.028421052631578944
34,Asymptomatic,0.9684210526315788
34,Hospitalization,0.003157894736842105
34,Severe,0.0
35,Susceptible,0.7842105263157895
35,Infected,0.03684210526315789
35,Recovered_Immune,0.15052631578947367
35,Death,0.028421052631578944
35,Asymptomatic,0.9673684210526317
35,Hospitalization,0.004210526315789474
35,Severe,0.0
36,Susceptible,0.783157894736842
36,Infected,0.03684210526315789
36,Recovered_Immune,0.15157894736842104
36,Death,0.028421052631578944
36,Asymptomatic,0.9673684210526317
36,Hospitalization,0.004210526315789474
36,Severe,0.0
37,Susceptible,0.7821052631578947
37,Infected,0.031578947368421054
37,Recovered_Immune,0.15789473684210525
37,Death,0.028421052631578944
37,Asymptomatic,0.9694736842105263
37,Hospitalization,0.002105263157894737
37,Severe,0.0
38,Susceptible,0.7821052631578947
38,Infected,0.031578947368421054
38,Recovered_Immune,0.15789473684210525
38,Death,0.028421052631578944
38,Asymptomatic,0.9694736842105263
38,Hospitalization,0.002105263157894737
38,Severe,0.0
39,Susceptible,0.7821052631578947
39,Infected,0.027368421052631577
39,Recovered_Immune,0.16105263157894734
39,Death,0.029473684210526315
39,Asymptomatic,0.9694736842105263
39,Hospitalization,0.0010526315789473684
39,Severe,0.0
40,Susceptible,0.7810526315789474
40,Infected,0.026315789473684213
40,Recovered_Immune,0.16315789473684209
40,Death,0.029473684210526315
40,Asymptomatic,0.9684210526315788
40,Hospitalization,0.002105263157894737
40,Severe,0.0
41,Susceptible,0.7810526315789474
41,Infected,0.024210526315789474
41,Recovered_Immune,0.1652631578947368
41,Death,0.029473684210526315
41,Asymptomatic,0.9684210526315788
41,Hospitalization,0.002105263157894737
41,Severe,0.0
42,Susceptible,0.7810526315789474
42,Infected,0.02
42,Recovered_Immune,0.16842105263157894
42,Death,0.030526315789473683
42,Asymptomatic,0.9673684210526315
42,Hospitalization,0.002105263157894737
42,Severe,0.0
43,Susceptible,0.78
43,Infected,0.02
43,Recovered_Immune,0.1694736842105263
43,Death,0.030526315789473683
43,Asymptomatic,0.9673684210526315
43,Hospitalization,0.002105263157894737
43,Severe,0.0
44,Susceptible,0.7778947368421052
44,Infected,0.018947368421052633
44,Recovered_Immune,0.17263157894736839
44,Death,0.030526315789473683
44,Asymptomatic,0.9663157894736842
44,Hospitalization,0.003157894736842105
44,Severe,0.0
45,Susceptible,0.7778947368421052
45,Infected,0.016842105263157894
45,Recovered_Immune,0.17473684210526316
45,Death,0.030526315789473683
45,Asymptomatic,0.9673684210526315
45,Hospitalization,0.002105263157894737
45,Severe,0.0
46,Susceptible,0.7778947368421052
46,Infected,0.013684210526315788
46,Recovered_Immune,0.17789473684210524
46,Death,0.030526315789473683
46,Asymptomatic,0.9673684210526315
46,Hospitalization,0.002105263157894737
46,Severe,0.0
47,Susceptible,0.7778947368421052
47,Infected,0.01263157894736842
47,Recovered_Immune,0.1789473684210526
47,Death,0.030526315789473683
47,Asymptomatic,0.9663157894736841
47,Hospitalization,0.003157894736842105
47,Severe,0.0
48,Susceptible,0.7778947368421052
48,Infected,0.011578947368421053
48,Recovered_Immune,0.17999999999999997
48,Death,0.030526315789473683
48,Asymptomatic,0.9673684210526315
48,Hospitalization,0.002105263157894737
48,Severe,0.0
49,Susceptible,0.7778947368421052
49,Infected,0.010526315789473684
49,Recovered_Immune,0.18105263157894733
49,Death,0.030526315789473683
49,Asymptomatic,0.9684210526315788
49,Hospitalization,0.0010526315789473684
49,Severe,0.0
50,Susceptible,0.776842105263158
50,Infected,0.010526315789473684
50,Recovered_Immune,0.1821052631578947
50,Death,0.030526315789473683
50,Asymptomatic,0.9684210526315788
50,Hospitalization,0.0010526315789473684
50,Severe,0.0
51,Susceptible,0.776842105263158
51,Infected,0.010526315789473684
51,Recovered_Immune,0.1821052631578947
51,Death,0.030526315789473683
51,Asymptomatic,0.9684210526315788
51,Hospitalization,0.0010526315789473684
51,Severe,0.0
52,Susceptible,0.7747368421052632
52,Infected,0.011578947368421053
52,Recovered_Immune,0.1821052631578947
52,Death,0.03157894736842105
52,Asymptomatic,0.9673684210526315
52,Hospitalization,0.0010526315789473684
52,Severe,0.0
53,Susceptible,0.7736842105263158
53,Infected,0.011578947368421053
53,Recovered_Immune,0.18315789473684208
53,Death,0.03157894736842105
53,Asymptomatic,0.9673684210526315
53,Hospitalization,0.0010526315789473684
53,Severe,0.0
54,Susceptible,0.7736842105263158
54,Infected,0.010526315789473684
54,Recovered_Immune,0.18421052631578946
54,Death,0.03157894736842105
54,Asymptomatic,0.9673684210526315
54,Hospitalization,0.0010526315789473684
54,Severe,0.0
55,Susceptible,0.7736842105263158
55,Infected,0.010526315789473684
55,Recovered_Immune,0.18421052631578946
55,Death,0.03157894736842105
55,Asymptomatic,0.9673684210526315
55,Hospitalization,0.0010526315789473684
55,Severe,0.0
56,Susceptible,0.7736842105263158
56,Infected,0.010526315789473684
56,Recovered_Immune,0.18421052631578946
56,Death,0.03157894736842105
56,Asymptomatic,0.9673684210526315
56,Hospitalization,0.0010526315789473684
56,Severe,0.0
57,Susceptible,0.7736842105263158
57,Infected,0.009473684210526315
57,Recovered_Immune,0.18526315789473682
57,Death,0.03157894736842105
57,Asymptomatic,0.9663157894736841
57,Hospitalization,0.002105263157894737
57,Severe,0.0
58,Susceptible,0.7736842105263158
58,Infected,0.008421052631578947
58,Recovered_Immune,0.1863157894736842
58,Death,0.03157894736842105
58,Asymptomatic,0.9663157894736841
58,Hospitalization,0.002105263157894737
58,Severe,0.0
59,Susceptible,0.7736842105263158
59,Infected,0.008421052631578947
59,Recovered_Immune,0.1863157894736842
59,Death,0.03157894736842105
59,Asymptomatic,0.9663157894736841
59,Hospitalization,0.002105263157894737
59,Severe,0.0
60,Susceptible,0.7736842105263158
60,Infected,0.008421052631578947
60,Recovered_Immune,0.1863157894736842
60,Death,0.03157894736842105
60,Asymptomatic,0.9663157894736841
60,Hospitalization,0.002105263157894737
60,Severe,0.0
61,Susceptible,0.7736842105263158
61,Infected,0.00631578947368421
61,Recovered_Immune,0.18736842105263157
61,Death,0.03263157894736842
61,Asymptomatic,0.9663157894736841
61,Hospitalization,0.0010526315789473684
61,Severe,0.0
62,Susceptible,0.7736842105263158
62,Infected,0.00631578947368421
62,Recovered_Immune,0.18736842105263157
62,Death,0.03263157894736842
62,Asymptomatic,0.9663157894736841
62,Hospitalization,0.0010526315789473684
62,Severe,0.0
63,Susceptible,0.7736842105263158
63,Infected,0.00631578947368421
63,Recovered_Immune,0.18736842105263157
63,Death,0.03263157894736842
63,Asymptomatic,0.9663157894736841
63,Hospitalization,0.0010526315789473684
63,Severe,0.0
64,Susceptible,0.7736842105263158
64,Infected,0.005263157894736842
64,Recovered_Immune,0.18842105263157893
64,Death,0.03263157894736842
64,Asymptomatic,0.9663157894736841
64,Hospitalization,0.0010526315789473684
64,Severe,0.0
65,Susceptible,0.7736842105263158
65,Infected,0.003157894736842105
65,Recovered_Immune,0.19052631578947365
65,Death,0.03263157894736842
65,Asymptomatic,0.9673684210526315
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7736842105263158
66,Infected,0.003157894736842105
66,Recovered_Immune,0.19052631578947365
66,Death,0.03263157894736842
66,Asymptomatic,0.9673684210526315
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7736842105263158
67,Infected,0.003157894736842105
67,Recovered_Immune,0.19052631578947365
67,Death,0.03263157894736842
67,Asymptomatic,0.9673684210526315
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7736842105263158
68,Infected,0.003157894736842105
68,Recovered_Immune,0.19052631578947365
68,Death,0.03263157894736842
68,Asymptomatic,0.9673684210526315
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7736842105263158
69,Infected,0.003157894736842105
69,Recovered_Immune,0.19052631578947365
69,Death,0.03263157894736842
69,Asymptomatic,0.9673684210526315
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7736842105263158
70,Infected,0.003157894736842105
70,Recovered_Immune,0.19052631578947365
70,Death,0.03263157894736842
70,Asymptomatic,0.9673684210526315
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7736842105263158
71,Infected,0.002105263157894737
71,Recovered_Immune,0.19157894736842102
71,Death,0.03263157894736842
71,Asymptomatic,0.9673684210526315
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7736842105263158
72,Infected,0.002105263157894737
72,Recovered_Immune,0.19157894736842102
72,Death,0.03263157894736842
72,Asymptomatic,0.9673684210526315
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7736842105263158
73,Infected,0.0010526315789473684
73,Recovered_Immune,0.19263157894736838
73,Death,0.03263157894736842
73,Asymptomatic,0.9673684210526315
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7736842105263158
74,Infected,0.0
74,Recovered_Immune,0.19368421052631576
74,Death,0.03263157894736842
74,Asymptomatic,0.9673684210526315
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7736842105263158
75,Infected,0.0
75,Recovered_Immune,0.19368421052631576
75,Death,0.03263157894736842
75,Asymptomatic,0.9673684210526315
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7736842105263158
76,Infected,0.0
76,Recovered_Immune,0.19368421052631576
76,Death,0.03263157894736842
76,Asymptomatic,0.9673684210526315
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7736842105263158
77,Infected,0.0
77,Recovered_Immune,0.19368421052631576
77,Death,0.03263157894736842
77,Asymptomatic,0.9673684210526315
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7736842105263158
78,Infected,0.0
78,Recovered_Immune,0.19368421052631576
78,Death,0.03263157894736842
78,Asymptomatic,0.9673684210526315
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7736842105263158
79,Infected,0.0
79,Recovered_Immune,0.19368421052631576
79,Death,0.03263157894736842
79,Asymptomatic,0.9673684210526315
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7736842105263158
80,Infected,0.0
80,Recovered_Immune,0.19368421052631576
80,Death,0.03263157894736842
80,Asymptomatic,0.9673684210526315
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7736842105263158
81,Infected,0.0
81,Recovered_Immune,0.19368421052631576
81,Death,0.03263157894736842
81,Asymptomatic,0.9673684210526315
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7736842105263158
82,Infected,0.0
82,Recovered_Immune,0.19368421052631576
82,Death,0.03263157894736842
82,Asymptomatic,0.9673684210526315
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7736842105263158
83,Infected,0.0
83,Recovered_Immune,0.19368421052631576
83,Death,0.03263157894736842
83,Asymptomatic,0.9673684210526315
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7736842105263158
84,Infected,0.0
84,Recovered_Immune,0.19368421052631576
84,Death,0.03263157894736842
84,Asymptomatic,0.9673684210526315
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7736842105263158
85,Infected,0.0
85,Recovered_Immune,0.19368421052631576
85,Death,0.03263157894736842
85,Asymptomatic,0.9673684210526315
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7736842105263158
86,Infected,0.0
86,Recovered_Immune,0.19368421052631576
86,Death,0.03263157894736842
86,Asymptomatic,0.9673684210526315
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7736842105263158
87,Infected,0.0
87,Recovered_Immune,0.19368421052631576
87,Death,0.03263157894736842
87,Asymptomatic,0.9673684210526315
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7736842105263158
88,Infected,0.0
88,Recovered_Immune,0.19368421052631576
88,Death,0.03263157894736842
88,Asymptomatic,0.9673684210526315
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7736842105263158
89,Infected,0.0
89,Recovered_Immune,0.19368421052631576
89,Death,0.03263157894736842
89,Asymptomatic,0.9673684210526315
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7736842105263158
90,Infected,0.0
90,Recovered_Immune,0.19368421052631576
90,Death,0.03263157894736842
90,Asymptomatic,0.9673684210526315
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7736842105263158
91,Infected,0.0
91,Recovered_Immune,0.19368421052631576
91,Death,0.03263157894736842
91,Asymptomatic,0.9673684210526315
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7736842105263158
92,Infected,0.0
92,Recovered_Immune,0.19368421052631576
92,Death,0.03263157894736842
92,Asymptomatic,0.9673684210526315
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7736842105263158
93,Infected,0.0
93,Recovered_Immune,0.19368421052631576
93,Death,0.03263157894736842
93,Asymptomatic,0.9673684210526315
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7736842105263158
94,Infected,0.0
94,Recovered_Immune,0.19368421052631576
94,Death,0.03263157894736842
94,Asymptomatic,0.9673684210526315
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7736842105263158
95,Infected,0.0
95,Recovered_Immune,0.19368421052631576
95,Death,0.03263157894736842
95,Asymptomatic,0.9673684210526315
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7736842105263158
96,Infected,0.0
96,Recovered_Immune,0.19368421052631576
96,Death,0.03263157894736842
96,Asymptomatic,0.9673684210526315
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7736842105263158
97,Infected,0.0
97,Recovered_Immune,0.19368421052631576
97,Death,0.03263157894736842
97,Asymptomatic,0.9673684210526315
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7736842105263158
98,Infected,0.0
98,Recovered_Immune,0.19368421052631576
98,Death,0.03263157894736842
98,Asymptomatic,0.9673684210526315
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7736842105263158
99,Infected,0.0
99,Recovered_Immune,0.19368421052631576
99,Death,0.03263157894736842
99,Asymptomatic,0.9673684210526315
99,Hospitalization,0.0
99,Severe,0.0
