Iteration,Metric,Avg
22,Susceptible,0.40307692307692305
22,Infected,0.47076923076923083
22,Recovered_Immune,0.11076923076923079
22,Death,0.015384615384615387
22,Asymptomatic,0.9415384615384614
22,Hospitalization,0.038461538461538464
22,Severe,0.004615384615384616
23,Susceptible,0.39230769230769236
23,Infected,0.46153846153846145
23,Recovered_Immune,0.13076923076923078
23,Death,0.015384615384615387
23,Asymptomatic,0.9384615384615386
23,Hospitalization,0.04153846153846153
23,Severe,0.004615384615384616
24,Susceptible,0.37999999999999995
24,Infected,0.45692307692307693
24,Recovered_Immune,0.1476923076923077
24,Death,0.015384615384615387
24,Asymptomatic,0.9323076923076923
24,Hospitalization,0.0476923076923077
24,Severe,0.004615384615384616
25,Susceptible,0.3661538461538461
25,Infected,0.44769230769230767
25,Recovered_Immune,0.16461538461538464
25,Death,0.02153846153846154
25,Asymptomatic,0.9338461538461538
25,Hospitalization,0.041538461538461545
25,Severe,0.003076923076923077
26,Susceptible,0.3507692307692307
26,Infected,0.4461538461538461
26,Recovered_Immune,0.17846153846153848
26,Death,0.024615384615384615
26,Asymptomatic,0.9369230769230767
26,Hospitalization,0.036923076923076927
26,Severe,0.0015384615384615385
27,Susceptible,0.3353846153846154
27,Infected,0.44153846153846155
27,Recovered_Immune,0.19692307692307692
27,Death,0.02615384615384616
27,Asymptomatic,0.9353846153846151
27,Hospitalization,0.036923076923076927
27,Severe,0.0015384615384615385
28,Susceptible,0.3246153846153846
28,Infected,0.4307692307692308
28,Recovered_Immune,0.21692307692307694
28,Death,0.027692307692307693
28,Asymptomatic,0.9338461538461539
28,Hospitalization,0.03538461538461538
28,Severe,0.003076923076923077
29,Susceptible,0.29846153846153844
29,Infected,0.4369230769230769
29,Recovered_Immune,0.23384615384615387
29,Death,0.03076923076923077
29,Asymptomatic,0.9292307692307691
29,Hospitalization,0.03538461538461539
29,Severe,0.004615384615384616
30,Susceptible,0.2876923076923077
30,Infected,0.42769230769230776
30,Recovered_Immune,0.2538461538461539
30,Death,0.03076923076923077
30,Asymptomatic,0.9230769230769229
30,Hospitalization,0.041538461538461545
30,Severe,0.004615384615384616
31,Susceptible,0.2661538461538462
31,Infected,0.42769230769230776
31,Recovered_Immune,0.27384615384615385
31,Death,0.03230769230769231
31,Asymptomatic,0.9246153846153845
31,Hospitalization,0.036923076923076927
31,Severe,0.006153846153846154
32,Susceptible,0.2569230769230769
32,Infected,0.40615384615384614
32,Recovered_Immune,0.3030769230769231
32,Death,0.03384615384615385
32,Asymptomatic,0.9261538461538463
32,Hospitalization,0.036923076923076927
32,Severe,0.003076923076923077
33,Susceptible,0.25384615384615383
33,Infected,0.3892307692307692
33,Recovered_Immune,0.32307692307692304
33,Death,0.03384615384615385
33,Asymptomatic,0.923076923076923
33,Hospitalization,0.04
33,Severe,0.003076923076923077
34,Susceptible,0.2446153846153846
34,Infected,0.36769230769230776
34,Recovered_Immune,0.3538461538461538
34,Death,0.03384615384615385
34,Asymptomatic,0.9246153846153846
34,Hospitalization,0.036923076923076927
34,Severe,0.004615384615384616
35,Susceptible,0.23384615384615384
35,Infected,0.35846153846153844
35,Recovered_Immune,0.3738461538461539
35,Death,0.03384615384615385
35,Asymptomatic,0.923076923076923
35,Hospitalization,0.038461538461538464
35,Severe,0.004615384615384616
36,Susceptible,0.22153846153846155
36,Infected,0.34615384615384615
36,Recovered_Immune,0.39538461538461533
36,Death,0.036923076923076927
36,Asymptomatic,0.9184615384615386
36,Hospitalization,0.04
36,Severe,0.004615384615384616
37,Susceptible,0.2153846153846154
37,Infected,0.3184615384615384
37,Recovered_Immune,0.42769230769230765
37,Death,0.038461538461538464
37,Asymptomatic,0.9184615384615386
37,Hospitalization,0.038461538461538464
37,Severe,0.004615384615384616
38,Susceptible,0.21230769230769234
38,Infected,0.2923076923076923
38,Recovered_Immune,0.4569230769230769
38,Death,0.038461538461538464
38,Asymptomatic,0.9215384615384616
38,Hospitalization,0.033846153846153845
38,Severe,0.006153846153846154
39,Susceptible,0.20615384615384613
39,Infected,0.27076923076923076
39,Recovered_Immune,0.48461538461538467
39,Death,0.038461538461538464
39,Asymptomatic,0.9246153846153846
39,Hospitalization,0.03076923076923077
39,Severe,0.006153846153846154
40,Susceptible,0.18615384615384614
40,Infected,0.27076923076923076
40,Recovered_Immune,0.5015384615384615
40,Death,0.041538461538461545
40,Asymptomatic,0.9215384615384614
40,Hospitalization,0.027692307692307693
40,Severe,0.009230769230769232
41,Susceptible,0.17384615384615384
41,Infected,0.25999999999999995
41,Recovered_Immune,0.5230769230769231
41,Death,0.04307692307692308
41,Asymptomatic,0.92
41,Hospitalization,0.029230769230769234
41,Severe,0.007692307692307693
42,Susceptible,0.16615384615384618
42,Infected,0.24923076923076923
42,Recovered_Immune,0.5415384615384615
42,Death,0.04307692307692308
42,Asymptomatic,0.923076923076923
42,Hospitalization,0.024615384615384612
42,Severe,0.009230769230769232
43,Susceptible,0.15538461538461537
43,Infected,0.2430769230769231
43,Recovered_Immune,0.556923076923077
43,Death,0.044615384615384626
43,Asymptomatic,0.9200000000000002
43,Hospitalization,0.024615384615384612
43,Severe,0.01076923076923077
44,Susceptible,0.15538461538461537
44,Infected,0.2323076923076923
44,Recovered_Immune,0.5676923076923077
44,Death,0.044615384615384626
44,Asymptomatic,0.9246153846153846
44,Hospitalization,0.021538461538461538
44,Severe,0.009230769230769232
45,Susceptible,0.14923076923076922
45,Infected,0.2246153846153846
45,Recovered_Immune,0.58
45,Death,0.046153846153846156
45,Asymptomatic,0.9246153846153846
45,Hospitalization,0.02
45,Severe,0.009230769230769232
46,Susceptible,0.14153846153846153
46,Infected,0.21846153846153846
46,Recovered_Immune,0.5938461538461539
46,Death,0.046153846153846156
46,Asymptomatic,0.9215384615384616
46,Hospitalization,0.024615384615384615
46,Severe,0.007692307692307693
47,Susceptible,0.13846153846153847
47,Infected,0.20615384615384616
47,Recovered_Immune,0.6092307692307692
47,Death,0.046153846153846156
47,Asymptomatic,0.9215384615384614
47,Hospitalization,0.024615384615384615
47,Severe,0.007692307692307693
48,Susceptible,0.13692307692307693
48,Infected,0.19384615384615383
48,Recovered_Immune,0.6215384615384615
48,Death,0.0476923076923077
48,Asymptomatic,0.9215384615384614
48,Hospitalization,0.023076923076923078
48,Severe,0.007692307692307693
49,Susceptible,0.13384615384615384
49,Infected,0.18461538461538463
49,Recovered_Immune,0.6323076923076923
49,Death,0.049230769230769245
49,Asymptomatic,0.92
49,Hospitalization,0.023076923076923075
49,Severe,0.007692307692307693
50,Susceptible,0.13076923076923078
50,Infected,0.16
50,Recovered_Immune,0.6584615384615384
50,Death,0.050769230769230775
50,Asymptomatic,0.9246153846153845
50,Hospitalization,0.02
50,Severe,0.004615384615384616
51,Susceptible,0.1292307692307692
51,Infected,0.1523076923076923
51,Recovered_Immune,0.6676923076923076
51,Death,0.050769230769230775
51,Asymptomatic,0.9215384615384616
51,Hospitalization,0.021538461538461538
51,Severe,0.006153846153846154
52,Susceptible,0.1276923076923077
52,Infected,0.1323076923076923
52,Recovered_Immune,0.6876923076923077
52,Death,0.05230769230769232
52,Asymptomatic,0.9292307692307692
52,Hospitalization,0.016923076923076926
52,Severe,0.0015384615384615385
53,Susceptible,0.12461538461538461
53,Infected,0.1276923076923077
53,Recovered_Immune,0.6953846153846154
53,Death,0.05230769230769232
53,Asymptomatic,0.9307692307692307
53,Hospitalization,0.015384615384615385
53,Severe,0.0015384615384615385
54,Susceptible,0.12307692307692308
54,Infected,0.12461538461538463
54,Recovered_Immune,0.6984615384615384
54,Death,0.053846153846153856
54,Asymptomatic,0.9307692307692307
54,Hospitalization,0.012307692307692308
54,Severe,0.003076923076923077
55,Susceptible,0.12307692307692308
55,Infected,0.1153846153846154
55,Recovered_Immune,0.7076923076923077
55,Death,0.053846153846153856
55,Asymptomatic,0.9338461538461539
55,Hospitalization,0.009230769230769232
55,Severe,0.003076923076923077
56,Susceptible,0.12307692307692308
56,Infected,0.10615384615384613
56,Recovered_Immune,0.7169230769230769
56,Death,0.053846153846153856
56,Asymptomatic,0.9338461538461539
56,Hospitalization,0.009230769230769232
56,Severe,0.003076923076923077
57,Susceptible,0.12307692307692308
57,Infected,0.09538461538461536
57,Recovered_Immune,0.7276923076923077
57,Death,0.053846153846153856
57,Asymptomatic,0.9338461538461539
57,Hospitalization,0.009230769230769232
57,Severe,0.003076923076923077
58,Susceptible,0.11846153846153845
58,Infected,0.09384615384615386
58,Recovered_Immune,0.7338461538461538
58,Death,0.053846153846153856
58,Asymptomatic,0.9338461538461539
58,Hospitalization,0.009230769230769232
58,Severe,0.003076923076923077
59,Susceptible,0.11692307692307692
59,Infected,0.09230769230769231
59,Recovered_Immune,0.7369230769230769
59,Death,0.053846153846153856
59,Asymptomatic,0.9338461538461539
59,Hospitalization,0.007692307692307693
59,Severe,0.004615384615384616
60,Susceptible,0.11384615384615385
60,Infected,0.08923076923076924
60,Recovered_Immune,0.7430769230769231
60,Death,0.053846153846153856
60,Asymptomatic,0.9307692307692308
60,Hospitalization,0.01076923076923077
60,Severe,0.004615384615384616
61,Susceptible,0.1123076923076923
61,Infected,0.07230769230769232
61,Recovered_Immune,0.7615384615384615
61,Death,0.053846153846153856
61,Asymptomatic,0.9353846153846154
61,Hospitalization,0.007692307692307693
61,Severe,0.003076923076923077
62,Susceptible,0.1123076923076923
62,Infected,0.06
62,Recovered_Immune,0.7738461538461539
62,Death,0.053846153846153856
62,Asymptomatic,0.9353846153846154
62,Hospitalization,0.006153846153846154
62,Severe,0.004615384615384616
63,Susceptible,0.11076923076923077
63,Infected,0.055384615384615386
63,Recovered_Immune,0.78
63,Death,0.053846153846153856
63,Asymptomatic,0.9353846153846154
63,Hospitalization,0.006153846153846154
63,Severe,0.004615384615384616
64,Susceptible,0.11076923076923077
64,Infected,0.04461538461538462
64,Recovered_Immune,0.7907692307692308
64,Death,0.053846153846153856
64,Asymptomatic,0.936923076923077
64,Hospitalization,0.006153846153846154
64,Severe,0.003076923076923077
65,Susceptible,0.10923076923076921
65,Infected,0.046153846153846156
65,Recovered_Immune,0.7907692307692308
65,Death,0.053846153846153856
65,Asymptomatic,0.936923076923077
65,Hospitalization,0.006153846153846154
65,Severe,0.003076923076923077
66,Susceptible,0.10923076923076921
66,Infected,0.04
66,Recovered_Immune,0.796923076923077
66,Death,0.053846153846153856
66,Asymptomatic,0.936923076923077
66,Hospitalization,0.006153846153846154
66,Severe,0.003076923076923077
67,Susceptible,0.10923076923076921
67,Infected,0.03230769230769231
67,Recovered_Immune,0.8046153846153848
67,Death,0.053846153846153856
67,Asymptomatic,0.9384615384615383
67,Hospitalization,0.004615384615384616
67,Severe,0.003076923076923077
68,Susceptible,0.10923076923076921
68,Infected,0.029230769230769234
68,Recovered_Immune,0.8076923076923077
68,Death,0.053846153846153856
68,Asymptomatic,0.9384615384615383
68,Hospitalization,0.004615384615384616
68,Severe,0.003076923076923077
69,Susceptible,0.10923076923076921
69,Infected,0.027692307692307693
69,Recovered_Immune,0.8092307692307693
69,Death,0.053846153846153856
69,Asymptomatic,0.9384615384615383
69,Hospitalization,0.004615384615384616
69,Severe,0.003076923076923077
70,Susceptible,0.10923076923076921
70,Infected,0.024615384615384615
70,Recovered_Immune,0.8123076923076924
70,Death,0.053846153846153856
70,Asymptomatic,0.9415384615384614
70,Hospitalization,0.003076923076923077
70,Severe,0.0015384615384615385
71,Susceptible,0.10923076923076921
71,Infected,0.02153846153846154
71,Recovered_Immune,0.8153846153846155
71,Death,0.053846153846153856
71,Asymptomatic,0.943076923076923
71,Hospitalization,0.0015384615384615385
71,Severe,0.0015384615384615385
72,Susceptible,0.10923076923076921
72,Infected,0.02
72,Recovered_Immune,0.8169230769230771
72,Death,0.053846153846153856
72,Asymptomatic,0.943076923076923
72,Hospitalization,0.0015384615384615385
72,Severe,0.0015384615384615385
73,Susceptible,0.10923076923076921
73,Infected,0.018461538461538463
73,Recovered_Immune,0.8184615384615384
73,Death,0.053846153846153856
73,Asymptomatic,0.943076923076923
73,Hospitalization,0.0015384615384615385
73,Severe,0.0015384615384615385
74,Susceptible,0.10769230769230768
74,Infected,0.016923076923076926
74,Recovered_Immune,0.8215384615384614
74,Death,0.053846153846153856
74,Asymptomatic,0.943076923076923
74,Hospitalization,0.0015384615384615385
74,Severe,0.0015384615384615385
75,Susceptible,0.10769230769230768
75,Infected,0.015384615384615385
75,Recovered_Immune,0.823076923076923
75,Death,0.053846153846153856
75,Asymptomatic,0.9446153846153846
75,Hospitalization,0.0
75,Severe,0.0015384615384615385
76,Susceptible,0.10769230769230768
76,Infected,0.015384615384615385
76,Recovered_Immune,0.823076923076923
76,Death,0.053846153846153856
76,Asymptomatic,0.9446153846153846
76,Hospitalization,0.0
76,Severe,0.0015384615384615385
77,Susceptible,0.10769230769230768
77,Infected,0.015384615384615385
77,Recovered_Immune,0.823076923076923
77,Death,0.053846153846153856
77,Asymptomatic,0.9446153846153846
77,Hospitalization,0.0
77,Severe,0.0015384615384615385
78,Susceptible,0.10769230769230768
78,Infected,0.015384615384615385
78,Recovered_Immune,0.823076923076923
78,Death,0.053846153846153856
78,Asymptomatic,0.943076923076923
78,Hospitalization,0.0015384615384615385
78,Severe,0.0015384615384615385
79,Susceptible,0.10769230769230768
79,Infected,0.01076923076923077
79,Recovered_Immune,0.8276923076923076
79,Death,0.053846153846153856
79,Asymptomatic,0.943076923076923
79,Hospitalization,0.003076923076923077
79,Severe,0.0
80,Susceptible,0.10769230769230768
80,Infected,0.009230769230769232
80,Recovered_Immune,0.8292307692307692
80,Death,0.053846153846153856
80,Asymptomatic,0.943076923076923
80,Hospitalization,0.003076923076923077
80,Severe,0.0
81,Susceptible,0.10769230769230768
81,Infected,0.004615384615384616
81,Recovered_Immune,0.8323076923076923
81,Death,0.05538461538461539
81,Asymptomatic,0.9446153846153845
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.10769230769230768
82,Infected,0.003076923076923077
82,Recovered_Immune,0.8338461538461539
82,Death,0.05538461538461539
82,Asymptomatic,0.9446153846153845
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.10769230769230768
83,Infected,0.003076923076923077
83,Recovered_Immune,0.8338461538461539
83,Death,0.05538461538461539
83,Asymptomatic,0.9446153846153845
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.10769230769230768
84,Infected,0.0015384615384615385
84,Recovered_Immune,0.8353846153846153
84,Death,0.05538461538461539
84,Asymptomatic,0.9446153846153845
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.10769230769230768
85,Infected,0.0015384615384615385
85,Recovered_Immune,0.8353846153846153
85,Death,0.05538461538461539
85,Asymptomatic,0.9446153846153845
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.10769230769230768
86,Infected,0.0
86,Recovered_Immune,0.8369230769230769
86,Death,0.05538461538461539
86,Asymptomatic,0.9446153846153845
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.10769230769230768
87,Infected,0.0
87,Recovered_Immune,0.8369230769230769
87,Death,0.05538461538461539
87,Asymptomatic,0.9446153846153845
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.10769230769230768
88,Infected,0.0
88,Recovered_Immune,0.8369230769230769
88,Death,0.05538461538461539
88,Asymptomatic,0.9446153846153845
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.10769230769230768
89,Infected,0.0
89,Recovered_Immune,0.8369230769230769
89,Death,0.05538461538461539
89,Asymptomatic,0.9446153846153845
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.10769230769230768
90,Infected,0.0
90,Recovered_Immune,0.8369230769230769
90,Death,0.05538461538461539
90,Asymptomatic,0.9446153846153845
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.10769230769230768
91,Infected,0.0
91,Recovered_Immune,0.8369230769230769
91,Death,0.05538461538461539
91,Asymptomatic,0.9446153846153845
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.10769230769230768
92,Infected,0.0
92,Recovered_Immune,0.8369230769230769
92,Death,0.05538461538461539
92,Asymptomatic,0.9446153846153845
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.10769230769230768
93,Infected,0.0
93,Recovered_Immune,0.8369230769230769
93,Death,0.05538461538461539
93,Asymptomatic,0.9446153846153845
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.10769230769230768
94,Infected,0.0
94,Recovered_Immune,0.8369230769230769
94,Death,0.05538461538461539
94,Asymptomatic,0.9446153846153845
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.10769230769230768
95,Infected,0.0
95,Recovered_Immune,0.8369230769230769
95,Death,0.05538461538461539
95,Asymptomatic,0.9446153846153845
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.10769230769230768
96,Infected,0.0
96,Recovered_Immune,0.8369230769230769
96,Death,0.05538461538461539
96,Asymptomatic,0.9446153846153845
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.10769230769230768
97,Infected,0.0
97,Recovered_Immune,0.8369230769230769
97,Death,0.05538461538461539
97,Asymptomatic,0.9446153846153845
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.10769230769230768
98,Infected,0.0
98,Recovered_Immune,0.8369230769230769
98,Death,0.05538461538461539
98,Asymptomatic,0.9446153846153845
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.10769230769230768
99,Infected,0.0
99,Recovered_Immune,0.8369230769230769
99,Death,0.05538461538461539
99,Asymptomatic,0.9446153846153845
99,Hospitalization,0.0
99,Severe,0.0
