Iteration,Metric,Avg
28,Infected,0.2163934426229508
28,Recovered_Immune,0.15934426229508195
28,Death,0.009180327868852459
28,Asymptomatic,0.9626229508196721
28,Hospitalization,0.01836065573770492
28,Severe,0.009836065573770493
29,Susceptible,0.6052459016393442
29,Infected,0.21704918032786885
29,Recovered_Immune,0.16852459016393442
29,Death,0.009180327868852459
29,Asymptomatic,0.9632786885245902
29,Hospitalization,0.017704918032786884
29,Severe,0.009836065573770493
30,Susceptible,0.5914754098360656
30,Infected,0.21836065573770494
30,Recovered_Immune,0.18098360655737702
30,Death,0.009180327868852459
30,Asymptomatic,0.9645901639344262
30,Hospitalization,0.017049180327868854
30,Severe,0.009180327868852459
31,Susceptible,0.5849180327868853
31,Infected,0.21508196721311473
31,Recovered_Immune,0.19016393442622953
31,Death,0.009836065573770491
31,Asymptomatic,0.9672131147540984
31,Hospitalization,0.01442622950819672
31,Severe,0.008524590163934425
32,Susceptible,0.5750819672131147
32,Infected,0.21180327868852458
32,Recovered_Immune,0.20262295081967213
32,Death,0.010491803278688525
32,Asymptomatic,0.9685245901639344
32,Hospitalization,0.014426229508196721
32,Severe,0.006557377049180327
33,Susceptible,0.5645901639344263
33,Infected,0.21901639344262297
33,Recovered_Immune,0.20590163934426228
33,Death,0.010491803278688525
33,Asymptomatic,0.9672131147540983
33,Hospitalization,0.01573770491803279
33,Severe,0.006557377049180327
34,Susceptible,0.5495081967213113
34,Infected,0.220327868852459
34,Recovered_Immune,0.21901639344262291
34,Death,0.011147540983606558
34,Asymptomatic,0.9685245901639344
34,Hospitalization,0.013770491803278688
34,Severe,0.006557377049180329
35,Susceptible,0.540327868852459
35,Infected,0.21901639344262297
35,Recovered_Immune,0.22950819672131145
35,Death,0.011147540983606558
35,Asymptomatic,0.9672131147540982
35,Hospitalization,0.015737704918032787
35,Severe,0.005901639344262296
36,Susceptible,0.5311475409836066
36,Infected,0.21639344262295082
36,Recovered_Immune,0.24131147540983605
36,Death,0.011147540983606558
36,Asymptomatic,0.9672131147540982
36,Hospitalization,0.015737704918032787
36,Severe,0.005901639344262295
37,Susceptible,0.5252459016393441
37,Infected,0.21114754098360652
37,Recovered_Immune,0.2524590163934426
37,Death,0.011147540983606558
37,Asymptomatic,0.9698360655737706
37,Hospitalization,0.013114754098360657
37,Severe,0.005901639344262295
38,Susceptible,0.521311475409836
38,Infected,0.20524590163934428
38,Recovered_Immune,0.2622950819672131
38,Death,0.011147540983606558
38,Asymptomatic,0.9711475409836064
38,Hospitalization,0.013114754098360657
38,Severe,0.0045901639344262295
39,Susceptible,0.5147540983606558
39,Infected,0.19934426229508198
39,Recovered_Immune,0.2747540983606558
39,Death,0.011147540983606558
39,Asymptomatic,0.9737704918032786
39,Hospitalization,0.010491803278688525
39,Severe,0.00459016393442623
40,Susceptible,0.5068852459016394
40,Infected,0.19344262295081965
40,Recovered_Immune,0.28852459016393445
40,Death,0.011147540983606558
40,Asymptomatic,0.9757377049180329
40,Hospitalization,0.009836065573770491
40,Severe,0.0032786885245901644
41,Susceptible,0.4983606557377049
41,Infected,0.1921311475409836
41,Recovered_Immune,0.2983606557377049
41,Death,0.011147540983606558
41,Asymptomatic,0.9750819672131148
41,Hospitalization,0.01180327868852459
41,Severe,0.0019672131147540984
42,Susceptible,0.4950819672131147
42,Infected,0.18688524590163932
42,Recovered_Immune,0.30688524590163935
42,Death,0.011147540983606558
42,Asymptomatic,0.9737704918032787
42,Hospitalization,0.012459016393442624
42,Severe,0.002622950819672131
43,Susceptible,0.49180327868852464
43,Infected,0.1842622950819672
43,Recovered_Immune,0.3127868852459016
43,Death,0.011147540983606558
43,Asymptomatic,0.9718032786885246
43,Hospitalization,0.011803278688524592
43,Severe,0.005245901639344262
44,Susceptible,0.4845901639344262
44,Infected,0.18098360655737708
44,Recovered_Immune,0.32327868852459013
44,Death,0.011147540983606558
44,Asymptomatic,0.9724590163934427
44,Hospitalization,0.011147540983606558
44,Severe,0.005245901639344262
45,Susceptible,0.4780327868852459
45,Infected,0.17836065573770493
45,Recovered_Immune,0.3324590163934426
45,Death,0.011147540983606558
45,Asymptomatic,0.9698360655737704
45,Hospitalization,0.013770491803278688
45,Severe,0.005245901639344262
46,Susceptible,0.4727868852459017
46,Infected,0.17245901639344263
46,Recovered_Immune,0.3429508196721311
46,Death,0.01180327868852459
46,Asymptomatic,0.9678688524590163
46,Hospitalization,0.014426229508196721
46,Severe,0.005901639344262295
47,Susceptible,0.4675409836065574
47,Infected,0.16524590163934427
47,Recovered_Immune,0.35475409836065575
47,Death,0.012459016393442624
47,Asymptomatic,0.9691803278688524
47,Hospitalization,0.014426229508196721
47,Severe,0.003934426229508198
48,Susceptible,0.4668852459016394
48,Infected,0.1547540983606557
48,Recovered_Immune,0.3652459016393442
48,Death,0.013114754098360657
48,Asymptomatic,0.9704918032786884
48,Hospitalization,0.013114754098360654
48,Severe,0.0032786885245901644
49,Susceptible,0.46360655737704914
49,Infected,0.14950819672131146
49,Recovered_Immune,0.37377049180327865
49,Death,0.013114754098360657
49,Asymptomatic,0.9678688524590163
49,Hospitalization,0.013770491803278691
49,Severe,0.005245901639344262
50,Susceptible,0.46032786885245913
50,Infected,0.1416393442622951
50,Recovered_Immune,0.38360655737704924
50,Death,0.014426229508196721
50,Asymptomatic,0.9665573770491802
50,Hospitalization,0.013770491803278691
50,Severe,0.005245901639344262
51,Susceptible,0.45836065573770496
51,Infected,0.12983606557377048
51,Recovered_Immune,0.3973770491803279
51,Death,0.014426229508196721
51,Asymptomatic,0.9645901639344262
51,Hospitalization,0.013770491803278691
51,Severe,0.007213114754098361
52,Susceptible,0.45836065573770496
52,Infected,0.12393442622950818
52,Recovered_Immune,0.40327868852459015
52,Death,0.014426229508196721
52,Asymptomatic,0.9639344262295082
52,Hospitalization,0.012459016393442624
52,Severe,0.009180327868852459
53,Susceptible,0.45704918032786884
53,Infected,0.11540983606557376
53,Recovered_Immune,0.4131147540983606
53,Death,0.014426229508196721
53,Asymptomatic,0.9652459016393442
53,Hospitalization,0.011147540983606557
53,Severe,0.009180327868852459
54,Susceptible,0.4537704918032787
54,Infected,0.1081967213114754
54,Recovered_Immune,0.42360655737704916
54,Death,0.014426229508196721
54,Asymptomatic,0.9678688524590163
54,Hospitalization,0.008524590163934427
54,Severe,0.009180327868852459
55,Susceptible,0.45114754098360665
55,Infected,0.09508196721311474
55,Recovered_Immune,0.4386885245901639
55,Death,0.015081967213114755
55,Asymptomatic,0.9698360655737704
55,Hospitalization,0.007213114754098361
55,Severe,0.007868852459016395
56,Susceptible,0.45049180327868854
56,Infected,0.08590163934426229
56,Recovered_Immune,0.44786885245901636
56,Death,0.01573770491803279
56,Asymptomatic,0.9718032786885245
56,Hospitalization,0.006557377049180329
56,Severe,0.005901639344262295
57,Susceptible,0.4491803278688525
57,Infected,0.0780327868852459
57,Recovered_Immune,0.4563934426229509
57,Death,0.016393442622950824
57,Asymptomatic,0.9724590163934427
57,Hospitalization,0.005245901639344262
57,Severe,0.005901639344262295
58,Susceptible,0.4478688524590164
58,Infected,0.07344262295081967
58,Recovered_Immune,0.46229508196721314
58,Death,0.016393442622950824
58,Asymptomatic,0.9704918032786886
58,Hospitalization,0.007213114754098361
58,Severe,0.005901639344262295
59,Susceptible,0.44721311475409836
59,Infected,0.07016393442622952
59,Recovered_Immune,0.4662295081967213
59,Death,0.016393442622950824
59,Asymptomatic,0.9698360655737704
59,Hospitalization,0.007868852459016393
59,Severe,0.005901639344262295
60,Susceptible,0.44459016393442624
60,Infected,0.0662295081967213
60,Recovered_Immune,0.47278688524590157
60,Death,0.016393442622950824
60,Asymptomatic,0.9704918032786886
60,Hospitalization,0.007868852459016393
60,Severe,0.005245901639344262
61,Susceptible,0.4426229508196722
61,Infected,0.06032786885245901
61,Recovered_Immune,0.48
61,Death,0.017049180327868854
61,Asymptomatic,0.9718032786885247
61,Hospitalization,0.007868852459016395
61,Severe,0.0032786885245901644
62,Susceptible,0.4419672131147541
62,Infected,0.05377049180327868
62,Recovered_Immune,0.48721311475409834
62,Death,0.017049180327868854
62,Asymptomatic,0.9737704918032787
62,Hospitalization,0.006557377049180329
62,Severe,0.002622950819672131
63,Susceptible,0.44131147540983606
63,Infected,0.05114754098360656
63,Recovered_Immune,0.4904918032786885
63,Death,0.017049180327868854
63,Asymptomatic,0.9744262295081967
63,Hospitalization,0.005901639344262296
63,Severe,0.002622950819672131
64,Susceptible,0.44
64,Infected,0.04918032786885246
64,Recovered_Immune,0.49311475409836064
64,Death,0.017704918032786888
64,Asymptomatic,0.9750819672131148
64,Hospitalization,0.005245901639344262
64,Severe,0.0019672131147540984
65,Susceptible,0.43803278688524583
65,Infected,0.044590163934426226
65,Recovered_Immune,0.49967213114754094
65,Death,0.017704918032786888
65,Asymptomatic,0.9757377049180327
65,Hospitalization,0.005245901639344262
65,Severe,0.0013114754098360656
66,Susceptible,0.43606557377049177
66,Infected,0.04065573770491803
66,Recovered_Immune,0.5055737704918033
66,Death,0.017704918032786888
66,Asymptomatic,0.9763934426229507
66,Hospitalization,0.005245901639344262
66,Severe,0.0006557377049180328
67,Susceptible,0.4334426229508196
67,Infected,0.038032786885245896
67,Recovered_Immune,0.5108196721311474
67,Death,0.017704918032786888
67,Asymptomatic,0.9783606557377048
67,Hospitalization,0.003934426229508197
67,Severe,0.0
68,Susceptible,0.43278688524590164
68,Infected,0.03409836065573771
68,Recovered_Immune,0.5154098360655737
68,Death,0.017704918032786888
68,Asymptomatic,0.9790163934426228
68,Hospitalization,0.0032786885245901644
68,Severe,0.0
69,Susceptible,0.4308196721311475
69,Infected,0.03540983606557377
69,Recovered_Immune,0.5160655737704918
69,Death,0.017704918032786888
69,Asymptomatic,0.9796721311475409
69,Hospitalization,0.002622950819672131
69,Severe,0.0
70,Susceptible,0.4301639344262294
70,Infected,0.03344262295081967
70,Recovered_Immune,0.5186885245901639
70,Death,0.017704918032786888
70,Asymptomatic,0.9796721311475409
70,Hospitalization,0.002622950819672131
70,Severe,0.0
71,Susceptible,0.42885245901639335
71,Infected,0.031475409836065574
71,Recovered_Immune,0.521967213114754
71,Death,0.017704918032786888
71,Asymptomatic,0.9796721311475409
71,Hospitalization,0.002622950819672131
71,Severe,0.0
72,Susceptible,0.42819672131147535
72,Infected,0.030163934426229506
72,Recovered_Immune,0.5239344262295083
72,Death,0.017704918032786888
72,Asymptomatic,0.9796721311475409
72,Hospitalization,0.0019672131147540984
72,Severe,0.0006557377049180328
73,Susceptible,0.42754098360655735
73,Infected,0.03081967213114754
73,Recovered_Immune,0.5239344262295083
73,Death,0.017704918032786888
73,Asymptomatic,0.9790163934426228
73,Hospitalization,0.0019672131147540984
73,Severe,0.0013114754098360656
74,Susceptible,0.42688524590163923
74,Infected,0.029508196721311476
74,Recovered_Immune,0.5252459016393443
74,Death,0.01836065573770492
74,Asymptomatic,0.9790163934426228
74,Hospitalization,0.0013114754098360656
74,Severe,0.0013114754098360656
75,Susceptible,0.42688524590163923
75,Infected,0.026229508196721315
75,Recovered_Immune,0.5285245901639345
75,Death,0.01836065573770492
75,Asymptomatic,0.9803278688524589
75,Hospitalization,0.0006557377049180328
75,Severe,0.0006557377049180328
76,Susceptible,0.4242622950819671
76,Infected,0.026229508196721315
76,Recovered_Immune,0.5311475409836066
76,Death,0.01836065573770492
76,Asymptomatic,0.9803278688524589
76,Hospitalization,0.0006557377049180328
76,Severe,0.0006557377049180328
77,Susceptible,0.42360655737704916
77,Infected,0.026229508196721315
77,Recovered_Immune,0.5318032786885245
77,Death,0.01836065573770492
77,Asymptomatic,0.9796721311475409
77,Hospitalization,0.0013114754098360656
77,Severe,0.0006557377049180328
78,Susceptible,0.42360655737704916
78,Infected,0.024918032786885248
78,Recovered_Immune,0.5331147540983606
78,Death,0.01836065573770492
78,Asymptomatic,0.9790163934426228
78,Hospitalization,0.0019672131147540984
78,Severe,0.0006557377049180328
79,Susceptible,0.42295081967213105
79,Infected,0.024262295081967214
79,Recovered_Immune,0.5344262295081967
79,Death,0.01836065573770492
79,Asymptomatic,0.9790163934426228
79,Hospitalization,0.0013114754098360656
79,Severe,0.0013114754098360656
80,Susceptible,0.42295081967213105
80,Infected,0.02360655737704918
80,Recovered_Immune,0.5350819672131147
80,Death,0.01836065573770492
80,Asymptomatic,0.9796721311475409
80,Hospitalization,0.0013114754098360656
80,Severe,0.0006557377049180328
81,Susceptible,0.42295081967213105
81,Infected,0.02098360655737705
81,Recovered_Immune,0.5377049180327869
81,Death,0.01836065573770492
81,Asymptomatic,0.9796721311475409
81,Hospitalization,0.0006557377049180328
81,Severe,0.0013114754098360656
82,Susceptible,0.42295081967213105
82,Infected,0.019016393442622955
82,Recovered_Immune,0.539672131147541
82,Death,0.01836065573770492
82,Asymptomatic,0.9796721311475409
82,Hospitalization,0.0006557377049180328
82,Severe,0.0013114754098360656
83,Susceptible,0.42295081967213105
83,Infected,0.01836065573770492
83,Recovered_Immune,0.540327868852459
83,Death,0.01836065573770492
83,Asymptomatic,0.9796721311475409
83,Hospitalization,0.0006557377049180328
83,Severe,0.0013114754098360656
84,Susceptible,0.42295081967213105
84,Infected,0.017704918032786888
84,Recovered_Immune,0.540983606557377
84,Death,0.01836065573770492
84,Asymptomatic,0.9790163934426228
84,Hospitalization,0.0013114754098360656
84,Severe,0.0013114754098360656
85,Susceptible,0.42295081967213105
85,Infected,0.01639344262295082
85,Recovered_Immune,0.5422950819672131
85,Death,0.01836065573770492
85,Asymptomatic,0.9803278688524589
85,Hospitalization,0.0006557377049180328
85,Severe,0.0006557377049180328
86,Susceptible,0.42295081967213105
86,Infected,0.01442622950819672
86,Recovered_Immune,0.5442622950819672
86,Death,0.01836065573770492
86,Asymptomatic,0.9803278688524589
86,Hospitalization,0.0
86,Severe,0.0013114754098360656
87,Susceptible,0.4222950819672131
87,Infected,0.013770491803278686
87,Recovered_Immune,0.5455737704918032
87,Death,0.01836065573770492
87,Asymptomatic,0.9803278688524589
87,Hospitalization,0.0
87,Severe,0.0013114754098360656
88,Susceptible,0.42163934426229505
88,Infected,0.01180327868852459
88,Recovered_Immune,0.5481967213114755
88,Death,0.01836065573770492
88,Asymptomatic,0.9809836065573769
88,Hospitalization,0.0
88,Severe,0.0006557377049180328
89,Susceptible,0.42163934426229505
89,Infected,0.010491803278688523
89,Recovered_Immune,0.5488524590163933
89,Death,0.01901639344262295
89,Asymptomatic,0.9803278688524589
89,Hospitalization,0.0
89,Severe,0.0006557377049180328
90,Susceptible,0.42163934426229505
90,Infected,0.00918032786885246
90,Recovered_Immune,0.5501639344262295
90,Death,0.01901639344262295
90,Asymptomatic,0.9803278688524589
90,Hospitalization,0.0
90,Severe,0.0006557377049180328
91,Susceptible,0.420983606557377
91,Infected,0.009180327868852457
91,Recovered_Immune,0.5508196721311475
91,Death,0.01901639344262295
91,Asymptomatic,0.9803278688524589
91,Hospitalization,0.0
91,Severe,0.0006557377049180328
92,Susceptible,0.420327868852459
92,Infected,0.008524590163934427
92,Recovered_Immune,0.5521311475409836
92,Death,0.01901639344262295
92,Asymptomatic,0.9803278688524589
92,Hospitalization,0.0
92,Severe,0.0006557377049180328
93,Susceptible,0.420327868852459
93,Infected,0.007868852459016393
93,Recovered_Immune,0.5527868852459016
93,Death,0.01901639344262295
93,Asymptomatic,0.9803278688524589
93,Hospitalization,0.0
93,Severe,0.0006557377049180328
94,Susceptible,0.4196721311475409
94,Infected,0.007868852459016393
94,Recovered_Immune,0.5534426229508196
94,Death,0.01901639344262295
94,Asymptomatic,0.9803278688524589
94,Hospitalization,0.0
94,Severe,0.0006557377049180328
95,Susceptible,0.4190163934426229
95,Infected,0.007868852459016393
95,Recovered_Immune,0.5540983606557376
95,Death,0.01901639344262295
95,Asymptomatic,0.9803278688524589
95,Hospitalization,0.0
95,Severe,0.0006557377049180328
96,Susceptible,0.4190163934426229
96,Infected,0.007868852459016393
96,Recovered_Immune,0.5540983606557376
96,Death,0.01901639344262295
96,Asymptomatic,0.9803278688524589
96,Hospitalization,0.0
96,Severe,0.0006557377049180328
97,Susceptible,0.4190163934426229
97,Infected,0.005245901639344262
97,Recovered_Immune,0.5567213114754098
97,Death,0.01901639344262295
97,Asymptomatic,0.9809836065573769
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4190163934426229
98,Infected,0.0045901639344262295
98,Recovered_Immune,0.5573770491803278
98,Death,0.01901639344262295
98,Asymptomatic,0.9809836065573769
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4183606557377049
99,Infected,0.005245901639344262
99,Recovered_Immune,0.5573770491803278
99,Death,0.01901639344262295
99,Asymptomatic,0.9809836065573769
99,Hospitalization,0.0
99,Severe,0.0
