Iteration,Metric,Avg
10,Severe,0.000784313725490196
11,Susceptible,0.5654901960784314
11,Infected,0.3905882352941177
11,Recovered_Immune,0.0392156862745098
11,Death,0.004705882352941176
11,Asymptomatic,0.9772549019607844
11,Hospitalization,0.016470588235294115
11,Severe,0.001568627450980392
12,Susceptible,0.5098039215686274
12,Infected,0.4454901960784314
12,Recovered_Immune,0.0392156862745098
12,Death,0.005490196078431373
12,Asymptomatic,0.9741176470588236
12,Hospitalization,0.018823529411764704
12,Severe,0.001568627450980392
13,Susceptible,0.4619607843137255
13,Infected,0.4933333333333333
13,Recovered_Immune,0.0392156862745098
13,Death,0.005490196078431373
13,Asymptomatic,0.9709803921568628
13,Hospitalization,0.02196078431372549
13,Severe,0.001568627450980392
14,Susceptible,0.41803921568627445
14,Infected,0.5349019607843136
14,Recovered_Immune,0.0392156862745098
14,Death,0.007843137254901962
14,Asymptomatic,0.9607843137254902
14,Hospitalization,0.029803921568627455
14,Severe,0.001568627450980392
15,Susceptible,0.36941176470588233
15,Infected,0.5811764705882354
15,Recovered_Immune,0.0392156862745098
15,Death,0.010196078431372548
15,Asymptomatic,0.9560784313725489
15,Hospitalization,0.03215686274509804
15,Severe,0.001568627450980392
16,Susceptible,0.323921568627451
16,Infected,0.6235294117647059
16,Recovered_Immune,0.0392156862745098
16,Death,0.013333333333333334
16,Asymptomatic,0.9427450980392156
16,Hospitalization,0.041568627450980396
16,Severe,0.002352941176470588
17,Susceptible,0.29254901960784313
17,Infected,0.6525490196078431
17,Recovered_Immune,0.0392156862745098
17,Death,0.01568627450980392
17,Asymptomatic,0.9380392156862745
17,Hospitalization,0.043921568627450974
17,Severe,0.002352941176470588
18,Susceptible,0.2619607843137255
18,Infected,0.6831372549019608
18,Recovered_Immune,0.0392156862745098
18,Death,0.01568627450980392
18,Asymptomatic,0.9325490196078431
18,Hospitalization,0.04941176470588235
18,Severe,0.002352941176470588
19,Susceptible,0.2352941176470588
19,Infected,0.704313725490196
19,Recovered_Immune,0.0392156862745098
19,Death,0.021176470588235293
19,Asymptomatic,0.9270588235294117
19,Hospitalization,0.04941176470588235
19,Severe,0.002352941176470588
20,Susceptible,0.20470588235294115
20,Infected,0.7113725490196079
20,Recovered_Immune,0.05803921568627451
20,Death,0.02588235294117647
20,Asymptomatic,0.9176470588235294
20,Hospitalization,0.05411764705882352
20,Severe,0.002352941176470588
21,Susceptible,0.1756862745098039
21,Infected,0.7223529411764705
21,Recovered_Immune,0.06901960784313725
21,Death,0.03294117647058824
21,Asymptomatic,0.9121568627450981
21,Hospitalization,0.05333333333333334
21,Severe,0.001568627450980392
22,Susceptible,0.1568627450980392
22,Infected,0.7145098039215685
22,Recovered_Immune,0.09019607843137255
22,Death,0.038431372549019606
22,Asymptomatic,0.9121568627450981
22,Hospitalization,0.047058823529411764
22,Severe,0.002352941176470588
23,Susceptible,0.14274509803921567
23,Infected,0.7098039215686274
23,Recovered_Immune,0.10666666666666666
23,Death,0.04078431372549019
23,Asymptomatic,0.9035294117647059
23,Hospitalization,0.05333333333333334
23,Severe,0.002352941176470588
24,Susceptible,0.1184313725490196
24,Infected,0.700392156862745
24,Recovered_Immune,0.13568627450980392
24,Death,0.04549019607843137
24,Asymptomatic,0.8980392156862744
24,Hospitalization,0.054901960784313725
24,Severe,0.001568627450980392
25,Susceptible,0.10666666666666666
25,Infected,0.6815686274509806
25,Recovered_Immune,0.16392156862745097
25,Death,0.04784313725490196
25,Asymptomatic,0.8988235294117647
25,Hospitalization,0.05176470588235294
25,Severe,0.001568627450980392
26,Susceptible,0.09254901960784315
26,Infected,0.6690196078431373
26,Recovered_Immune,0.18901960784313726
26,Death,0.049411764705882356
26,Asymptomatic,0.895686274509804
26,Hospitalization,0.05333333333333333
26,Severe,0.001568627450980392
27,Susceptible,0.0792156862745098
27,Infected,0.6454901960784315
27,Recovered_Immune,0.22274509803921572
27,Death,0.05254901960784314
27,Asymptomatic,0.8949019607843137
27,Hospitalization,0.05098039215686275
27,Severe,0.001568627450980392
28,Susceptible,0.06588235294117646
28,Infected,0.6211764705882353
28,Recovered_Immune,0.2564705882352941
28,Death,0.05647058823529412
28,Asymptomatic,0.8949019607843137
28,Hospitalization,0.04784313725490196
28,Severe,0.000784313725490196
29,Susceptible,0.05568627450980392
29,Infected,0.5843137254901961
29,Recovered_Immune,0.2988235294117647
29,Death,0.06117647058823529
29,Asymptomatic,0.891764705882353
29,Hospitalization,0.04549019607843137
29,Severe,0.001568627450980392
30,Susceptible,0.050980392156862744
30,Infected,0.5435294117647059
30,Recovered_Immune,0.3411764705882353
30,Death,0.06431372549019608
30,Asymptomatic,0.8933333333333334
30,Hospitalization,0.039999999999999994
30,Severe,0.002352941176470588
31,Susceptible,0.04313725490196079
31,Infected,0.516078431372549
31,Recovered_Immune,0.37568627450980396
31,Death,0.06509803921568628
31,Asymptomatic,0.8909803921568629
31,Hospitalization,0.041568627450980396
31,Severe,0.002352941176470588
32,Susceptible,0.04
32,Infected,0.4854901960784314
32,Recovered_Immune,0.40627450980392155
32,Death,0.06823529411764706
32,Asymptomatic,0.8894117647058825
32,Hospitalization,0.039999999999999994
32,Severe,0.002352941176470588
33,Susceptible,0.033725490196078435
33,Infected,0.44
33,Recovered_Immune,0.45411764705882346
33,Death,0.07215686274509805
33,Asymptomatic,0.8886274509803923
33,Hospitalization,0.03686274509803921
33,Severe,0.002352941176470588
34,Susceptible,0.030588235294117645
34,Infected,0.4
34,Recovered_Immune,0.495686274509804
34,Death,0.07372549019607844
34,Asymptomatic,0.8925490196078433
34,Hospitalization,0.03137254901960784
34,Severe,0.002352941176470588
35,Susceptible,0.030588235294117645
35,Infected,0.3615686274509804
35,Recovered_Immune,0.5325490196078431
35,Death,0.07529411764705883
35,Asymptomatic,0.891764705882353
35,Hospitalization,0.029019607843137257
35,Severe,0.00392156862745098
36,Susceptible,0.028235294117647056
36,Infected,0.31921568627450986
36,Recovered_Immune,0.575686274509804
36,Death,0.07686274509803923
36,Asymptomatic,0.8909803921568629
36,Hospitalization,0.02823529411764706
36,Severe,0.00392156862745098
37,Susceptible,0.027450980392156862
37,Infected,0.2784313725490196
37,Recovered_Immune,0.6164705882352941
37,Death,0.07764705882352942
37,Asymptomatic,0.8941176470588236
37,Hospitalization,0.02666666666666667
37,Severe,0.001568627450980392
38,Susceptible,0.026666666666666665
38,Infected,0.24705882352941175
38,Recovered_Immune,0.6462745098039215
38,Death,0.08
38,Asymptomatic,0.895686274509804
38,Hospitalization,0.02274509803921569
38,Severe,0.001568627450980392
39,Susceptible,0.025098039215686273
39,Infected,0.2196078431372549
39,Recovered_Immune,0.6737254901960784
39,Death,0.08156862745098038
39,Asymptomatic,0.895686274509804
39,Hospitalization,0.018823529411764704
39,Severe,0.00392156862745098
40,Susceptible,0.02431372549019608
40,Infected,0.19372549019607846
40,Recovered_Immune,0.6996078431372549
40,Death,0.08235294117647057
40,Asymptomatic,0.8980392156862745
40,Hospitalization,0.01568627450980392
40,Severe,0.00392156862745098
41,Susceptible,0.02196078431372549
41,Infected,0.16705882352941173
41,Recovered_Immune,0.7270588235294118
41,Death,0.08392156862745098
41,Asymptomatic,0.8972549019607844
41,Hospitalization,0.01568627450980392
41,Severe,0.003137254901960784
42,Susceptible,0.014901960784313724
42,Infected,0.14745098039215684
42,Recovered_Immune,0.7537254901960785
42,Death,0.08392156862745098
42,Asymptomatic,0.9003921568627452
42,Hospitalization,0.013333333333333334
42,Severe,0.002352941176470588
43,Susceptible,0.010980392156862745
43,Infected,0.13333333333333333
43,Recovered_Immune,0.7709803921568628
43,Death,0.08470588235294117
43,Asymptomatic,0.9011764705882354
43,Hospitalization,0.011764705882352941
43,Severe,0.002352941176470588
44,Susceptible,0.008627450980392158
44,Infected,0.12470588235294117
44,Recovered_Immune,0.7819607843137254
44,Death,0.08470588235294117
44,Asymptomatic,0.9019607843137255
44,Hospitalization,0.010196078431372548
44,Severe,0.003137254901960784
45,Susceptible,0.00784313725490196
45,Infected,0.10274509803921568
45,Recovered_Immune,0.803921568627451
45,Death,0.08549019607843138
45,Asymptomatic,0.9035294117647059
45,Hospitalization,0.00784313725490196
45,Severe,0.003137254901960784
46,Susceptible,0.006274509803921568
46,Infected,0.09333333333333332
46,Recovered_Immune,0.8149019607843137
46,Death,0.08549019607843138
46,Asymptomatic,0.9050980392156863
46,Hospitalization,0.00784313725490196
46,Severe,0.001568627450980392
47,Susceptible,0.005490196078431373
47,Infected,0.08
47,Recovered_Immune,0.8282352941176471
47,Death,0.08627450980392157
47,Asymptomatic,0.9066666666666667
47,Hospitalization,0.005490196078431373
47,Severe,0.001568627450980392
48,Susceptible,0.005490196078431373
48,Infected,0.06901960784313727
48,Recovered_Immune,0.8392156862745098
48,Death,0.08627450980392157
48,Asymptomatic,0.9082352941176471
48,Hospitalization,0.004705882352941176
48,Severe,0.000784313725490196
49,Susceptible,0.003137254901960784
49,Infected,0.0603921568627451
49,Recovered_Immune,0.8501960784313725
49,Death,0.08627450980392157
49,Asymptomatic,0.9098039215686274
49,Hospitalization,0.002352941176470588
49,Severe,0.001568627450980392
50,Susceptible,0.003137254901960784
50,Infected,0.050980392156862744
50,Recovered_Immune,0.8596078431372548
50,Death,0.08627450980392157
50,Asymptomatic,0.9113725490196078
50,Hospitalization,0.002352941176470588
50,Severe,0.0
51,Susceptible,0.003137254901960784
51,Infected,0.04627450980392157
51,Recovered_Immune,0.864313725490196
51,Death,0.08627450980392157
51,Asymptomatic,0.9098039215686274
51,Hospitalization,0.00392156862745098
51,Severe,0.0
52,Susceptible,0.002352941176470588
52,Infected,0.04
52,Recovered_Immune,0.8713725490196079
52,Death,0.08627450980392157
52,Asymptomatic,0.9090196078431373
52,Hospitalization,0.004705882352941176
52,Severe,0.0
53,Susceptible,0.002352941176470588
53,Infected,0.03686274509803921
53,Recovered_Immune,0.8745098039215686
53,Death,0.08627450980392157
53,Asymptomatic,0.9090196078431373
53,Hospitalization,0.004705882352941176
53,Severe,0.0
54,Susceptible,0.002352941176470588
54,Infected,0.03137254901960785
54,Recovered_Immune,0.8800000000000001
54,Death,0.08627450980392157
54,Asymptomatic,0.9090196078431373
54,Hospitalization,0.004705882352941176
54,Severe,0.0
55,Susceptible,0.002352941176470588
55,Infected,0.028235294117647056
55,Recovered_Immune,0.8831372549019609
55,Death,0.08627450980392157
55,Asymptomatic,0.9090196078431373
55,Hospitalization,0.004705882352941176
55,Severe,0.0
56,Susceptible,0.002352941176470588
56,Infected,0.027450980392156862
56,Recovered_Immune,0.8831372549019609
56,Death,0.08705882352941176
56,Asymptomatic,0.9082352941176471
56,Hospitalization,0.004705882352941176
56,Severe,0.0
57,Susceptible,0.002352941176470588
57,Infected,0.025098039215686273
57,Recovered_Immune,0.8847058823529413
57,Death,0.08784313725490195
57,Asymptomatic,0.9074509803921569
57,Hospitalization,0.004705882352941176
57,Severe,0.0
58,Susceptible,0.002352941176470588
58,Infected,0.02431372549019608
58,Recovered_Immune,0.8854901960784314
58,Death,0.08784313725490195
58,Asymptomatic,0.9074509803921569
58,Hospitalization,0.004705882352941176
58,Severe,0.0
59,Susceptible,0.002352941176470588
59,Infected,0.023529411764705882
59,Recovered_Immune,0.8862745098039216
59,Death,0.08784313725490195
59,Asymptomatic,0.9074509803921569
59,Hospitalization,0.004705882352941176
59,Severe,0.0
60,Susceptible,0.002352941176470588
60,Infected,0.02196078431372549
60,Recovered_Immune,0.887843137254902
60,Death,0.08784313725490195
60,Asymptomatic,0.9074509803921569
60,Hospitalization,0.004705882352941176
60,Severe,0.0
61,Susceptible,0.002352941176470588
61,Infected,0.020392156862745096
61,Recovered_Immune,0.8886274509803921
61,Death,0.08862745098039217
61,Asymptomatic,0.9058823529411765
61,Hospitalization,0.005490196078431373
61,Severe,0.0
62,Susceptible,0.002352941176470588
62,Infected,0.017254901960784316
62,Recovered_Immune,0.8909803921568629
62,Death,0.08941176470588236
62,Asymptomatic,0.9058823529411765
62,Hospitalization,0.004705882352941176
62,Severe,0.0
63,Susceptible,0.002352941176470588
63,Infected,0.011764705882352941
63,Recovered_Immune,0.896470588235294
63,Death,0.08941176470588236
63,Asymptomatic,0.9082352941176471
63,Hospitalization,0.002352941176470588
63,Severe,0.0
64,Susceptible,0.002352941176470588
64,Infected,0.00784313725490196
64,Recovered_Immune,0.9003921568627452
64,Death,0.08941176470588236
64,Asymptomatic,0.9105882352941177
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002352941176470588
65,Infected,0.005490196078431373
65,Recovered_Immune,0.9027450980392158
65,Death,0.08941176470588236
65,Asymptomatic,0.9105882352941177
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002352941176470588
66,Infected,0.004705882352941176
66,Recovered_Immune,0.9035294117647059
66,Death,0.08941176470588236
66,Asymptomatic,0.9098039215686274
66,Hospitalization,0.000784313725490196
66,Severe,0.0
67,Susceptible,0.002352941176470588
67,Infected,0.003137254901960784
67,Recovered_Immune,0.9050980392156863
67,Death,0.08941176470588236
67,Asymptomatic,0.9098039215686274
67,Hospitalization,0.000784313725490196
67,Severe,0.0
68,Susceptible,0.002352941176470588
68,Infected,0.003137254901960784
68,Recovered_Immune,0.9050980392156863
68,Death,0.08941176470588236
68,Asymptomatic,0.9098039215686274
68,Hospitalization,0.000784313725490196
68,Severe,0.0
69,Susceptible,0.002352941176470588
69,Infected,0.003137254901960784
69,Recovered_Immune,0.9050980392156863
69,Death,0.08941176470588236
69,Asymptomatic,0.9098039215686274
69,Hospitalization,0.000784313725490196
69,Severe,0.0
70,Susceptible,0.002352941176470588
70,Infected,0.000784313725490196
70,Recovered_Immune,0.9074509803921569
70,Death,0.08941176470588236
70,Asymptomatic,0.9105882352941177
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002352941176470588
71,Infected,0.000784313725490196
71,Recovered_Immune,0.9074509803921569
71,Death,0.08941176470588236
71,Asymptomatic,0.9105882352941177
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002352941176470588
72,Infected,0.000784313725490196
72,Recovered_Immune,0.9074509803921569
72,Death,0.08941176470588236
72,Asymptomatic,0.9105882352941177
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002352941176470588
73,Infected,0.0
73,Recovered_Immune,0.9082352941176471
73,Death,0.08941176470588236
73,Asymptomatic,0.9105882352941177
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002352941176470588
74,Infected,0.0
74,Recovered_Immune,0.9082352941176471
74,Death,0.08941176470588236
74,Asymptomatic,0.9105882352941177
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002352941176470588
75,Infected,0.0
75,Recovered_Immune,0.9082352941176471
75,Death,0.08941176470588236
75,Asymptomatic,0.9105882352941177
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002352941176470588
76,Infected,0.0
76,Recovered_Immune,0.9082352941176471
76,Death,0.08941176470588236
76,Asymptomatic,0.9105882352941177
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002352941176470588
77,Infected,0.0
77,Recovered_Immune,0.9082352941176471
77,Death,0.08941176470588236
77,Asymptomatic,0.9105882352941177
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002352941176470588
78,Infected,0.0
78,Recovered_Immune,0.9082352941176471
78,Death,0.08941176470588236
78,Asymptomatic,0.9105882352941177
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002352941176470588
79,Infected,0.0
79,Recovered_Immune,0.9082352941176471
79,Death,0.08941176470588236
79,Asymptomatic,0.9105882352941177
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002352941176470588
80,Infected,0.0
80,Recovered_Immune,0.9082352941176471
80,Death,0.08941176470588236
80,Asymptomatic,0.9105882352941177
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002352941176470588
81,Infected,0.0
81,Recovered_Immune,0.9082352941176471
81,Death,0.08941176470588236
81,Asymptomatic,0.9105882352941177
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002352941176470588
82,Infected,0.0
82,Recovered_Immune,0.9082352941176471
82,Death,0.08941176470588236
82,Asymptomatic,0.9105882352941177
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002352941176470588
83,Infected,0.0
83,Recovered_Immune,0.9082352941176471
83,Death,0.08941176470588236
83,Asymptomatic,0.9105882352941177
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002352941176470588
84,Infected,0.0
84,Recovered_Immune,0.9082352941176471
84,Death,0.08941176470588236
84,Asymptomatic,0.9105882352941177
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002352941176470588
85,Infected,0.0
85,Recovered_Immune,0.9082352941176471
85,Death,0.08941176470588236
85,Asymptomatic,0.9105882352941177
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002352941176470588
86,Infected,0.0
86,Recovered_Immune,0.9082352941176471
86,Death,0.08941176470588236
86,Asymptomatic,0.9105882352941177
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002352941176470588
87,Infected,0.0
87,Recovered_Immune,0.9082352941176471
87,Death,0.08941176470588236
87,Asymptomatic,0.9105882352941177
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002352941176470588
88,Infected,0.0
88,Recovered_Immune,0.9082352941176471
88,Death,0.08941176470588236
88,Asymptomatic,0.9105882352941177
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002352941176470588
89,Infected,0.0
89,Recovered_Immune,0.9082352941176471
89,Death,0.08941176470588236
89,Asymptomatic,0.9105882352941177
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002352941176470588
90,Infected,0.0
90,Recovered_Immune,0.9082352941176471
90,Death,0.08941176470588236
90,Asymptomatic,0.9105882352941177
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002352941176470588
91,Infected,0.0
91,Recovered_Immune,0.9082352941176471
91,Death,0.08941176470588236
91,Asymptomatic,0.9105882352941177
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002352941176470588
92,Infected,0.0
92,Recovered_Immune,0.9082352941176471
92,Death,0.08941176470588236
92,Asymptomatic,0.9105882352941177
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002352941176470588
93,Infected,0.0
93,Recovered_Immune,0.9082352941176471
93,Death,0.08941176470588236
93,Asymptomatic,0.9105882352941177
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002352941176470588
94,Infected,0.0
94,Recovered_Immune,0.9082352941176471
94,Death,0.08941176470588236
94,Asymptomatic,0.9105882352941177
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002352941176470588
95,Infected,0.0
95,Recovered_Immune,0.9082352941176471
95,Death,0.08941176470588236
95,Asymptomatic,0.9105882352941177
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002352941176470588
96,Infected,0.0
96,Recovered_Immune,0.9082352941176471
96,Death,0.08941176470588236
96,Asymptomatic,0.9105882352941177
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002352941176470588
97,Infected,0.0
97,Recovered_Immune,0.9082352941176471
97,Death,0.08941176470588236
97,Asymptomatic,0.9105882352941177
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002352941176470588
98,Infected,0.0
98,Recovered_Immune,0.9082352941176471
98,Death,0.08941176470588236
98,Asymptomatic,0.9105882352941177
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002352941176470588
99,Infected,0.0
99,Recovered_Immune,0.9082352941176471
99,Death,0.08941176470588236
99,Asymptomatic,0.9105882352941177
99,Hospitalization,0.0
99,Severe,0.0
