Iteration,Metric,Avg
41,Recovered_Immune,0.8394117647058824
41,Death,0.11294117647058824
41,Asymptomatic,0.8829411764705882
41,Hospitalization,0.004117647058823529
41,Severe,0.0
42,Susceptible,0.002352941176470588
42,Infected,0.04058823529411765
42,Recovered_Immune,0.843529411764706
42,Death,0.11352941176470589
42,Asymptomatic,0.8835294117647058
42,Hospitalization,0.002941176470588235
42,Severe,0.0
43,Susceptible,0.002352941176470588
43,Infected,0.03588235294117647
43,Recovered_Immune,0.848235294117647
43,Death,0.11352941176470589
43,Asymptomatic,0.8847058823529411
43,Hospitalization,0.001764705882352941
43,Severe,0.0
44,Susceptible,0.002352941176470588
44,Infected,0.03411764705882352
44,Recovered_Immune,0.85
44,Death,0.11352941176470589
44,Asymptomatic,0.8847058823529411
44,Hospitalization,0.001764705882352941
44,Severe,0.0
45,Susceptible,0.000588235294117647
45,Infected,0.03411764705882353
45,Recovered_Immune,0.8517647058823531
45,Death,0.11352941176470589
45,Asymptomatic,0.8829411764705882
45,Hospitalization,0.003529411764705882
45,Severe,0.0
46,Susceptible,0.000588235294117647
46,Infected,0.028235294117647056
46,Recovered_Immune,0.8576470588235295
46,Death,0.11352941176470589
46,Asymptomatic,0.8823529411764706
46,Hospitalization,0.004117647058823529
46,Severe,0.0
47,Susceptible,0.000588235294117647
47,Infected,0.02588235294117647
47,Recovered_Immune,0.8594117647058823
47,Death,0.11411764705882353
47,Asymptomatic,0.8823529411764706
47,Hospitalization,0.003529411764705882
47,Severe,0.0
48,Susceptible,0.000588235294117647
48,Infected,0.02235294117647059
48,Recovered_Immune,0.8623529411764704
48,Death,0.11470588235294117
48,Asymptomatic,0.8823529411764706
48,Hospitalization,0.0029411764705882353
48,Severe,0.0
49,Susceptible,0.000588235294117647
49,Infected,0.01823529411764706
49,Recovered_Immune,0.8664705882352941
49,Death,0.11470588235294117
49,Asymptomatic,0.8829411764705882
49,Hospitalization,0.002352941176470588
49,Severe,0.0
50,Susceptible,0.000588235294117647
50,Infected,0.012941176470588234
50,Recovered_Immune,0.8717647058823529
50,Death,0.11470588235294117
50,Asymptomatic,0.8835294117647058
50,Hospitalization,0.001764705882352941
50,Severe,0.0
51,Susceptible,0.000588235294117647
51,Infected,0.010588235294117647
51,Recovered_Immune,0.8741176470588234
51,Death,0.11470588235294117
51,Asymptomatic,0.8841176470588235
51,Hospitalization,0.001176470588235294
51,Severe,0.0
52,Susceptible,0.000588235294117647
52,Infected,0.007647058823529411
52,Recovered_Immune,0.8764705882352941
52,Death,0.11529411764705882
52,Asymptomatic,0.8841176470588235
52,Hospitalization,0.000588235294117647
52,Severe,0.0
53,Susceptible,0.000588235294117647
53,Infected,0.007058823529411764
53,Recovered_Immune,0.8770588235294118
53,Death,0.11529411764705882
53,Asymptomatic,0.8841176470588235
53,Hospitalization,0.000588235294117647
53,Severe,0.0
54,Susceptible,0.000588235294117647
54,Infected,0.0058823529411764705
54,Recovered_Immune,0.878235294117647
54,Death,0.11529411764705882
54,Asymptomatic,0.8841176470588235
54,Hospitalization,0.000588235294117647
54,Severe,0.0
55,Susceptible,0.000588235294117647
55,Infected,0.004705882352941176
55,Recovered_Immune,0.8794117647058823
55,Death,0.11529411764705882
55,Asymptomatic,0.8841176470588235
55,Hospitalization,0.000588235294117647
55,Severe,0.0
56,Susceptible,0.000588235294117647
56,Infected,0.003529411764705882
56,Recovered_Immune,0.8805882352941177
56,Death,0.11529411764705882
56,Asymptomatic,0.8841176470588235
56,Hospitalization,0.000588235294117647
56,Severe,0.0
57,Susceptible,0.000588235294117647
57,Infected,0.0029411764705882353
57,Recovered_Immune,0.8805882352941177
57,Death,0.11588235294117646
57,Asymptomatic,0.8841176470588235
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000588235294117647
58,Infected,0.0029411764705882353
58,Recovered_Immune,0.8805882352941177
58,Death,0.11588235294117646
58,Asymptomatic,0.8841176470588235
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000588235294117647
59,Infected,0.002352941176470588
59,Recovered_Immune,0.8811764705882353
59,Death,0.11588235294117646
59,Asymptomatic,0.8841176470588235
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000588235294117647
60,Infected,0.001176470588235294
60,Recovered_Immune,0.8823529411764706
60,Death,0.11588235294117646
60,Asymptomatic,0.8841176470588235
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000588235294117647
61,Infected,0.001176470588235294
61,Recovered_Immune,0.8823529411764706
61,Death,0.11588235294117646
61,Asymptomatic,0.8841176470588235
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000588235294117647
62,Infected,0.001176470588235294
62,Recovered_Immune,0.8823529411764706
62,Death,0.11588235294117646
62,Asymptomatic,0.8841176470588235
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000588235294117647
63,Infected,0.001176470588235294
63,Recovered_Immune,0.8823529411764706
63,Death,0.11588235294117646
63,Asymptomatic,0.8841176470588235
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000588235294117647
64,Infected,0.001176470588235294
64,Recovered_Immune,0.8823529411764706
64,Death,0.11588235294117646
64,Asymptomatic,0.8841176470588235
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000588235294117647
65,Infected,0.001176470588235294
65,Recovered_Immune,0.8823529411764706
65,Death,0.11588235294117646
65,Asymptomatic,0.8841176470588235
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000588235294117647
66,Infected,0.0
66,Recovered_Immune,0.8835294117647058
66,Death,0.11588235294117646
66,Asymptomatic,0.8841176470588235
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000588235294117647
67,Infected,0.0
67,Recovered_Immune,0.8835294117647058
67,Death,0.11588235294117646
67,Asymptomatic,0.8841176470588235
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000588235294117647
68,Infected,0.0
68,Recovered_Immune,0.8835294117647058
68,Death,0.11588235294117646
68,Asymptomatic,0.8841176470588235
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000588235294117647
69,Infected,0.0
69,Recovered_Immune,0.8835294117647058
69,Death,0.11588235294117646
69,Asymptomatic,0.8841176470588235
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000588235294117647
70,Infected,0.0
70,Recovered_Immune,0.8835294117647058
70,Death,0.11588235294117646
70,Asymptomatic,0.8841176470588235
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000588235294117647
71,Infected,0.0
71,Recovered_Immune,0.8835294117647058
71,Death,0.11588235294117646
71,Asymptomatic,0.8841176470588235
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000588235294117647
72,Infected,0.0
72,Recovered_Immune,0.8835294117647058
72,Death,0.11588235294117646
72,Asymptomatic,0.8841176470588235
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000588235294117647
73,Infected,0.0
73,Recovered_Immune,0.8835294117647058
73,Death,0.11588235294117646
73,Asymptomatic,0.8841176470588235
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000588235294117647
74,Infected,0.0
74,Recovered_Immune,0.8835294117647058
74,Death,0.11588235294117646
74,Asymptomatic,0.8841176470588235
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000588235294117647
75,Infected,0.0
75,Recovered_Immune,0.8835294117647058
75,Death,0.11588235294117646
75,Asymptomatic,0.8841176470588235
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000588235294117647
76,Infected,0.0
76,Recovered_Immune,0.8835294117647058
76,Death,0.11588235294117646
76,Asymptomatic,0.8841176470588235
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000588235294117647
77,Infected,0.0
77,Recovered_Immune,0.8835294117647058
77,Death,0.11588235294117646
77,Asymptomatic,0.8841176470588235
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000588235294117647
78,Infected,0.0
78,Recovered_Immune,0.8835294117647058
78,Death,0.11588235294117646
78,Asymptomatic,0.8841176470588235
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000588235294117647
79,Infected,0.0
79,Recovered_Immune,0.8835294117647058
79,Death,0.11588235294117646
79,Asymptomatic,0.8841176470588235
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000588235294117647
80,Infected,0.0
80,Recovered_Immune,0.8835294117647058
80,Death,0.11588235294117646
80,Asymptomatic,0.8841176470588235
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000588235294117647
81,Infected,0.0
81,Recovered_Immune,0.8835294117647058
81,Death,0.11588235294117646
81,Asymptomatic,0.8841176470588235
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000588235294117647
82,Infected,0.0
82,Recovered_Immune,0.8835294117647058
82,Death,0.11588235294117646
82,Asymptomatic,0.8841176470588235
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000588235294117647
83,Infected,0.0
83,Recovered_Immune,0.8835294117647058
83,Death,0.11588235294117646
83,Asymptomatic,0.8841176470588235
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000588235294117647
84,Infected,0.0
84,Recovered_Immune,0.8835294117647058
84,Death,0.11588235294117646
84,Asymptomatic,0.8841176470588235
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000588235294117647
85,Infected,0.0
85,Recovered_Immune,0.8835294117647058
85,Death,0.11588235294117646
85,Asymptomatic,0.8841176470588235
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000588235294117647
86,Infected,0.0
86,Recovered_Immune,0.8835294117647058
86,Death,0.11588235294117646
86,Asymptomatic,0.8841176470588235
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000588235294117647
87,Infected,0.0
87,Recovered_Immune,0.8835294117647058
87,Death,0.11588235294117646
87,Asymptomatic,0.8841176470588235
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000588235294117647
88,Infected,0.0
88,Recovered_Immune,0.8835294117647058
88,Death,0.11588235294117646
88,Asymptomatic,0.8841176470588235
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000588235294117647
89,Infected,0.0
89,Recovered_Immune,0.8835294117647058
89,Death,0.11588235294117646
89,Asymptomatic,0.8841176470588235
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000588235294117647
90,Infected,0.0
90,Recovered_Immune,0.8835294117647058
90,Death,0.11588235294117646
90,Asymptomatic,0.8841176470588235
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000588235294117647
91,Infected,0.0
91,Recovered_Immune,0.8835294117647058
91,Death,0.11588235294117646
91,Asymptomatic,0.8841176470588235
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000588235294117647
92,Infected,0.0
92,Recovered_Immune,0.8835294117647058
92,Death,0.11588235294117646
92,Asymptomatic,0.8841176470588235
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000588235294117647
93,Infected,0.0
93,Recovered_Immune,0.8835294117647058
93,Death,0.11588235294117646
93,Asymptomatic,0.8841176470588235
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000588235294117647
94,Infected,0.0
94,Recovered_Immune,0.8835294117647058
94,Death,0.11588235294117646
94,Asymptomatic,0.8841176470588235
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000588235294117647
95,Infected,0.0
95,Recovered_Immune,0.8835294117647058
95,Death,0.11588235294117646
95,Asymptomatic,0.8841176470588235
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000588235294117647
96,Infected,0.0
96,Recovered_Immune,0.8835294117647058
96,Death,0.11588235294117646
96,Asymptomatic,0.8841176470588235
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000588235294117647
97,Infected,0.0
97,Recovered_Immune,0.8835294117647058
97,Death,0.11588235294117646
97,Asymptomatic,0.8841176470588235
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000588235294117647
98,Infected,0.0
98,Recovered_Immune,0.8835294117647058
98,Death,0.11588235294117646
98,Asymptomatic,0.8841176470588235
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000588235294117647
99,Infected,0.0
99,Recovered_Immune,0.8835294117647058
99,Death,0.11588235294117646
99,Asymptomatic,0.8841176470588235
99,Hospitalization,0.0
99,Severe,0.0
