Iteration,Metric,Avg
36,Asymptomatic,0.997171717171717
36,Hospitalization,0.0008080808080808082
36,Severe,0.0016161616161616164
37,Susceptible,0.9187878787878787
37,Infected,0.010505050505050507
37,Recovered_Immune,0.07030303030303031
37,Death,0.0004040404040404041
37,Asymptomatic,0.997171717171717
37,Hospitalization,0.0008080808080808082
37,Severe,0.0016161616161616164
38,Susceptible,0.9187878787878787
38,Infected,0.009292929292929296
38,Recovered_Immune,0.07151515151515152
38,Death,0.0004040404040404041
38,Asymptomatic,0.9975757575757576
38,Hospitalization,0.0004040404040404041
38,Severe,0.0016161616161616164
39,Susceptible,0.9183838383838383
39,Infected,0.008080808080808083
39,Recovered_Immune,0.07313131313131313
39,Death,0.0004040404040404041
39,Asymptomatic,0.997979797979798
39,Hospitalization,0.0
39,Severe,0.0016161616161616164
40,Susceptible,0.9179797979797979
40,Infected,0.007676767676767678
40,Recovered_Immune,0.07393939393939394
40,Death,0.0004040404040404041
40,Asymptomatic,0.9983838383838384
40,Hospitalization,0.0
40,Severe,0.0012121212121212121
41,Susceptible,0.9171717171717171
41,Infected,0.007272727272727273
41,Recovered_Immune,0.07515151515151515
41,Death,0.0004040404040404041
41,Asymptomatic,0.9991919191919192
41,Hospitalization,0.0
41,Severe,0.0004040404040404041
42,Susceptible,0.9171717171717171
42,Infected,0.007272727272727273
42,Recovered_Immune,0.07515151515151515
42,Death,0.0004040404040404041
42,Asymptomatic,0.9987878787878788
42,Hospitalization,0.0004040404040404041
42,Severe,0.0004040404040404041
43,Susceptible,0.9171717171717171
43,Infected,0.005656565656565657
43,Recovered_Immune,0.07676767676767676
43,Death,0.0004040404040404041
43,Asymptomatic,0.9983838383838384
43,Hospitalization,0.0008080808080808082
43,Severe,0.0004040404040404041
44,Susceptible,0.9171717171717171
44,Infected,0.005656565656565657
44,Recovered_Immune,0.07676767676767676
44,Death,0.0004040404040404041
44,Asymptomatic,0.9983838383838384
44,Hospitalization,0.0008080808080808082
44,Severe,0.0004040404040404041
45,Susceptible,0.9167676767676767
45,Infected,0.005656565656565657
45,Recovered_Immune,0.07717171717171717
45,Death,0.0004040404040404041
45,Asymptomatic,0.9983838383838384
45,Hospitalization,0.0008080808080808082
45,Severe,0.0004040404040404041
46,Susceptible,0.9167676767676767
46,Infected,0.005656565656565657
46,Recovered_Immune,0.07717171717171717
46,Death,0.0004040404040404041
46,Asymptomatic,0.9983838383838384
46,Hospitalization,0.0008080808080808082
46,Severe,0.0004040404040404041
47,Susceptible,0.9167676767676767
47,Infected,0.005656565656565657
47,Recovered_Immune,0.07717171717171717
47,Death,0.0004040404040404041
47,Asymptomatic,0.9983838383838384
47,Hospitalization,0.0008080808080808082
47,Severe,0.0004040404040404041
48,Susceptible,0.9167676767676767
48,Infected,0.005252525252525253
48,Recovered_Immune,0.07757575757575758
48,Death,0.0004040404040404041
48,Asymptomatic,0.9983838383838384
48,Hospitalization,0.0004040404040404041
48,Severe,0.0008080808080808082
49,Susceptible,0.9167676767676767
49,Infected,0.004848484848484849
49,Recovered_Immune,0.07797979797979798
49,Death,0.0004040404040404041
49,Asymptomatic,0.9987878787878788
49,Hospitalization,0.0004040404040404041
49,Severe,0.0004040404040404041
50,Susceptible,0.9167676767676767
50,Infected,0.004848484848484849
50,Recovered_Immune,0.07797979797979798
50,Death,0.0004040404040404041
50,Asymptomatic,0.9987878787878788
50,Hospitalization,0.0004040404040404041
50,Severe,0.0004040404040404041
51,Susceptible,0.9167676767676767
51,Infected,0.004040404040404041
51,Recovered_Immune,0.0787878787878788
51,Death,0.0004040404040404041
51,Asymptomatic,0.9987878787878788
51,Hospitalization,0.0004040404040404041
51,Severe,0.0004040404040404041
52,Susceptible,0.9167676767676767
52,Infected,0.0032323232323232328
52,Recovered_Immune,0.0795959595959596
52,Death,0.0004040404040404041
52,Asymptomatic,0.9987878787878788
52,Hospitalization,0.0004040404040404041
52,Severe,0.0004040404040404041
53,Susceptible,0.9163636363636364
53,Infected,0.0036363636363636372
53,Recovered_Immune,0.0795959595959596
53,Death,0.0004040404040404041
53,Asymptomatic,0.9987878787878788
53,Hospitalization,0.0004040404040404041
53,Severe,0.0004040404040404041
54,Susceptible,0.9163636363636364
54,Infected,0.0028282828282828287
54,Recovered_Immune,0.0804040404040404
54,Death,0.0004040404040404041
54,Asymptomatic,0.9987878787878788
54,Hospitalization,0.0004040404040404041
54,Severe,0.0004040404040404041
55,Susceptible,0.9163636363636364
55,Infected,0.0024242424242424242
55,Recovered_Immune,0.0808080808080808
55,Death,0.0004040404040404041
55,Asymptomatic,0.9987878787878788
55,Hospitalization,0.0004040404040404041
55,Severe,0.0004040404040404041
56,Susceptible,0.9163636363636364
56,Infected,0.0024242424242424242
56,Recovered_Immune,0.0808080808080808
56,Death,0.0004040404040404041
56,Asymptomatic,0.9987878787878788
56,Hospitalization,0.0004040404040404041
56,Severe,0.0004040404040404041
57,Susceptible,0.9163636363636364
57,Infected,0.0024242424242424242
57,Recovered_Immune,0.0808080808080808
57,Death,0.0004040404040404041
57,Asymptomatic,0.9987878787878788
57,Hospitalization,0.0004040404040404041
57,Severe,0.0004040404040404041
58,Susceptible,0.9163636363636364
58,Infected,0.0024242424242424242
58,Recovered_Immune,0.0808080808080808
58,Death,0.0004040404040404041
58,Asymptomatic,0.9987878787878788
58,Hospitalization,0.0004040404040404041
58,Severe,0.0004040404040404041
59,Susceptible,0.9163636363636364
59,Infected,0.0024242424242424242
59,Recovered_Immune,0.0808080808080808
59,Death,0.0004040404040404041
59,Asymptomatic,0.9987878787878788
59,Hospitalization,0.0004040404040404041
59,Severe,0.0004040404040404041
60,Susceptible,0.9163636363636364
60,Infected,0.0020202020202020206
60,Recovered_Immune,0.08121212121212121
60,Death,0.0004040404040404041
60,Asymptomatic,0.9987878787878788
60,Hospitalization,0.0004040404040404041
60,Severe,0.0004040404040404041
61,Susceptible,0.9163636363636364
61,Infected,0.0016161616161616164
61,Recovered_Immune,0.08161616161616163
61,Death,0.0004040404040404041
61,Asymptomatic,0.9991919191919192
61,Hospitalization,0.0004040404040404041
61,Severe,0.0
62,Susceptible,0.9163636363636364
62,Infected,0.0008080808080808082
62,Recovered_Immune,0.08242424242424243
62,Death,0.0004040404040404041
62,Asymptomatic,0.9995959595959596
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9163636363636364
63,Infected,0.0008080808080808082
63,Recovered_Immune,0.08242424242424243
63,Death,0.0004040404040404041
63,Asymptomatic,0.9995959595959596
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9163636363636364
64,Infected,0.0008080808080808082
64,Recovered_Immune,0.08242424242424243
64,Death,0.0004040404040404041
64,Asymptomatic,0.9995959595959596
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9163636363636364
65,Infected,0.0008080808080808082
65,Recovered_Immune,0.08242424242424243
65,Death,0.0004040404040404041
65,Asymptomatic,0.9995959595959596
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9163636363636364
66,Infected,0.0004040404040404041
66,Recovered_Immune,0.08282828282828283
66,Death,0.0004040404040404041
66,Asymptomatic,0.9995959595959596
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9163636363636364
67,Infected,0.0004040404040404041
67,Recovered_Immune,0.08282828282828283
67,Death,0.0004040404040404041
67,Asymptomatic,0.9995959595959596
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9163636363636364
68,Infected,0.0004040404040404041
68,Recovered_Immune,0.08282828282828283
68,Death,0.0004040404040404041
68,Asymptomatic,0.9995959595959596
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9163636363636364
69,Infected,0.0004040404040404041
69,Recovered_Immune,0.08282828282828283
69,Death,0.0004040404040404041
69,Asymptomatic,0.9995959595959596
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9163636363636364
70,Infected,0.0004040404040404041
70,Recovered_Immune,0.08282828282828283
70,Death,0.0004040404040404041
70,Asymptomatic,0.9995959595959596
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9163636363636364
71,Infected,0.0004040404040404041
71,Recovered_Immune,0.08282828282828283
71,Death,0.0004040404040404041
71,Asymptomatic,0.9995959595959596
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9163636363636364
72,Infected,0.0004040404040404041
72,Recovered_Immune,0.08282828282828283
72,Death,0.0004040404040404041
72,Asymptomatic,0.9995959595959596
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9163636363636364
73,Infected,0.0004040404040404041
73,Recovered_Immune,0.08282828282828283
73,Death,0.0004040404040404041
73,Asymptomatic,0.9995959595959596
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9163636363636364
74,Infected,0.0
74,Recovered_Immune,0.08323232323232324
74,Death,0.0004040404040404041
74,Asymptomatic,0.9995959595959596
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9163636363636364
75,Infected,0.0
75,Recovered_Immune,0.08323232323232324
75,Death,0.0004040404040404041
75,Asymptomatic,0.9995959595959596
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9163636363636364
76,Infected,0.0
76,Recovered_Immune,0.08323232323232324
76,Death,0.0004040404040404041
76,Asymptomatic,0.9995959595959596
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9163636363636364
77,Infected,0.0
77,Recovered_Immune,0.08323232323232324
77,Death,0.0004040404040404041
77,Asymptomatic,0.9995959595959596
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9163636363636364
78,Infected,0.0
78,Recovered_Immune,0.08323232323232324
78,Death,0.0004040404040404041
78,Asymptomatic,0.9995959595959596
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9163636363636364
79,Infected,0.0
79,Recovered_Immune,0.08323232323232324
79,Death,0.0004040404040404041
79,Asymptomatic,0.9995959595959596
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9163636363636364
80,Infected,0.0
80,Recovered_Immune,0.08323232323232324
80,Death,0.0004040404040404041
80,Asymptomatic,0.9995959595959596
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9163636363636364
81,Infected,0.0
81,Recovered_Immune,0.08323232323232324
81,Death,0.0004040404040404041
81,Asymptomatic,0.9995959595959596
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9163636363636364
82,Infected,0.0
82,Recovered_Immune,0.08323232323232324
82,Death,0.0004040404040404041
82,Asymptomatic,0.9995959595959596
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9163636363636364
83,Infected,0.0
83,Recovered_Immune,0.08323232323232324
83,Death,0.0004040404040404041
83,Asymptomatic,0.9995959595959596
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9163636363636364
84,Infected,0.0
84,Recovered_Immune,0.08323232323232324
84,Death,0.0004040404040404041
84,Asymptomatic,0.9995959595959596
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9163636363636364
85,Infected,0.0
85,Recovered_Immune,0.08323232323232324
85,Death,0.0004040404040404041
85,Asymptomatic,0.9995959595959596
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9163636363636364
86,Infected,0.0
86,Recovered_Immune,0.08323232323232324
86,Death,0.0004040404040404041
86,Asymptomatic,0.9995959595959596
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9163636363636364
87,Infected,0.0
87,Recovered_Immune,0.08323232323232324
87,Death,0.0004040404040404041
87,Asymptomatic,0.9995959595959596
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9163636363636364
88,Infected,0.0
88,Recovered_Immune,0.08323232323232324
88,Death,0.0004040404040404041
88,Asymptomatic,0.9995959595959596
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9163636363636364
89,Infected,0.0
89,Recovered_Immune,0.08323232323232324
89,Death,0.0004040404040404041
89,Asymptomatic,0.9995959595959596
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9163636363636364
90,Infected,0.0
90,Recovered_Immune,0.08323232323232324
90,Death,0.0004040404040404041
90,Asymptomatic,0.9995959595959596
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9163636363636364
91,Infected,0.0
91,Recovered_Immune,0.08323232323232324
91,Death,0.0004040404040404041
91,Asymptomatic,0.9995959595959596
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9163636363636364
92,Infected,0.0
92,Recovered_Immune,0.08323232323232324
92,Death,0.0004040404040404041
92,Asymptomatic,0.9995959595959596
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9163636363636364
93,Infected,0.0
93,Recovered_Immune,0.08323232323232324
93,Death,0.0004040404040404041
93,Asymptomatic,0.9995959595959596
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9163636363636364
94,Infected,0.0
94,Recovered_Immune,0.08323232323232324
94,Death,0.0004040404040404041
94,Asymptomatic,0.9995959595959596
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9163636363636364
95,Infected,0.0
95,Recovered_Immune,0.08323232323232324
95,Death,0.0004040404040404041
95,Asymptomatic,0.9995959595959596
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9163636363636364
96,Infected,0.0
96,Recovered_Immune,0.08323232323232324
96,Death,0.0004040404040404041
96,Asymptomatic,0.9995959595959596
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9163636363636364
97,Infected,0.0
97,Recovered_Immune,0.08323232323232324
97,Death,0.0004040404040404041
97,Asymptomatic,0.9995959595959596
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9163636363636364
98,Infected,0.0
98,Recovered_Immune,0.08323232323232324
98,Death,0.0004040404040404041
98,Asymptomatic,0.9995959595959596
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9163636363636364
99,Infected,0.0
99,Recovered_Immune,0.08323232323232324
99,Death,0.0004040404040404041
99,Asymptomatic,0.9995959595959596
99,Hospitalization,0.0
99,Severe,0.0
