Iteration,Metric,Avg
58,Death,0.018039215686274507
58,Asymptomatic,0.9819607843137256
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7858823529411765
59,Infected,0.0
59,Recovered_Immune,0.19607843137254904
59,Death,0.018039215686274507
59,Asymptomatic,0.9819607843137256
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7858823529411765
60,Infected,0.0
60,Recovered_Immune,0.19607843137254904
60,Death,0.018039215686274507
60,Asymptomatic,0.9819607843137256
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7858823529411765
61,Infected,0.0
61,Recovered_Immune,0.19607843137254904
61,Death,0.018039215686274507
61,Asymptomatic,0.9819607843137256
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7858823529411765
62,Infected,0.0
62,Recovered_Immune,0.19607843137254904
62,Death,0.018039215686274507
62,Asymptomatic,0.9819607843137256
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7858823529411765
63,Infected,0.0
63,Recovered_Immune,0.19607843137254904
63,Death,0.018039215686274507
63,Asymptomatic,0.9819607843137256
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7858823529411765
64,Infected,0.0
64,Recovered_Immune,0.19607843137254904
64,Death,0.018039215686274507
64,Asymptomatic,0.9819607843137256
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7858823529411765
65,Infected,0.0
65,Recovered_Immune,0.19607843137254904
65,Death,0.018039215686274507
65,Asymptomatic,0.9819607843137256
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7858823529411765
66,Infected,0.0
66,Recovered_Immune,0.19607843137254904
66,Death,0.018039215686274507
66,Asymptomatic,0.9819607843137256
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7858823529411765
67,Infected,0.0
67,Recovered_Immune,0.19607843137254904
67,Death,0.018039215686274507
67,Asymptomatic,0.9819607843137256
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7858823529411765
68,Infected,0.0
68,Recovered_Immune,0.19607843137254904
68,Death,0.018039215686274507
68,Asymptomatic,0.9819607843137256
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7858823529411765
69,Infected,0.0
69,Recovered_Immune,0.19607843137254904
69,Death,0.018039215686274507
69,Asymptomatic,0.9819607843137256
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7858823529411765
70,Infected,0.0
70,Recovered_Immune,0.19607843137254904
70,Death,0.018039215686274507
70,Asymptomatic,0.9819607843137256
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7858823529411765
71,Infected,0.0
71,Recovered_Immune,0.19607843137254904
71,Death,0.018039215686274507
71,Asymptomatic,0.9819607843137256
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7858823529411765
72,Infected,0.0
72,Recovered_Immune,0.19607843137254904
72,Death,0.018039215686274507
72,Asymptomatic,0.9819607843137256
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7858823529411765
73,Infected,0.0
73,Recovered_Immune,0.19607843137254904
73,Death,0.018039215686274507
73,Asymptomatic,0.9819607843137256
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7858823529411765
74,Infected,0.0
74,Recovered_Immune,0.19607843137254904
74,Death,0.018039215686274507
74,Asymptomatic,0.9819607843137256
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7858823529411765
75,Infected,0.0
75,Recovered_Immune,0.19607843137254904
75,Death,0.018039215686274507
75,Asymptomatic,0.9819607843137256
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7858823529411765
76,Infected,0.0
76,Recovered_Immune,0.19607843137254904
76,Death,0.018039215686274507
76,Asymptomatic,0.9819607843137256
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7858823529411765
77,Infected,0.0
77,Recovered_Immune,0.19607843137254904
77,Death,0.018039215686274507
77,Asymptomatic,0.9819607843137256
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7858823529411765
78,Infected,0.0
78,Recovered_Immune,0.19607843137254904
78,Death,0.018039215686274507
78,Asymptomatic,0.9819607843137256
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7858823529411765
79,Infected,0.0
79,Recovered_Immune,0.19607843137254904
79,Death,0.018039215686274507
79,Asymptomatic,0.9819607843137256
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7858823529411765
80,Infected,0.0
80,Recovered_Immune,0.19607843137254904
80,Death,0.018039215686274507
80,Asymptomatic,0.9819607843137256
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7858823529411765
81,Infected,0.0
81,Recovered_Immune,0.19607843137254904
81,Death,0.018039215686274507
81,Asymptomatic,0.9819607843137256
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7858823529411765
82,Infected,0.0
82,Recovered_Immune,0.19607843137254904
82,Death,0.018039215686274507
82,Asymptomatic,0.9819607843137256
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7858823529411765
83,Infected,0.0
83,Recovered_Immune,0.19607843137254904
83,Death,0.018039215686274507
83,Asymptomatic,0.9819607843137256
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7858823529411765
84,Infected,0.0
84,Recovered_Immune,0.19607843137254904
84,Death,0.018039215686274507
84,Asymptomatic,0.9819607843137256
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7858823529411765
85,Infected,0.0
85,Recovered_Immune,0.19607843137254904
85,Death,0.018039215686274507
85,Asymptomatic,0.9819607843137256
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7858823529411765
86,Infected,0.0
86,Recovered_Immune,0.19607843137254904
86,Death,0.018039215686274507
86,Asymptomatic,0.9819607843137256
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7858823529411765
87,Infected,0.0
87,Recovered_Immune,0.19607843137254904
87,Death,0.018039215686274507
87,Asymptomatic,0.9819607843137256
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7858823529411765
88,Infected,0.0
88,Recovered_Immune,0.19607843137254904
88,Death,0.018039215686274507
88,Asymptomatic,0.9819607843137256
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7858823529411765
89,Infected,0.0
89,Recovered_Immune,0.19607843137254904
89,Death,0.018039215686274507
89,Asymptomatic,0.9819607843137256
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7858823529411765
90,Infected,0.0
90,Recovered_Immune,0.19607843137254904
90,Death,0.018039215686274507
90,Asymptomatic,0.9819607843137256
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7858823529411765
91,Infected,0.0
91,Recovered_Immune,0.19607843137254904
91,Death,0.018039215686274507
91,Asymptomatic,0.9819607843137256
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7858823529411765
92,Infected,0.0
92,Recovered_Immune,0.19607843137254904
92,Death,0.018039215686274507
92,Asymptomatic,0.9819607843137256
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7858823529411765
93,Infected,0.0
93,Recovered_Immune,0.19607843137254904
93,Death,0.018039215686274507
93,Asymptomatic,0.9819607843137256
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7858823529411765
94,Infected,0.0
94,Recovered_Immune,0.19607843137254904
94,Death,0.018039215686274507
94,Asymptomatic,0.9819607843137256
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7858823529411765
95,Infected,0.0
95,Recovered_Immune,0.19607843137254904
95,Death,0.018039215686274507
95,Asymptomatic,0.9819607843137256
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7858823529411765
96,Infected,0.0
96,Recovered_Immune,0.19607843137254904
96,Death,0.018039215686274507
96,Asymptomatic,0.9819607843137256
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7858823529411765
97,Infected,0.0
97,Recovered_Immune,0.19607843137254904
97,Death,0.018039215686274507
97,Asymptomatic,0.9819607843137256
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7858823529411765
98,Infected,0.0
98,Recovered_Immune,0.19607843137254904
98,Death,0.018039215686274507
98,Asymptomatic,0.9819607843137256
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7858823529411765
99,Infected,0.0
99,Recovered_Immune,0.19607843137254904
99,Death,0.018039215686274507
99,Asymptomatic,0.9819607843137256
99,Hospitalization,0.0
99,Severe,0.0
