Iteration,Metric,Avg
35,Death,0.02
35,Asymptomatic,0.9611111111111111
35,Hospitalization,0.01888888888888889
35,Severe,0.0
36,Susceptible,0.6011111111111112
36,Infected,0.24222222222222223
36,Recovered_Immune,0.13666666666666666
36,Death,0.02
36,Asymptomatic,0.9622222222222223
36,Hospitalization,0.017777777777777778
36,Severe,0.0
37,Susceptible,0.5955555555555556
37,Infected,0.23111111111111116
37,Recovered_Immune,0.1511111111111111
37,Death,0.022222222222222223
37,Asymptomatic,0.96
37,Hospitalization,0.017777777777777778
37,Severe,0.0
38,Susceptible,0.5844444444444444
38,Infected,0.22333333333333333
38,Recovered_Immune,0.17
38,Death,0.022222222222222223
38,Asymptomatic,0.9588888888888889
38,Hospitalization,0.01888888888888889
38,Severe,0.0
39,Susceptible,0.5711111111111111
39,Infected,0.2177777777777778
39,Recovered_Immune,0.18555555555555558
39,Death,0.025555555555555554
39,Asymptomatic,0.9555555555555554
39,Hospitalization,0.01888888888888889
39,Severe,0.0
40,Susceptible,0.5633333333333332
40,Infected,0.21
40,Recovered_Immune,0.2011111111111111
40,Death,0.025555555555555554
40,Asymptomatic,0.9577777777777777
40,Hospitalization,0.016666666666666666
40,Severe,0.0
41,Susceptible,0.5588888888888889
41,Infected,0.20777777777777778
41,Recovered_Immune,0.20666666666666667
41,Death,0.026666666666666665
41,Asymptomatic,0.9577777777777777
41,Hospitalization,0.015555555555555553
41,Severe,0.0
42,Susceptible,0.5533333333333332
42,Infected,0.19777777777777777
42,Recovered_Immune,0.22
42,Death,0.028888888888888888
42,Asymptomatic,0.9555555555555554
42,Hospitalization,0.015555555555555555
42,Severe,0.0
43,Susceptible,0.5455555555555555
43,Infected,0.19111111111111112
43,Recovered_Immune,0.23222222222222222
43,Death,0.031111111111111107
43,Asymptomatic,0.9544444444444444
43,Hospitalization,0.014444444444444442
43,Severe,0.0
44,Susceptible,0.5433333333333333
44,Infected,0.1822222222222222
44,Recovered_Immune,0.2411111111111111
44,Death,0.03333333333333333
44,Asymptomatic,0.9533333333333333
44,Hospitalization,0.013333333333333334
44,Severe,0.0
45,Susceptible,0.5366666666666667
45,Infected,0.17777777777777778
45,Recovered_Immune,0.25
45,Death,0.035555555555555556
45,Asymptomatic,0.9522222222222222
45,Hospitalization,0.012222222222222223
45,Severe,0.0
46,Susceptible,0.5244444444444444
46,Infected,0.17777777777777778
46,Recovered_Immune,0.2611111111111111
46,Death,0.03666666666666667
46,Asymptomatic,0.9533333333333333
46,Hospitalization,0.009999999999999998
46,Severe,0.0
47,Susceptible,0.5188888888888888
47,Infected,0.1733333333333333
47,Recovered_Immune,0.27111111111111114
47,Death,0.03666666666666667
47,Asymptomatic,0.9533333333333333
47,Hospitalization,0.009999999999999998
47,Severe,0.0
48,Susceptible,0.5055555555555555
48,Infected,0.17444444444444443
48,Recovered_Immune,0.2833333333333333
48,Death,0.03666666666666667
48,Asymptomatic,0.9544444444444444
48,Hospitalization,0.008888888888888889
48,Severe,0.0
49,Susceptible,0.49777777777777776
49,Infected,0.17222222222222222
49,Recovered_Immune,0.29222222222222227
49,Death,0.03777777777777778
49,Asymptomatic,0.9477777777777778
49,Hospitalization,0.014444444444444447
49,Severe,0.0
50,Susceptible,0.4922222222222222
50,Infected,0.1711111111111111
50,Recovered_Immune,0.29888888888888887
50,Death,0.03777777777777778
50,Asymptomatic,0.9455555555555556
50,Hospitalization,0.016666666666666666
50,Severe,0.0
51,Susceptible,0.4855555555555555
51,Infected,0.16333333333333333
51,Recovered_Immune,0.3111111111111111
51,Death,0.04
51,Asymptomatic,0.9477777777777778
51,Hospitalization,0.012222222222222223
51,Severe,0.0
52,Susceptible,0.48111111111111104
52,Infected,0.1577777777777778
52,Recovered_Immune,0.32111111111111107
52,Death,0.04
52,Asymptomatic,0.9455555555555556
52,Hospitalization,0.014444444444444444
52,Severe,0.0
53,Susceptible,0.4755555555555555
53,Infected,0.15666666666666668
53,Recovered_Immune,0.32666666666666666
53,Death,0.041111111111111105
53,Asymptomatic,0.9455555555555555
53,Hospitalization,0.013333333333333332
53,Severe,0.0
54,Susceptible,0.4688888888888889
54,Infected,0.15555555555555556
54,Recovered_Immune,0.33333333333333337
54,Death,0.042222222222222223
54,Asymptomatic,0.9455555555555555
54,Hospitalization,0.012222222222222221
54,Severe,0.0
55,Susceptible,0.45888888888888885
55,Infected,0.15333333333333332
55,Recovered_Immune,0.3444444444444445
55,Death,0.04333333333333333
55,Asymptomatic,0.9422222222222222
55,Hospitalization,0.014444444444444444
55,Severe,0.0
56,Susceptible,0.4533333333333333
56,Infected,0.14666666666666667
56,Recovered_Immune,0.35666666666666663
56,Death,0.04333333333333333
56,Asymptomatic,0.9433333333333332
56,Hospitalization,0.013333333333333334
56,Severe,0.0
57,Susceptible,0.44888888888888884
57,Infected,0.14444444444444446
57,Recovered_Immune,0.36333333333333334
57,Death,0.04333333333333333
57,Asymptomatic,0.9422222222222222
57,Hospitalization,0.014444444444444444
57,Severe,0.0
58,Susceptible,0.44222222222222224
58,Infected,0.14222222222222222
58,Recovered_Immune,0.36888888888888893
58,Death,0.04666666666666667
58,Asymptomatic,0.9422222222222222
58,Hospitalization,0.011111111111111112
58,Severe,0.0
59,Susceptible,0.43333333333333335
59,Infected,0.1411111111111111
59,Recovered_Immune,0.37888888888888883
59,Death,0.04666666666666667
59,Asymptomatic,0.9422222222222222
59,Hospitalization,0.01111111111111111
59,Severe,0.0
60,Susceptible,0.42888888888888893
60,Infected,0.1311111111111111
60,Recovered_Immune,0.3922222222222222
60,Death,0.04777777777777778
60,Asymptomatic,0.9455555555555555
60,Hospitalization,0.006666666666666666
60,Severe,0.0
61,Susceptible,0.4266666666666667
61,Infected,0.12666666666666668
61,Recovered_Immune,0.3988888888888889
61,Death,0.04777777777777778
61,Asymptomatic,0.9455555555555555
61,Hospitalization,0.006666666666666666
61,Severe,0.0
62,Susceptible,0.4222222222222222
62,Infected,0.12555555555555556
62,Recovered_Immune,0.4033333333333334
62,Death,0.048888888888888885
62,Asymptomatic,0.9444444444444443
62,Hospitalization,0.006666666666666666
62,Severe,0.0
63,Susceptible,0.4188888888888889
63,Infected,0.12333333333333334
63,Recovered_Immune,0.4088888888888889
63,Death,0.048888888888888885
63,Asymptomatic,0.9422222222222222
63,Hospitalization,0.008888888888888889
63,Severe,0.0
64,Susceptible,0.41666666666666663
64,Infected,0.11777777777777779
64,Recovered_Immune,0.41555555555555557
64,Death,0.04999999999999999
64,Asymptomatic,0.9399999999999998
64,Hospitalization,0.01
64,Severe,0.0
65,Susceptible,0.4144444444444445
65,Infected,0.11666666666666668
65,Recovered_Immune,0.41666666666666674
65,Death,0.05222222222222221
65,Asymptomatic,0.9388888888888889
65,Hospitalization,0.008888888888888889
65,Severe,0.0
66,Susceptible,0.41333333333333333
66,Infected,0.1111111111111111
66,Recovered_Immune,0.4233333333333333
66,Death,0.05222222222222221
66,Asymptomatic,0.9388888888888889
66,Hospitalization,0.008888888888888889
66,Severe,0.0
67,Susceptible,0.4122222222222222
67,Infected,0.10000000000000002
67,Recovered_Immune,0.4344444444444444
67,Death,0.05333333333333333
67,Asymptomatic,0.938888888888889
67,Hospitalization,0.007777777777777777
67,Severe,0.0
68,Susceptible,0.4111111111111111
68,Infected,0.09555555555555557
68,Recovered_Immune,0.44
68,Death,0.05333333333333333
68,Asymptomatic,0.938888888888889
68,Hospitalization,0.007777777777777777
68,Severe,0.0
69,Susceptible,0.4077777777777778
69,Infected,0.08888888888888889
69,Recovered_Immune,0.44888888888888895
69,Death,0.054444444444444434
69,Asymptomatic,0.9377777777777778
69,Hospitalization,0.007777777777777777
69,Severe,0.0
70,Susceptible,0.4077777777777778
70,Infected,0.08
70,Recovered_Immune,0.4566666666666667
70,Death,0.05555555555555555
70,Asymptomatic,0.9366666666666668
70,Hospitalization,0.0077777777777777776
70,Severe,0.0
71,Susceptible,0.40444444444444444
71,Infected,0.07666666666666666
71,Recovered_Immune,0.4622222222222222
71,Death,0.056666666666666664
71,Asymptomatic,0.9366666666666668
71,Hospitalization,0.006666666666666666
71,Severe,0.0
72,Susceptible,0.40444444444444444
72,Infected,0.07222222222222223
72,Recovered_Immune,0.46666666666666673
72,Death,0.056666666666666664
72,Asymptomatic,0.9355555555555556
72,Hospitalization,0.007777777777777777
72,Severe,0.0
73,Susceptible,0.4033333333333334
73,Infected,0.06777777777777777
73,Recovered_Immune,0.47
73,Death,0.058888888888888886
73,Asymptomatic,0.9344444444444444
73,Hospitalization,0.006666666666666666
73,Severe,0.0
74,Susceptible,0.4033333333333334
74,Infected,0.06333333333333332
74,Recovered_Immune,0.4744444444444445
74,Death,0.058888888888888886
74,Asymptomatic,0.9344444444444444
74,Hospitalization,0.006666666666666666
74,Severe,0.0
75,Susceptible,0.4022222222222222
75,Infected,0.058888888888888886
75,Recovered_Immune,0.48
75,Death,0.058888888888888886
75,Asymptomatic,0.9355555555555556
75,Hospitalization,0.005555555555555556
75,Severe,0.0
76,Susceptible,0.4
76,Infected,0.05222222222222223
76,Recovered_Immune,0.4877777777777778
76,Death,0.05999999999999999
76,Asymptomatic,0.9333333333333332
76,Hospitalization,0.006666666666666667
76,Severe,0.0
77,Susceptible,0.4
77,Infected,0.04666666666666667
77,Recovered_Immune,0.49333333333333335
77,Death,0.05999999999999999
77,Asymptomatic,0.9355555555555556
77,Hospitalization,0.0044444444444444444
77,Severe,0.0
78,Susceptible,0.39888888888888885
78,Infected,0.04444444444444444
78,Recovered_Immune,0.49666666666666665
78,Death,0.05999999999999999
78,Asymptomatic,0.9366666666666668
78,Hospitalization,0.003333333333333333
78,Severe,0.0
79,Susceptible,0.39888888888888885
79,Infected,0.03888888888888889
79,Recovered_Immune,0.5022222222222222
79,Death,0.05999999999999999
79,Asymptomatic,0.9366666666666668
79,Hospitalization,0.003333333333333333
79,Severe,0.0
80,Susceptible,0.39888888888888885
80,Infected,0.03
80,Recovered_Immune,0.5100000000000001
80,Death,0.06111111111111111
80,Asymptomatic,0.9366666666666668
80,Hospitalization,0.0022222222222222222
80,Severe,0.0
81,Susceptible,0.39777777777777773
81,Infected,0.02666666666666667
81,Recovered_Immune,0.5144444444444445
81,Death,0.06111111111111111
81,Asymptomatic,0.9366666666666668
81,Hospitalization,0.0022222222222222222
81,Severe,0.0
82,Susceptible,0.39777777777777773
82,Infected,0.024444444444444446
82,Recovered_Immune,0.5155555555555557
82,Death,0.062222222222222213
82,Asymptomatic,0.9366666666666668
82,Hospitalization,0.0011111111111111111
82,Severe,0.0
83,Susceptible,0.39777777777777773
83,Infected,0.021111111111111112
83,Recovered_Immune,0.518888888888889
83,Death,0.062222222222222213
83,Asymptomatic,0.9366666666666668
83,Hospitalization,0.0011111111111111111
83,Severe,0.0
84,Susceptible,0.39777777777777773
84,Infected,0.017777777777777774
84,Recovered_Immune,0.5222222222222223
84,Death,0.062222222222222213
84,Asymptomatic,0.9366666666666668
84,Hospitalization,0.0011111111111111111
84,Severe,0.0
85,Susceptible,0.39777777777777773
85,Infected,0.015555555555555553
85,Recovered_Immune,0.5244444444444445
85,Death,0.062222222222222213
85,Asymptomatic,0.9366666666666668
85,Hospitalization,0.0011111111111111111
85,Severe,0.0
86,Susceptible,0.39777777777777773
86,Infected,0.013333333333333332
86,Recovered_Immune,0.5266666666666667
86,Death,0.062222222222222213
86,Asymptomatic,0.9366666666666668
86,Hospitalization,0.0011111111111111111
86,Severe,0.0
87,Susceptible,0.39666666666666667
87,Infected,0.013333333333333332
87,Recovered_Immune,0.5277777777777778
87,Death,0.062222222222222213
87,Asymptomatic,0.9366666666666668
87,Hospitalization,0.0011111111111111111
87,Severe,0.0
88,Susceptible,0.39666666666666667
88,Infected,0.013333333333333332
88,Recovered_Immune,0.5277777777777778
88,Death,0.062222222222222213
88,Asymptomatic,0.9366666666666668
88,Hospitalization,0.0011111111111111111
88,Severe,0.0
89,Susceptible,0.3955555555555555
89,Infected,0.013333333333333332
89,Recovered_Immune,0.528888888888889
89,Death,0.062222222222222213
89,Asymptomatic,0.9366666666666668
89,Hospitalization,0.0011111111111111111
89,Severe,0.0
90,Susceptible,0.3955555555555555
90,Infected,0.011111111111111112
90,Recovered_Immune,0.5311111111111111
90,Death,0.062222222222222213
90,Asymptomatic,0.9377777777777778
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3955555555555555
91,Infected,0.011111111111111112
91,Recovered_Immune,0.5311111111111111
91,Death,0.062222222222222213
91,Asymptomatic,0.9377777777777778
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3955555555555555
92,Infected,0.008888888888888889
92,Recovered_Immune,0.5333333333333333
92,Death,0.062222222222222213
92,Asymptomatic,0.9377777777777778
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3955555555555555
93,Infected,0.008888888888888889
93,Recovered_Immune,0.5333333333333333
93,Death,0.062222222222222213
93,Asymptomatic,0.9377777777777778
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3955555555555555
94,Infected,0.007777777777777777
94,Recovered_Immune,0.5344444444444444
94,Death,0.062222222222222213
94,Asymptomatic,0.9377777777777778
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3955555555555555
95,Infected,0.007777777777777777
95,Recovered_Immune,0.5344444444444444
95,Death,0.062222222222222213
95,Asymptomatic,0.9377777777777778
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.39444444444444443
96,Infected,0.007777777777777777
96,Recovered_Immune,0.5355555555555556
96,Death,0.062222222222222213
96,Asymptomatic,0.9377777777777778
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.39444444444444443
97,Infected,0.005555555555555556
97,Recovered_Immune,0.5377777777777778
97,Death,0.062222222222222213
97,Asymptomatic,0.9377777777777778
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.39444444444444443
98,Infected,0.005555555555555556
98,Recovered_Immune,0.5377777777777778
98,Death,0.062222222222222213
98,Asymptomatic,0.9377777777777778
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.39444444444444443
99,Infected,0.0044444444444444444
99,Recovered_Immune,0.5388888888888889
99,Death,0.062222222222222213
99,Asymptomatic,0.9377777777777778
99,Hospitalization,0.0
99,Severe,0.0
