Iteration,Metric,Avg
22,Infected,0.03246376811594203
22,Recovered_Immune,0.11768115942028987
22,Death,0.004057971014492753
22,Asymptomatic,0.9936231884057972
22,Hospitalization,0.002318840579710145
22,Severe,0.0
23,Susceptible,0.8452173913043478
23,Infected,0.02898550724637681
23,Recovered_Immune,0.1217391304347826
23,Death,0.004057971014492753
23,Asymptomatic,0.9942028985507246
23,Hospitalization,0.0017391304347826085
23,Severe,0.0
24,Susceptible,0.8452173913043478
24,Infected,0.026086956521739132
24,Recovered_Immune,0.1246376811594203
24,Death,0.004057971014492753
24,Asymptomatic,0.9942028985507246
24,Hospitalization,0.0017391304347826085
24,Severe,0.0
25,Susceptible,0.8440579710144926
25,Infected,0.026086956521739132
25,Recovered_Immune,0.12579710144927536
25,Death,0.004057971014492753
25,Asymptomatic,0.9942028985507246
25,Hospitalization,0.0017391304347826085
25,Severe,0.0
26,Susceptible,0.8434782608695651
26,Infected,0.024347826086956525
26,Recovered_Immune,0.1281159420289855
26,Death,0.004057971014492753
26,Asymptomatic,0.9947826086956522
26,Hospitalization,0.0011594202898550724
26,Severe,0.0
27,Susceptible,0.8434782608695651
27,Infected,0.02318840579710145
27,Recovered_Immune,0.12927536231884057
27,Death,0.004057971014492753
27,Asymptomatic,0.9947826086956522
27,Hospitalization,0.0011594202898550724
27,Severe,0.0
28,Susceptible,0.8428985507246377
28,Infected,0.022028985507246378
28,Recovered_Immune,0.13101449275362317
28,Death,0.004057971014492753
28,Asymptomatic,0.9942028985507246
28,Hospitalization,0.0017391304347826085
28,Severe,0.0
29,Susceptible,0.8423188405797102
29,Infected,0.020869565217391303
29,Recovered_Immune,0.1327536231884058
29,Death,0.004057971014492753
29,Asymptomatic,0.9942028985507246
29,Hospitalization,0.0017391304347826085
29,Severe,0.0
30,Susceptible,0.8411594202898551
30,Infected,0.020869565217391303
30,Recovered_Immune,0.13391304347826088
30,Death,0.004057971014492753
30,Asymptomatic,0.9942028985507246
30,Hospitalization,0.0017391304347826085
30,Severe,0.0
31,Susceptible,0.8411594202898551
31,Infected,0.01855072463768116
31,Recovered_Immune,0.13623188405797101
31,Death,0.004057971014492753
31,Asymptomatic,0.9942028985507246
31,Hospitalization,0.0017391304347826085
31,Severe,0.0
32,Susceptible,0.84
32,Infected,0.01855072463768116
32,Recovered_Immune,0.13739130434782607
32,Death,0.004057971014492753
32,Asymptomatic,0.9942028985507246
32,Hospitalization,0.0017391304347826085
32,Severe,0.0
33,Susceptible,0.84
33,Infected,0.017391304347826084
33,Recovered_Immune,0.13855072463768114
33,Death,0.004057971014492753
33,Asymptomatic,0.9942028985507246
33,Hospitalization,0.0011594202898550724
33,Severe,0.0005797101449275362
34,Susceptible,0.84
34,Infected,0.015072463768115942
34,Recovered_Immune,0.14028985507246378
34,Death,0.00463768115942029
34,Asymptomatic,0.9942028985507246
34,Hospitalization,0.0005797101449275362
34,Severe,0.0005797101449275362
35,Susceptible,0.84
35,Infected,0.014492753623188406
35,Recovered_Immune,0.1408695652173913
35,Death,0.00463768115942029
35,Asymptomatic,0.9942028985507246
35,Hospitalization,0.0005797101449275362
35,Severe,0.0005797101449275362
36,Susceptible,0.84
36,Infected,0.012173913043478262
36,Recovered_Immune,0.14318840579710146
36,Death,0.00463768115942029
36,Asymptomatic,0.9942028985507246
36,Hospitalization,0.0011594202898550724
36,Severe,0.0
37,Susceptible,0.8394202898550724
37,Infected,0.011594202898550725
37,Recovered_Immune,0.1443478260869565
37,Death,0.00463768115942029
37,Asymptomatic,0.9947826086956522
37,Hospitalization,0.0005797101449275362
37,Severe,0.0
38,Susceptible,0.8394202898550724
38,Infected,0.008695652173913044
38,Recovered_Immune,0.1472463768115942
38,Death,0.00463768115942029
38,Asymptomatic,0.9953623188405797
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8394202898550724
39,Infected,0.008695652173913044
39,Recovered_Immune,0.1472463768115942
39,Death,0.00463768115942029
39,Asymptomatic,0.9953623188405797
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8394202898550724
40,Infected,0.008695652173913044
40,Recovered_Immune,0.1472463768115942
40,Death,0.00463768115942029
40,Asymptomatic,0.9953623188405797
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8394202898550724
41,Infected,0.007536231884057971
41,Recovered_Immune,0.14840579710144927
41,Death,0.00463768115942029
41,Asymptomatic,0.9953623188405797
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8394202898550724
42,Infected,0.006956521739130434
42,Recovered_Immune,0.14898550724637682
42,Death,0.00463768115942029
42,Asymptomatic,0.9953623188405797
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8394202898550724
43,Infected,0.006376811594202898
43,Recovered_Immune,0.14956521739130435
43,Death,0.00463768115942029
43,Asymptomatic,0.9953623188405797
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8394202898550724
44,Infected,0.0057971014492753615
44,Recovered_Immune,0.1501449275362319
44,Death,0.00463768115942029
44,Asymptomatic,0.9953623188405797
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8394202898550724
45,Infected,0.0057971014492753615
45,Recovered_Immune,0.1501449275362319
45,Death,0.00463768115942029
45,Asymptomatic,0.9953623188405797
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8394202898550724
46,Infected,0.00463768115942029
46,Recovered_Immune,0.15130434782608695
46,Death,0.00463768115942029
46,Asymptomatic,0.9953623188405797
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8394202898550724
47,Infected,0.004057971014492754
47,Recovered_Immune,0.15188405797101448
47,Death,0.00463768115942029
47,Asymptomatic,0.9953623188405797
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.838840579710145
48,Infected,0.00463768115942029
48,Recovered_Immune,0.15188405797101448
48,Death,0.00463768115942029
48,Asymptomatic,0.9953623188405797
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.838840579710145
49,Infected,0.004057971014492754
49,Recovered_Immune,0.15246376811594203
49,Death,0.00463768115942029
49,Asymptomatic,0.9953623188405797
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.838840579710145
50,Infected,0.003478260869565217
50,Recovered_Immune,0.15304347826086956
50,Death,0.00463768115942029
50,Asymptomatic,0.9953623188405797
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.838840579710145
51,Infected,0.002318840579710145
51,Recovered_Immune,0.15420289855072464
51,Death,0.00463768115942029
51,Asymptomatic,0.9953623188405797
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.838840579710145
52,Infected,0.002318840579710145
52,Recovered_Immune,0.15420289855072464
52,Death,0.00463768115942029
52,Asymptomatic,0.9953623188405797
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.838840579710145
53,Infected,0.0011594202898550724
53,Recovered_Immune,0.15536231884057972
53,Death,0.00463768115942029
53,Asymptomatic,0.9953623188405797
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.838840579710145
54,Infected,0.0011594202898550724
54,Recovered_Immune,0.15536231884057972
54,Death,0.00463768115942029
54,Asymptomatic,0.9953623188405797
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.838840579710145
55,Infected,0.0011594202898550724
55,Recovered_Immune,0.15536231884057972
55,Death,0.00463768115942029
55,Asymptomatic,0.9953623188405797
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.838840579710145
56,Infected,0.0011594202898550724
56,Recovered_Immune,0.15536231884057972
56,Death,0.00463768115942029
56,Asymptomatic,0.9953623188405797
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.838840579710145
57,Infected,0.0011594202898550724
57,Recovered_Immune,0.15536231884057972
57,Death,0.00463768115942029
57,Asymptomatic,0.9953623188405797
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.838840579710145
58,Infected,0.0005797101449275362
58,Recovered_Immune,0.15594202898550724
58,Death,0.00463768115942029
58,Asymptomatic,0.9953623188405797
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.838840579710145
59,Infected,0.0005797101449275362
59,Recovered_Immune,0.15594202898550724
59,Death,0.00463768115942029
59,Asymptomatic,0.9953623188405797
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.838840579710145
60,Infected,0.0005797101449275362
60,Recovered_Immune,0.15594202898550724
60,Death,0.00463768115942029
60,Asymptomatic,0.9953623188405797
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.838840579710145
61,Infected,0.0005797101449275362
61,Recovered_Immune,0.15594202898550724
61,Death,0.00463768115942029
61,Asymptomatic,0.9953623188405797
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.838840579710145
62,Infected,0.0005797101449275362
62,Recovered_Immune,0.15594202898550724
62,Death,0.00463768115942029
62,Asymptomatic,0.9953623188405797
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.838840579710145
63,Infected,0.0005797101449275362
63,Recovered_Immune,0.15594202898550724
63,Death,0.00463768115942029
63,Asymptomatic,0.9953623188405797
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.838840579710145
64,Infected,0.0005797101449275362
64,Recovered_Immune,0.15594202898550724
64,Death,0.00463768115942029
64,Asymptomatic,0.9953623188405797
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.838840579710145
65,Infected,0.0005797101449275362
65,Recovered_Immune,0.15594202898550724
65,Death,0.00463768115942029
65,Asymptomatic,0.9953623188405797
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.838840579710145
66,Infected,0.0005797101449275362
66,Recovered_Immune,0.15594202898550724
66,Death,0.00463768115942029
66,Asymptomatic,0.9953623188405797
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.838840579710145
67,Infected,0.0005797101449275362
67,Recovered_Immune,0.15594202898550724
67,Death,0.00463768115942029
67,Asymptomatic,0.9953623188405797
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.838840579710145
68,Infected,0.0005797101449275362
68,Recovered_Immune,0.15594202898550724
68,Death,0.00463768115942029
68,Asymptomatic,0.9953623188405797
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.838840579710145
69,Infected,0.0
69,Recovered_Immune,0.1565217391304348
69,Death,0.00463768115942029
69,Asymptomatic,0.9953623188405797
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.838840579710145
70,Infected,0.0
70,Recovered_Immune,0.1565217391304348
70,Death,0.00463768115942029
70,Asymptomatic,0.9953623188405797
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.838840579710145
71,Infected,0.0
71,Recovered_Immune,0.1565217391304348
71,Death,0.00463768115942029
71,Asymptomatic,0.9953623188405797
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.838840579710145
72,Infected,0.0
72,Recovered_Immune,0.1565217391304348
72,Death,0.00463768115942029
72,Asymptomatic,0.9953623188405797
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.838840579710145
73,Infected,0.0
73,Recovered_Immune,0.1565217391304348
73,Death,0.00463768115942029
73,Asymptomatic,0.9953623188405797
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.838840579710145
74,Infected,0.0
74,Recovered_Immune,0.1565217391304348
74,Death,0.00463768115942029
74,Asymptomatic,0.9953623188405797
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.838840579710145
75,Infected,0.0
75,Recovered_Immune,0.1565217391304348
75,Death,0.00463768115942029
75,Asymptomatic,0.9953623188405797
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.838840579710145
76,Infected,0.0
76,Recovered_Immune,0.1565217391304348
76,Death,0.00463768115942029
76,Asymptomatic,0.9953623188405797
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.838840579710145
77,Infected,0.0
77,Recovered_Immune,0.1565217391304348
77,Death,0.00463768115942029
77,Asymptomatic,0.9953623188405797
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.838840579710145
78,Infected,0.0
78,Recovered_Immune,0.1565217391304348
78,Death,0.00463768115942029
78,Asymptomatic,0.9953623188405797
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.838840579710145
79,Infected,0.0
79,Recovered_Immune,0.1565217391304348
79,Death,0.00463768115942029
79,Asymptomatic,0.9953623188405797
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.838840579710145
80,Infected,0.0
80,Recovered_Immune,0.1565217391304348
80,Death,0.00463768115942029
80,Asymptomatic,0.9953623188405797
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.838840579710145
81,Infected,0.0
81,Recovered_Immune,0.1565217391304348
81,Death,0.00463768115942029
81,Asymptomatic,0.9953623188405797
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.838840579710145
82,Infected,0.0
82,Recovered_Immune,0.1565217391304348
82,Death,0.00463768115942029
82,Asymptomatic,0.9953623188405797
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.838840579710145
83,Infected,0.0
83,Recovered_Immune,0.1565217391304348
83,Death,0.00463768115942029
83,Asymptomatic,0.9953623188405797
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.838840579710145
84,Infected,0.0
84,Recovered_Immune,0.1565217391304348
84,Death,0.00463768115942029
84,Asymptomatic,0.9953623188405797
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.838840579710145
85,Infected,0.0
85,Recovered_Immune,0.1565217391304348
85,Death,0.00463768115942029
85,Asymptomatic,0.9953623188405797
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.838840579710145
86,Infected,0.0
86,Recovered_Immune,0.1565217391304348
86,Death,0.00463768115942029
86,Asymptomatic,0.9953623188405797
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.838840579710145
87,Infected,0.0
87,Recovered_Immune,0.1565217391304348
87,Death,0.00463768115942029
87,Asymptomatic,0.9953623188405797
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.838840579710145
88,Infected,0.0
88,Recovered_Immune,0.1565217391304348
88,Death,0.00463768115942029
88,Asymptomatic,0.9953623188405797
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.838840579710145
89,Infected,0.0
89,Recovered_Immune,0.1565217391304348
89,Death,0.00463768115942029
89,Asymptomatic,0.9953623188405797
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.838840579710145
90,Infected,0.0
90,Recovered_Immune,0.1565217391304348
90,Death,0.00463768115942029
90,Asymptomatic,0.9953623188405797
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.838840579710145
91,Infected,0.0
91,Recovered_Immune,0.1565217391304348
91,Death,0.00463768115942029
91,Asymptomatic,0.9953623188405797
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.838840579710145
92,Infected,0.0
92,Recovered_Immune,0.1565217391304348
92,Death,0.00463768115942029
92,Asymptomatic,0.9953623188405797
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.838840579710145
93,Infected,0.0
93,Recovered_Immune,0.1565217391304348
93,Death,0.00463768115942029
93,Asymptomatic,0.9953623188405797
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.838840579710145
94,Infected,0.0
94,Recovered_Immune,0.1565217391304348
94,Death,0.00463768115942029
94,Asymptomatic,0.9953623188405797
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.838840579710145
95,Infected,0.0
95,Recovered_Immune,0.1565217391304348
95,Death,0.00463768115942029
95,Asymptomatic,0.9953623188405797
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.838840579710145
96,Infected,0.0
96,Recovered_Immune,0.1565217391304348
96,Death,0.00463768115942029
96,Asymptomatic,0.9953623188405797
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.838840579710145
97,Infected,0.0
97,Recovered_Immune,0.1565217391304348
97,Death,0.00463768115942029
97,Asymptomatic,0.9953623188405797
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.838840579710145
98,Infected,0.0
98,Recovered_Immune,0.1565217391304348
98,Death,0.00463768115942029
98,Asymptomatic,0.9953623188405797
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.838840579710145
99,Infected,0.0
99,Recovered_Immune,0.1565217391304348
99,Death,0.00463768115942029
99,Asymptomatic,0.9953623188405797
99,Hospitalization,0.0
99,Severe,0.0
