Iteration,Metric,Avg
37,Hospitalization,0.018823529411764704
37,Severe,0.009411764705882352
38,Susceptible,0.36117647058823527
38,Infected,0.28235294117647064
38,Recovered_Immune,0.3388235294117647
38,Death,0.01764705882352941
38,Asymptomatic,0.9541176470588235
38,Hospitalization,0.018823529411764704
38,Severe,0.009411764705882352
39,Susceptible,0.3458823529411765
39,Infected,0.28
39,Recovered_Immune,0.35411764705882354
39,Death,0.02
39,Asymptomatic,0.9505882352941177
39,Hospitalization,0.018823529411764704
39,Severe,0.010588235294117645
40,Susceptible,0.33294117647058824
40,Infected,0.2764705882352941
40,Recovered_Immune,0.36941176470588233
40,Death,0.02117647058823529
40,Asymptomatic,0.9564705882352941
40,Hospitalization,0.015294117647058823
40,Severe,0.007058823529411764
41,Susceptible,0.3247058823529412
41,Infected,0.2776470588235294
41,Recovered_Immune,0.3764705882352941
41,Death,0.02117647058823529
41,Asymptomatic,0.9517647058823528
41,Hospitalization,0.02
41,Severe,0.007058823529411764
42,Susceptible,0.31411764705882356
42,Infected,0.27176470588235296
42,Recovered_Immune,0.39294117647058824
42,Death,0.02117647058823529
42,Asymptomatic,0.9470588235294117
42,Hospitalization,0.02588235294117647
42,Severe,0.00588235294117647
43,Susceptible,0.30823529411764705
43,Infected,0.2576470588235294
43,Recovered_Immune,0.40941176470588236
43,Death,0.024705882352941175
43,Asymptomatic,0.9505882352941177
43,Hospitalization,0.018823529411764704
43,Severe,0.00588235294117647
44,Susceptible,0.29764705882352943
44,Infected,0.25176470588235295
44,Recovered_Immune,0.42352941176470593
44,Death,0.02705882352941176
44,Asymptomatic,0.9494117647058823
44,Hospitalization,0.016470588235294115
44,Severe,0.007058823529411764
45,Susceptible,0.2870588235294118
45,Infected,0.2529411764705882
45,Recovered_Immune,0.4329411764705883
45,Death,0.02705882352941176
45,Asymptomatic,0.9494117647058823
45,Hospitalization,0.016470588235294115
45,Severe,0.007058823529411764
46,Susceptible,0.2788235294117647
46,Infected,0.2529411764705882
46,Recovered_Immune,0.44117647058823534
46,Death,0.02705882352941176
46,Asymptomatic,0.9447058823529412
46,Hospitalization,0.02117647058823529
46,Severe,0.007058823529411764
47,Susceptible,0.27529411764705886
47,Infected,0.23647058823529413
47,Recovered_Immune,0.4611764705882353
47,Death,0.02705882352941176
47,Asymptomatic,0.9458823529411765
47,Hospitalization,0.018823529411764704
47,Severe,0.008235294117647058
48,Susceptible,0.2682352941176471
48,Infected,0.23647058823529413
48,Recovered_Immune,0.4682352941176471
48,Death,0.02705882352941176
48,Asymptomatic,0.9447058823529412
48,Hospitalization,0.02117647058823529
48,Severe,0.007058823529411764
49,Susceptible,0.2658823529411765
49,Infected,0.22000000000000003
49,Recovered_Immune,0.48588235294117643
49,Death,0.028235294117647056
49,Asymptomatic,0.948235294117647
49,Hospitalization,0.015294117647058823
49,Severe,0.008235294117647058
50,Susceptible,0.26235294117647057
50,Infected,0.20823529411764707
50,Recovered_Immune,0.5011764705882353
50,Death,0.028235294117647056
50,Asymptomatic,0.948235294117647
50,Hospitalization,0.015294117647058823
50,Severe,0.008235294117647058
51,Susceptible,0.2611764705882353
51,Infected,0.19764705882352943
51,Recovered_Immune,0.5129411764705882
51,Death,0.028235294117647056
51,Asymptomatic,0.9505882352941177
51,Hospitalization,0.012941176470588234
51,Severe,0.008235294117647058
52,Susceptible,0.2576470588235294
52,Infected,0.1941176470588235
52,Recovered_Immune,0.52
52,Death,0.028235294117647056
52,Asymptomatic,0.9505882352941177
52,Hospitalization,0.012941176470588234
52,Severe,0.008235294117647058
53,Susceptible,0.25058823529411767
53,Infected,0.18823529411764706
53,Recovered_Immune,0.5329411764705883
53,Death,0.028235294117647056
53,Asymptomatic,0.9517647058823528
53,Hospitalization,0.01176470588235294
53,Severe,0.008235294117647058
54,Susceptible,0.24705882352941178
54,Infected,0.17764705882352938
54,Recovered_Immune,0.5470588235294117
54,Death,0.028235294117647056
54,Asymptomatic,0.9505882352941177
54,Hospitalization,0.009411764705882352
54,Severe,0.01176470588235294
55,Susceptible,0.24117647058823524
55,Infected,0.16588235294117645
55,Recovered_Immune,0.563529411764706
55,Death,0.02941176470588235
55,Asymptomatic,0.9529411764705881
55,Hospitalization,0.004705882352941176
55,Severe,0.012941176470588234
56,Susceptible,0.23882352941176468
56,Infected,0.15294117647058822
56,Recovered_Immune,0.5776470588235294
56,Death,0.030588235294117645
56,Asymptomatic,0.9529411764705881
56,Hospitalization,0.004705882352941176
56,Severe,0.01176470588235294
57,Susceptible,0.23294117647058823
57,Infected,0.15058823529411763
57,Recovered_Immune,0.5858823529411764
57,Death,0.030588235294117645
57,Asymptomatic,0.9494117647058823
57,Hospitalization,0.007058823529411764
57,Severe,0.012941176470588234
58,Susceptible,0.22823529411764706
58,Infected,0.14117647058823526
58,Recovered_Immune,0.6
58,Death,0.030588235294117645
58,Asymptomatic,0.948235294117647
58,Hospitalization,0.009411764705882352
58,Severe,0.01176470588235294
59,Susceptible,0.22705882352941179
59,Infected,0.13176470588235292
59,Recovered_Immune,0.6105882352941177
59,Death,0.030588235294117645
59,Asymptomatic,0.9505882352941175
59,Hospitalization,0.007058823529411764
59,Severe,0.01176470588235294
60,Susceptible,0.2235294117647059
60,Infected,0.12
60,Recovered_Immune,0.6258823529411764
60,Death,0.030588235294117645
60,Asymptomatic,0.9517647058823528
60,Hospitalization,0.00588235294117647
60,Severe,0.011764705882352941
61,Susceptible,0.2176470588235294
61,Infected,0.11294117647058823
61,Recovered_Immune,0.6388235294117647
61,Death,0.030588235294117645
61,Asymptomatic,0.9576470588235294
61,Hospitalization,0.004705882352941176
61,Severe,0.007058823529411764
62,Susceptible,0.21647058823529408
62,Infected,0.10705882352941176
62,Recovered_Immune,0.6458823529411764
62,Death,0.030588235294117645
62,Asymptomatic,0.9588235294117646
62,Hospitalization,0.003529411764705882
62,Severe,0.007058823529411764
63,Susceptible,0.21411764705882352
63,Infected,0.09647058823529411
63,Recovered_Immune,0.656470588235294
63,Death,0.03294117647058823
63,Asymptomatic,0.9576470588235294
63,Hospitalization,0.003529411764705882
63,Severe,0.00588235294117647
64,Susceptible,0.21411764705882352
64,Infected,0.09058823529411765
64,Recovered_Immune,0.6623529411764706
64,Death,0.03294117647058823
64,Asymptomatic,0.9588235294117646
64,Hospitalization,0.002352941176470588
64,Severe,0.00588235294117647
65,Susceptible,0.21411764705882352
65,Infected,0.08235294117647057
65,Recovered_Immune,0.6705882352941177
65,Death,0.03294117647058823
65,Asymptomatic,0.9588235294117646
65,Hospitalization,0.001176470588235294
65,Severe,0.007058823529411764
66,Susceptible,0.21411764705882352
66,Infected,0.07176470588235294
66,Recovered_Immune,0.6811764705882354
66,Death,0.03294117647058823
66,Asymptomatic,0.9611764705882354
66,Hospitalization,0.001176470588235294
66,Severe,0.004705882352941176
67,Susceptible,0.21411764705882352
67,Infected,0.06352941176470588
67,Recovered_Immune,0.6894117647058823
67,Death,0.03294117647058823
67,Asymptomatic,0.9611764705882354
67,Hospitalization,0.001176470588235294
67,Severe,0.004705882352941176
68,Susceptible,0.21411764705882352
68,Infected,0.05999999999999999
68,Recovered_Immune,0.6929411764705882
68,Death,0.03294117647058823
68,Asymptomatic,0.9611764705882354
68,Hospitalization,0.001176470588235294
68,Severe,0.004705882352941176
69,Susceptible,0.21176470588235294
69,Infected,0.05529411764705882
69,Recovered_Immune,0.7
69,Death,0.03294117647058823
69,Asymptomatic,0.9611764705882354
69,Hospitalization,0.001176470588235294
69,Severe,0.004705882352941176
70,Susceptible,0.21176470588235294
70,Infected,0.052941176470588235
70,Recovered_Immune,0.7023529411764706
70,Death,0.03294117647058823
70,Asymptomatic,0.9623529411764706
70,Hospitalization,0.001176470588235294
70,Severe,0.003529411764705882
71,Susceptible,0.20941176470588235
71,Infected,0.051764705882352935
71,Recovered_Immune,0.7058823529411764
71,Death,0.03294117647058823
71,Asymptomatic,0.9623529411764706
71,Hospitalization,0.001176470588235294
71,Severe,0.003529411764705882
72,Susceptible,0.20941176470588235
72,Infected,0.05058823529411764
72,Recovered_Immune,0.7070588235294117
72,Death,0.03294117647058823
72,Asymptomatic,0.9623529411764706
72,Hospitalization,0.001176470588235294
72,Severe,0.003529411764705882
73,Susceptible,0.20705882352941177
73,Infected,0.049411764705882356
73,Recovered_Immune,0.7105882352941176
73,Death,0.03294117647058823
73,Asymptomatic,0.9623529411764706
73,Hospitalization,0.001176470588235294
73,Severe,0.003529411764705882
74,Susceptible,0.20705882352941177
74,Infected,0.04352941176470588
74,Recovered_Immune,0.7164705882352942
74,Death,0.03294117647058823
74,Asymptomatic,0.9635294117647057
74,Hospitalization,0.001176470588235294
74,Severe,0.002352941176470588
75,Susceptible,0.20705882352941177
75,Infected,0.04
75,Recovered_Immune,0.72
75,Death,0.03294117647058823
75,Asymptomatic,0.9635294117647057
75,Hospitalization,0.001176470588235294
75,Severe,0.002352941176470588
76,Susceptible,0.20705882352941177
76,Infected,0.03411764705882353
76,Recovered_Immune,0.7258823529411764
76,Death,0.03294117647058823
76,Asymptomatic,0.9623529411764704
76,Hospitalization,0.003529411764705882
76,Severe,0.001176470588235294
77,Susceptible,0.20705882352941177
77,Infected,0.031764705882352945
77,Recovered_Immune,0.7282352941176471
77,Death,0.03294117647058823
77,Asymptomatic,0.9623529411764704
77,Hospitalization,0.003529411764705882
77,Severe,0.001176470588235294
78,Susceptible,0.20705882352941177
78,Infected,0.02588235294117647
78,Recovered_Immune,0.7341176470588234
78,Death,0.03294117647058823
78,Asymptomatic,0.9623529411764704
78,Hospitalization,0.003529411764705882
78,Severe,0.001176470588235294
79,Susceptible,0.2058823529411765
79,Infected,0.02235294117647059
79,Recovered_Immune,0.7388235294117648
79,Death,0.03294117647058823
79,Asymptomatic,0.9635294117647057
79,Hospitalization,0.003529411764705882
79,Severe,0.0
80,Susceptible,0.2058823529411765
80,Infected,0.021176470588235293
80,Recovered_Immune,0.74
80,Death,0.03294117647058823
80,Asymptomatic,0.9647058823529412
80,Hospitalization,0.002352941176470588
80,Severe,0.0
81,Susceptible,0.2058823529411765
81,Infected,0.01764705882352941
81,Recovered_Immune,0.743529411764706
81,Death,0.03294117647058823
81,Asymptomatic,0.9635294117647057
81,Hospitalization,0.003529411764705882
81,Severe,0.0
82,Susceptible,0.2058823529411765
82,Infected,0.01176470588235294
82,Recovered_Immune,0.7494117647058824
82,Death,0.03294117647058823
82,Asymptomatic,0.9647058823529412
82,Hospitalization,0.002352941176470588
82,Severe,0.0
83,Susceptible,0.20470588235294118
83,Infected,0.01176470588235294
83,Recovered_Immune,0.7505882352941177
83,Death,0.03294117647058823
83,Asymptomatic,0.9647058823529412
83,Hospitalization,0.002352941176470588
83,Severe,0.0
84,Susceptible,0.20470588235294118
84,Infected,0.009411764705882352
84,Recovered_Immune,0.7529411764705882
84,Death,0.03294117647058823
84,Asymptomatic,0.9658823529411764
84,Hospitalization,0.001176470588235294
84,Severe,0.0
85,Susceptible,0.2035294117647059
85,Infected,0.010588235294117647
85,Recovered_Immune,0.7529411764705882
85,Death,0.03294117647058823
85,Asymptomatic,0.9647058823529412
85,Hospitalization,0.002352941176470588
85,Severe,0.0
86,Susceptible,0.2035294117647059
86,Infected,0.010588235294117647
86,Recovered_Immune,0.7529411764705882
86,Death,0.03294117647058823
86,Asymptomatic,0.9647058823529412
86,Hospitalization,0.001176470588235294
86,Severe,0.001176470588235294
87,Susceptible,0.2035294117647059
87,Infected,0.010588235294117647
87,Recovered_Immune,0.7529411764705882
87,Death,0.03294117647058823
87,Asymptomatic,0.9647058823529412
87,Hospitalization,0.001176470588235294
87,Severe,0.001176470588235294
88,Susceptible,0.2035294117647059
88,Infected,0.010588235294117647
88,Recovered_Immune,0.7529411764705882
88,Death,0.03294117647058823
88,Asymptomatic,0.9647058823529412
88,Hospitalization,0.001176470588235294
88,Severe,0.001176470588235294
89,Susceptible,0.20235294117647062
89,Infected,0.011764705882352941
89,Recovered_Immune,0.7529411764705882
89,Death,0.03294117647058823
89,Asymptomatic,0.9647058823529412
89,Hospitalization,0.001176470588235294
89,Severe,0.001176470588235294
90,Susceptible,0.20235294117647062
90,Infected,0.009411764705882352
90,Recovered_Immune,0.7552941176470589
90,Death,0.03294117647058823
90,Asymptomatic,0.9647058823529412
90,Hospitalization,0.001176470588235294
90,Severe,0.001176470588235294
91,Susceptible,0.20117647058823532
91,Infected,0.010588235294117647
91,Recovered_Immune,0.7552941176470589
91,Death,0.03294117647058823
91,Asymptomatic,0.9647058823529412
91,Hospitalization,0.001176470588235294
91,Severe,0.001176470588235294
92,Susceptible,0.2
92,Infected,0.009411764705882352
92,Recovered_Immune,0.7576470588235295
92,Death,0.03294117647058823
92,Asymptomatic,0.9647058823529412
92,Hospitalization,0.001176470588235294
92,Severe,0.001176470588235294
93,Susceptible,0.2
93,Infected,0.009411764705882352
93,Recovered_Immune,0.7576470588235295
93,Death,0.03294117647058823
93,Asymptomatic,0.9647058823529412
93,Hospitalization,0.001176470588235294
93,Severe,0.001176470588235294
94,Susceptible,0.2
94,Infected,0.007058823529411765
94,Recovered_Immune,0.76
94,Death,0.03294117647058823
94,Asymptomatic,0.9670588235294117
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1988235294117647
95,Infected,0.008235294117647058
95,Recovered_Immune,0.76
95,Death,0.03294117647058823
95,Asymptomatic,0.9670588235294117
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19647058823529412
96,Infected,0.010588235294117647
96,Recovered_Immune,0.76
96,Death,0.03294117647058823
96,Asymptomatic,0.9670588235294117
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19529411764705884
97,Infected,0.011764705882352941
97,Recovered_Immune,0.76
97,Death,0.03294117647058823
97,Asymptomatic,0.9670588235294117
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19411764705882356
98,Infected,0.012941176470588235
98,Recovered_Immune,0.76
98,Death,0.03294117647058823
98,Asymptomatic,0.9670588235294117
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19411764705882356
99,Infected,0.012941176470588235
99,Recovered_Immune,0.76
99,Death,0.03294117647058823
99,Asymptomatic,0.9670588235294117
99,Hospitalization,0.0
99,Severe,0.0
