Iteration,Metric,Avg
67,Recovered_Immune,0.7924528301886792
67,Death,0.017358490566037735
67,Asymptomatic,0.9803773584905661
67,Hospitalization,0.0007547169811320754
67,Severe,0.0015094339622641509
68,Susceptible,0.16679245283018868
68,Infected,0.018867924528301886
68,Recovered_Immune,0.7969811320754716
68,Death,0.017358490566037735
68,Asymptomatic,0.9811320754716982
68,Hospitalization,0.0007547169811320754
68,Severe,0.0007547169811320754
69,Susceptible,0.16679245283018868
69,Infected,0.018867924528301886
69,Recovered_Immune,0.7969811320754716
69,Death,0.017358490566037735
69,Asymptomatic,0.9811320754716982
69,Hospitalization,0.0007547169811320754
69,Severe,0.0007547169811320754
70,Susceptible,0.16679245283018868
70,Infected,0.015094339622641511
70,Recovered_Immune,0.8007547169811322
70,Death,0.017358490566037735
70,Asymptomatic,0.9818867924528303
70,Hospitalization,0.0
70,Severe,0.0007547169811320754
71,Susceptible,0.16603773584905657
71,Infected,0.015094339622641511
71,Recovered_Immune,0.8015094339622643
71,Death,0.017358490566037735
71,Asymptomatic,0.9818867924528303
71,Hospitalization,0.0
71,Severe,0.0007547169811320754
72,Susceptible,0.16603773584905657
72,Infected,0.01358490566037736
72,Recovered_Immune,0.8030188679245284
72,Death,0.017358490566037735
72,Asymptomatic,0.9818867924528303
72,Hospitalization,0.0
72,Severe,0.0007547169811320754
73,Susceptible,0.16603773584905657
73,Infected,0.009811320754716982
73,Recovered_Immune,0.8067924528301886
73,Death,0.017358490566037735
73,Asymptomatic,0.9818867924528303
73,Hospitalization,0.0
73,Severe,0.0007547169811320754
74,Susceptible,0.16603773584905657
74,Infected,0.007547169811320756
74,Recovered_Immune,0.809056603773585
74,Death,0.017358490566037735
74,Asymptomatic,0.9826415094339623
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16603773584905657
75,Infected,0.00679245283018868
75,Recovered_Immune,0.8098113207547171
75,Death,0.017358490566037735
75,Asymptomatic,0.9826415094339623
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16603773584905657
76,Infected,0.00679245283018868
76,Recovered_Immune,0.8098113207547171
76,Death,0.017358490566037735
76,Asymptomatic,0.9826415094339623
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16603773584905657
77,Infected,0.00679245283018868
77,Recovered_Immune,0.8098113207547171
77,Death,0.017358490566037735
77,Asymptomatic,0.9826415094339623
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1652830188679245
78,Infected,0.0060377358490566035
78,Recovered_Immune,0.8113207547169812
78,Death,0.017358490566037735
78,Asymptomatic,0.9826415094339623
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1652830188679245
79,Infected,0.005283018867924528
79,Recovered_Immune,0.8120754716981132
79,Death,0.017358490566037735
79,Asymptomatic,0.9826415094339623
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1652830188679245
80,Infected,0.005283018867924528
80,Recovered_Immune,0.8120754716981132
80,Death,0.017358490566037735
80,Asymptomatic,0.9826415094339623
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1652830188679245
81,Infected,0.004528301886792453
81,Recovered_Immune,0.8128301886792453
81,Death,0.017358490566037735
81,Asymptomatic,0.9826415094339623
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1652830188679245
82,Infected,0.004528301886792453
82,Recovered_Immune,0.8128301886792453
82,Death,0.017358490566037735
82,Asymptomatic,0.9826415094339623
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1652830188679245
83,Infected,0.004528301886792453
83,Recovered_Immune,0.8128301886792453
83,Death,0.017358490566037735
83,Asymptomatic,0.9826415094339623
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1652830188679245
84,Infected,0.003773584905660378
84,Recovered_Immune,0.8135849056603774
84,Death,0.017358490566037735
84,Asymptomatic,0.9826415094339623
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1652830188679245
85,Infected,0.003773584905660378
85,Recovered_Immune,0.8135849056603774
85,Death,0.017358490566037735
85,Asymptomatic,0.9826415094339623
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16452830188679246
86,Infected,0.004528301886792453
86,Recovered_Immune,0.8135849056603774
86,Death,0.017358490566037735
86,Asymptomatic,0.9826415094339623
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16452830188679246
87,Infected,0.003773584905660378
87,Recovered_Immune,0.8143396226415095
87,Death,0.017358490566037735
87,Asymptomatic,0.9826415094339623
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16452830188679246
88,Infected,0.003773584905660378
88,Recovered_Immune,0.8143396226415095
88,Death,0.017358490566037735
88,Asymptomatic,0.9826415094339623
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16452830188679246
89,Infected,0.0022641509433962265
89,Recovered_Immune,0.8158490566037737
89,Death,0.017358490566037735
89,Asymptomatic,0.9826415094339623
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16452830188679246
90,Infected,0.0022641509433962265
90,Recovered_Immune,0.8158490566037737
90,Death,0.017358490566037735
90,Asymptomatic,0.9826415094339623
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16452830188679246
91,Infected,0.0022641509433962265
91,Recovered_Immune,0.8158490566037737
91,Death,0.017358490566037735
91,Asymptomatic,0.9826415094339623
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16452830188679246
92,Infected,0.0015094339622641509
92,Recovered_Immune,0.8166037735849058
92,Death,0.017358490566037735
92,Asymptomatic,0.9826415094339623
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16452830188679246
93,Infected,0.0015094339622641509
93,Recovered_Immune,0.8166037735849058
93,Death,0.017358490566037735
93,Asymptomatic,0.9826415094339623
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16452830188679246
94,Infected,0.0015094339622641509
94,Recovered_Immune,0.8166037735849058
94,Death,0.017358490566037735
94,Asymptomatic,0.9826415094339623
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16377358490566038
95,Infected,0.0022641509433962265
95,Recovered_Immune,0.8166037735849058
95,Death,0.017358490566037735
95,Asymptomatic,0.9826415094339623
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16377358490566038
96,Infected,0.0022641509433962265
96,Recovered_Immune,0.8166037735849058
96,Death,0.017358490566037735
96,Asymptomatic,0.9826415094339623
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16377358490566038
97,Infected,0.0022641509433962265
97,Recovered_Immune,0.8166037735849058
97,Death,0.017358490566037735
97,Asymptomatic,0.9826415094339623
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16377358490566038
98,Infected,0.0022641509433962265
98,Recovered_Immune,0.8166037735849058
98,Death,0.017358490566037735
98,Asymptomatic,0.9826415094339623
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16377358490566038
99,Infected,0.0015094339622641509
99,Recovered_Immune,0.8173584905660378
99,Death,0.017358490566037735
99,Asymptomatic,0.9826415094339623
99,Hospitalization,0.0
99,Severe,0.0
