Iteration,Metric,Avg
25,Recovered_Immune,0.14122448979591837
25,Death,0.022857142857142857
25,Asymptomatic,0.9236734693877551
25,Hospitalization,0.04040816326530612
25,Severe,0.013061224489795917
26,Susceptible,0.22081632653061223
26,Infected,0.5942857142857143
26,Recovered_Immune,0.1604081632653061
26,Death,0.02448979591836735
26,Asymptomatic,0.9187755102040817
26,Hospitalization,0.04408163265306122
26,Severe,0.012653061224489797
27,Susceptible,0.19836734693877553
27,Infected,0.5938775510204082
27,Recovered_Immune,0.18122448979591838
27,Death,0.026530612244897958
27,Asymptomatic,0.9130612244897958
27,Hospitalization,0.04857142857142857
27,Severe,0.01183673469387755
28,Susceptible,0.18
28,Infected,0.5877551020408163
28,Recovered_Immune,0.20285714285714287
28,Death,0.029387755102040815
28,Asymptomatic,0.9126530612244897
28,Hospitalization,0.04775510204081632
28,Severe,0.010204081632653059
29,Susceptible,0.16448979591836735
29,Infected,0.5742857142857143
29,Recovered_Immune,0.22857142857142854
29,Death,0.0326530612244898
29,Asymptomatic,0.9102040816326532
29,Hospitalization,0.04775510204081633
29,Severe,0.009387755102040816
30,Susceptible,0.15020408163265306
30,Infected,0.5575510204081633
30,Recovered_Immune,0.25551020408163266
30,Death,0.03673469387755102
30,Asymptomatic,0.9081632653061225
30,Hospitalization,0.045714285714285714
30,Severe,0.009387755102040816
31,Susceptible,0.13959183673469389
31,Infected,0.5387755102040817
31,Recovered_Immune,0.2820408163265306
31,Death,0.03959183673469388
31,Asymptomatic,0.9036734693877552
31,Hospitalization,0.04816326530612245
31,Severe,0.00857142857142857
32,Susceptible,0.12979591836734694
32,Infected,0.5204081632653061
32,Recovered_Immune,0.3057142857142857
32,Death,0.04408163265306122
32,Asymptomatic,0.9008163265306122
32,Hospitalization,0.045714285714285714
32,Severe,0.009387755102040816
33,Susceptible,0.12040816326530612
33,Infected,0.49755102040816335
33,Recovered_Immune,0.33673469387755106
33,Death,0.045306122448979594
33,Asymptomatic,0.9028571428571428
33,Hospitalization,0.042857142857142864
33,Severe,0.008979591836734694
34,Susceptible,0.11306122448979591
34,Infected,0.4742857142857143
34,Recovered_Immune,0.36612244897959184
34,Death,0.04653061224489795
34,Asymptomatic,0.9008163265306124
34,Hospitalization,0.043265306122448985
34,Severe,0.009387755102040816
35,Susceptible,0.1073469387755102
35,Infected,0.44122448979591833
35,Recovered_Immune,0.40244897959183673
35,Death,0.0489795918367347
35,Asymptomatic,0.9028571428571428
35,Hospitalization,0.04
35,Severe,0.008163265306122448
36,Susceptible,0.10081632653061226
36,Infected,0.41469387755102033
36,Recovered_Immune,0.4342857142857142
36,Death,0.05020408163265305
36,Asymptomatic,0.9016326530612245
36,Hospitalization,0.03755102040816326
36,Severe,0.010612244897959184
37,Susceptible,0.09428571428571429
37,Infected,0.39346938775510204
37,Recovered_Immune,0.46122448979591835
37,Death,0.05102040816326531
37,Asymptomatic,0.9036734693877552
37,Hospitalization,0.035918367346938776
37,Severe,0.009387755102040816
38,Susceptible,0.08734693877551022
38,Infected,0.36693877551020404
38,Recovered_Immune,0.49224489795918364
38,Death,0.05346938775510204
38,Asymptomatic,0.9040816326530612
38,Hospitalization,0.03428571428571429
38,Severe,0.008163265306122448
39,Susceptible,0.08244897959183675
39,Infected,0.34244897959183673
39,Recovered_Immune,0.5204081632653061
39,Death,0.054693877551020405
39,Asymptomatic,0.9044897959183673
39,Hospitalization,0.031020408163265303
39,Severe,0.00979591836734694
40,Susceptible,0.07673469387755101
40,Infected,0.3159183673469388
40,Recovered_Immune,0.5518367346938776
40,Death,0.055510204081632646
40,Asymptomatic,0.906530612244898
40,Hospitalization,0.026938775510204085
40,Severe,0.011020408163265305
41,Susceptible,0.07102040816326531
41,Infected,0.2951020408163265
41,Recovered_Immune,0.5783673469387756
41,Death,0.055510204081632646
41,Asymptomatic,0.9110204081632653
41,Hospitalization,0.023265306122448978
41,Severe,0.010204081632653059
42,Susceptible,0.06571428571428571
42,Infected,0.26857142857142857
42,Recovered_Immune,0.609795918367347
42,Death,0.05591836734693876
42,Asymptomatic,0.9151020408163265
42,Hospitalization,0.020408163265306117
42,Severe,0.00857142857142857
43,Susceptible,0.06326530612244897
43,Infected,0.2448979591836735
43,Recovered_Immune,0.6359183673469387
43,Death,0.05591836734693876
43,Asymptomatic,0.9175510204081633
43,Hospitalization,0.018775510204081632
43,Severe,0.007755102040816326
44,Susceptible,0.06
44,Infected,0.2240816326530612
44,Recovered_Immune,0.66
44,Death,0.05591836734693876
44,Asymptomatic,0.9183673469387756
44,Hospitalization,0.017959183673469388
44,Severe,0.007755102040816326
45,Susceptible,0.057142857142857134
45,Infected,0.20163265306122446
45,Recovered_Immune,0.6840816326530613
45,Death,0.057142857142857134
45,Asymptomatic,0.9204081632653061
45,Hospitalization,0.015918367346938776
45,Severe,0.0065306122448979586
46,Susceptible,0.055102040816326525
46,Infected,0.17755102040816326
46,Recovered_Immune,0.710204081632653
46,Death,0.057142857142857134
46,Asymptomatic,0.9216326530612245
46,Hospitalization,0.013469387755102041
46,Severe,0.007755102040816328
47,Susceptible,0.052653061224489796
47,Infected,0.16122448979591839
47,Recovered_Immune,0.7285714285714284
47,Death,0.057551020408163255
47,Asymptomatic,0.9204081632653062
47,Hospitalization,0.01510204081632653
47,Severe,0.0069387755102040816
48,Susceptible,0.05142857142857142
48,Infected,0.14244897959183672
48,Recovered_Immune,0.7485714285714284
48,Death,0.057551020408163255
48,Asymptomatic,0.9204081632653062
48,Hospitalization,0.015510204081632652
48,Severe,0.0065306122448979586
49,Susceptible,0.04857142857142857
49,Infected,0.12816326530612243
49,Recovered_Immune,0.7653061224489796
49,Death,0.05795918367346939
49,Asymptomatic,0.9224489795918366
49,Hospitalization,0.012244897959183675
49,Severe,0.007346938775510204
50,Susceptible,0.04775510204081632
50,Infected,0.11428571428571427
50,Recovered_Immune,0.78
50,Death,0.05795918367346939
50,Asymptomatic,0.9257142857142857
50,Hospitalization,0.011428571428571429
50,Severe,0.004897959183673469
51,Susceptible,0.046530612244897955
51,Infected,0.10163265306122447
51,Recovered_Immune,0.7934693877551021
51,Death,0.05836734693877551
51,Asymptomatic,0.9285714285714285
51,Hospitalization,0.00857142857142857
51,Severe,0.004489795918367346
52,Susceptible,0.04489795918367346
52,Infected,0.09265306122448978
52,Recovered_Immune,0.8040816326530613
52,Death,0.05836734693877551
52,Asymptomatic,0.9302040816326529
52,Hospitalization,0.0065306122448979586
52,Severe,0.004897959183673469
53,Susceptible,0.04448979591836734
53,Infected,0.08408163265306122
53,Recovered_Immune,0.8130612244897959
53,Death,0.05836734693877551
53,Asymptomatic,0.9326530612244897
53,Hospitalization,0.004897959183673469
53,Severe,0.004081632653061225
54,Susceptible,0.04408163265306122
54,Infected,0.07510204081632653
54,Recovered_Immune,0.8220408163265306
54,Death,0.05877551020408163
54,Asymptomatic,0.9322448979591836
54,Hospitalization,0.005306122448979591
54,Severe,0.003673469387755102
55,Susceptible,0.04408163265306122
55,Infected,0.06816326530612246
55,Recovered_Immune,0.8289795918367346
55,Death,0.05877551020408163
55,Asymptomatic,0.9330612244897959
55,Hospitalization,0.005714285714285714
55,Severe,0.0024489795918367346
56,Susceptible,0.0436734693877551
56,Infected,0.06326530612244899
56,Recovered_Immune,0.8342857142857142
56,Death,0.05877551020408163
56,Asymptomatic,0.9334693877551019
56,Hospitalization,0.004897959183673469
56,Severe,0.002857142857142857
57,Susceptible,0.04326530612244897
57,Infected,0.05714285714285714
57,Recovered_Immune,0.8408163265306123
57,Death,0.05877551020408163
57,Asymptomatic,0.9342857142857143
57,Hospitalization,0.004081632653061225
57,Severe,0.002857142857142857
58,Susceptible,0.04285714285714286
58,Infected,0.05102040816326531
58,Recovered_Immune,0.8473469387755103
58,Death,0.05877551020408163
58,Asymptomatic,0.9338775510204083
58,Hospitalization,0.005714285714285714
58,Severe,0.0016326530612244896
59,Susceptible,0.04244897959183673
59,Infected,0.044489795918367346
59,Recovered_Immune,0.8542857142857143
59,Death,0.05877551020408163
59,Asymptomatic,0.9346938775510203
59,Hospitalization,0.004897959183673469
59,Severe,0.0016326530612244896
60,Susceptible,0.04244897959183673
60,Infected,0.03959183673469388
60,Recovered_Immune,0.8591836734693878
60,Death,0.05877551020408163
60,Asymptomatic,0.9351020408163265
60,Hospitalization,0.004081632653061224
60,Severe,0.0020408163265306124
61,Susceptible,0.04204081632653061
61,Infected,0.03428571428571429
61,Recovered_Immune,0.8648979591836735
61,Death,0.05877551020408163
61,Asymptomatic,0.9355102040816327
61,Hospitalization,0.003673469387755102
61,Severe,0.0020408163265306124
62,Susceptible,0.04204081632653061
62,Infected,0.028979591836734694
62,Recovered_Immune,0.8702040816326531
62,Death,0.05877551020408163
62,Asymptomatic,0.9363265306122449
62,Hospitalization,0.003673469387755102
62,Severe,0.0012244897959183673
63,Susceptible,0.04122448979591836
63,Infected,0.02448979591836735
63,Recovered_Immune,0.8755102040816325
63,Death,0.05877551020408163
63,Asymptomatic,0.937142857142857
63,Hospitalization,0.0024489795918367346
63,Severe,0.0016326530612244896
64,Susceptible,0.04040816326530612
64,Infected,0.022857142857142857
64,Recovered_Immune,0.8779591836734695
64,Death,0.05877551020408163
64,Asymptomatic,0.9375510204081631
64,Hospitalization,0.0020408163265306124
64,Severe,0.0016326530612244896
65,Susceptible,0.04040816326530612
65,Infected,0.019591836734693877
65,Recovered_Immune,0.8812244897959184
65,Death,0.05877551020408163
65,Asymptomatic,0.9375510204081631
65,Hospitalization,0.0024489795918367346
65,Severe,0.0012244897959183673
66,Susceptible,0.04
66,Infected,0.01714285714285714
66,Recovered_Immune,0.8840816326530612
66,Death,0.05877551020408163
66,Asymptomatic,0.937142857142857
66,Hospitalization,0.002857142857142857
66,Severe,0.0012244897959183673
67,Susceptible,0.04
67,Infected,0.01510204081632653
67,Recovered_Immune,0.8861224489795919
67,Death,0.05877551020408163
67,Asymptomatic,0.9383673469387754
67,Hospitalization,0.0016326530612244896
67,Severe,0.0012244897959183673
68,Susceptible,0.04
68,Infected,0.012653061224489795
68,Recovered_Immune,0.8885714285714286
68,Death,0.05877551020408163
68,Asymptomatic,0.9387755102040815
68,Hospitalization,0.0016326530612244896
68,Severe,0.0008163265306122448
69,Susceptible,0.04
69,Infected,0.011428571428571429
69,Recovered_Immune,0.889795918367347
69,Death,0.05877551020408163
69,Asymptomatic,0.9387755102040815
69,Hospitalization,0.0016326530612244896
69,Severe,0.0008163265306122448
70,Susceptible,0.04
70,Infected,0.00857142857142857
70,Recovered_Immune,0.8926530612244897
70,Death,0.05877551020408163
70,Asymptomatic,0.9391836734693877
70,Hospitalization,0.0016326530612244896
70,Severe,0.0004081632653061224
71,Susceptible,0.039591836734693873
71,Infected,0.008163265306122448
71,Recovered_Immune,0.8934693877551021
71,Death,0.05877551020408163
71,Asymptomatic,0.9395918367346938
71,Hospitalization,0.0016326530612244896
71,Severe,0.0
72,Susceptible,0.039591836734693873
72,Infected,0.006938775510204081
72,Recovered_Immune,0.8946938775510205
72,Death,0.05877551020408163
72,Asymptomatic,0.94
72,Hospitalization,0.0012244897959183673
72,Severe,0.0
73,Susceptible,0.039591836734693873
73,Infected,0.005306122448979591
73,Recovered_Immune,0.8963265306122449
73,Death,0.05877551020408163
73,Asymptomatic,0.94
73,Hospitalization,0.0012244897959183673
73,Severe,0.0
74,Susceptible,0.039591836734693873
74,Infected,0.004489795918367346
74,Recovered_Immune,0.8967346938775509
74,Death,0.05918367346938774
74,Asymptomatic,0.9391836734693877
74,Hospitalization,0.0012244897959183673
74,Severe,0.0004081632653061224
75,Susceptible,0.039591836734693873
75,Infected,0.004081632653061225
75,Recovered_Immune,0.8971428571428571
75,Death,0.05918367346938774
75,Asymptomatic,0.9391836734693877
75,Hospitalization,0.0012244897959183673
75,Severe,0.0004081632653061224
76,Susceptible,0.039591836734693873
76,Infected,0.004081632653061225
76,Recovered_Immune,0.8971428571428571
76,Death,0.05918367346938774
76,Asymptomatic,0.9391836734693877
76,Hospitalization,0.0012244897959183673
76,Severe,0.0004081632653061224
77,Susceptible,0.039591836734693873
77,Infected,0.003673469387755102
77,Recovered_Immune,0.8975510204081633
77,Death,0.05918367346938774
77,Asymptomatic,0.9391836734693877
77,Hospitalization,0.0012244897959183673
77,Severe,0.0004081632653061224
78,Susceptible,0.039591836734693873
78,Infected,0.0032653061224489793
78,Recovered_Immune,0.8979591836734693
78,Death,0.05918367346938774
78,Asymptomatic,0.9395918367346938
78,Hospitalization,0.0008163265306122448
78,Severe,0.0004081632653061224
79,Susceptible,0.039591836734693873
79,Infected,0.002857142857142857
79,Recovered_Immune,0.8983673469387754
79,Death,0.05918367346938774
79,Asymptomatic,0.9395918367346938
79,Hospitalization,0.0008163265306122448
79,Severe,0.0004081632653061224
80,Susceptible,0.039591836734693873
80,Infected,0.0024489795918367346
80,Recovered_Immune,0.8987755102040816
80,Death,0.05918367346938774
80,Asymptomatic,0.9399999999999998
80,Hospitalization,0.0008163265306122448
80,Severe,0.0
81,Susceptible,0.039591836734693873
81,Infected,0.0024489795918367346
81,Recovered_Immune,0.8987755102040816
81,Death,0.05918367346938774
81,Asymptomatic,0.9399999999999998
81,Hospitalization,0.0008163265306122448
81,Severe,0.0
82,Susceptible,0.039591836734693873
82,Infected,0.0020408163265306124
82,Recovered_Immune,0.8991836734693877
82,Death,0.05918367346938774
82,Asymptomatic,0.9395918367346938
82,Hospitalization,0.0012244897959183673
82,Severe,0.0
83,Susceptible,0.039591836734693873
83,Infected,0.0020408163265306124
83,Recovered_Immune,0.8991836734693877
83,Death,0.05918367346938774
83,Asymptomatic,0.9395918367346938
83,Hospitalization,0.0012244897959183673
83,Severe,0.0
84,Susceptible,0.039591836734693873
84,Infected,0.0012244897959183673
84,Recovered_Immune,0.9
84,Death,0.05918367346938774
84,Asymptomatic,0.9404081632653061
84,Hospitalization,0.0004081632653061224
84,Severe,0.0
85,Susceptible,0.039591836734693873
85,Infected,0.0008163265306122448
85,Recovered_Immune,0.9004081632653061
85,Death,0.05918367346938774
85,Asymptomatic,0.9404081632653061
85,Hospitalization,0.0004081632653061224
85,Severe,0.0
86,Susceptible,0.039591836734693873
86,Infected,0.0008163265306122448
86,Recovered_Immune,0.9004081632653061
86,Death,0.05918367346938774
86,Asymptomatic,0.9404081632653061
86,Hospitalization,0.0004081632653061224
86,Severe,0.0
87,Susceptible,0.039591836734693873
87,Infected,0.0004081632653061224
87,Recovered_Immune,0.9008163265306122
87,Death,0.05918367346938774
87,Asymptomatic,0.9404081632653061
87,Hospitalization,0.0004081632653061224
87,Severe,0.0
88,Susceptible,0.039591836734693873
88,Infected,0.0004081632653061224
88,Recovered_Immune,0.9008163265306122
88,Death,0.05918367346938774
88,Asymptomatic,0.9404081632653061
88,Hospitalization,0.0004081632653061224
88,Severe,0.0
89,Susceptible,0.039591836734693873
89,Infected,0.0004081632653061224
89,Recovered_Immune,0.9008163265306122
89,Death,0.05918367346938774
89,Asymptomatic,0.9404081632653061
89,Hospitalization,0.0004081632653061224
89,Severe,0.0
90,Susceptible,0.039591836734693873
90,Infected,0.0004081632653061224
90,Recovered_Immune,0.9008163265306122
90,Death,0.05918367346938774
90,Asymptomatic,0.9404081632653061
90,Hospitalization,0.0004081632653061224
90,Severe,0.0
91,Susceptible,0.039591836734693873
91,Infected,0.0004081632653061224
91,Recovered_Immune,0.9008163265306122
91,Death,0.05918367346938774
91,Asymptomatic,0.9404081632653061
91,Hospitalization,0.0004081632653061224
91,Severe,0.0
92,Susceptible,0.039591836734693873
92,Infected,0.0
92,Recovered_Immune,0.9012244897959184
92,Death,0.05918367346938774
92,Asymptomatic,0.9408163265306122
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.039591836734693873
93,Infected,0.0
93,Recovered_Immune,0.9012244897959184
93,Death,0.05918367346938774
93,Asymptomatic,0.9408163265306122
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.039591836734693873
94,Infected,0.0
94,Recovered_Immune,0.9012244897959184
94,Death,0.05918367346938774
94,Asymptomatic,0.9408163265306122
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.039591836734693873
95,Infected,0.0
95,Recovered_Immune,0.9012244897959184
95,Death,0.05918367346938774
95,Asymptomatic,0.9408163265306122
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.039591836734693873
96,Infected,0.0
96,Recovered_Immune,0.9012244897959184
96,Death,0.05918367346938774
96,Asymptomatic,0.9408163265306122
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.039591836734693873
97,Infected,0.0
97,Recovered_Immune,0.9012244897959184
97,Death,0.05918367346938774
97,Asymptomatic,0.9408163265306122
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.039591836734693873
98,Infected,0.0
98,Recovered_Immune,0.9012244897959184
98,Death,0.05918367346938774
98,Asymptomatic,0.9408163265306122
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.039591836734693873
99,Infected,0.0
99,Recovered_Immune,0.9012244897959184
99,Death,0.05918367346938774
99,Asymptomatic,0.9408163265306122
99,Hospitalization,0.0
99,Severe,0.0
