Iteration,Metric,Avg
22,Recovered_Immune,0.06028985507246377
22,Death,0.0005797101449275362
22,Asymptomatic,0.9918840579710144
22,Hospitalization,0.006956521739130434
22,Severe,0.0005797101449275362
23,Susceptible,0.8579710144927536
23,Infected,0.07768115942028986
23,Recovered_Immune,0.06376811594202898
23,Death,0.0005797101449275362
23,Asymptomatic,0.9930434782608696
23,Hospitalization,0.005217391304347826
23,Severe,0.0011594202898550724
24,Susceptible,0.8533333333333333
24,Infected,0.07884057971014494
24,Recovered_Immune,0.0672463768115942
24,Death,0.0005797101449275362
24,Asymptomatic,0.9913043478260869
24,Hospitalization,0.006956521739130434
24,Severe,0.0011594202898550724
25,Susceptible,0.849855072463768
25,Infected,0.07999999999999999
25,Recovered_Immune,0.06898550724637681
25,Death,0.0011594202898550724
25,Asymptomatic,0.9907246376811594
25,Hospitalization,0.006376811594202898
25,Severe,0.0017391304347826085
26,Susceptible,0.8469565217391303
26,Infected,0.07942028985507248
26,Recovered_Immune,0.07246376811594202
26,Death,0.0011594202898550724
26,Asymptomatic,0.9884057971014494
26,Hospitalization,0.008115942028985506
26,Severe,0.002318840579710145
27,Susceptible,0.8434782608695651
27,Infected,0.07942028985507248
27,Recovered_Immune,0.07594202898550724
27,Death,0.0011594202898550724
27,Asymptomatic,0.9884057971014493
27,Hospitalization,0.008115942028985508
27,Severe,0.002318840579710145
28,Susceptible,0.84231884057971
28,Infected,0.07710144927536232
28,Recovered_Immune,0.07942028985507246
28,Death,0.0011594202898550724
28,Asymptomatic,0.9884057971014493
28,Hospitalization,0.008115942028985508
28,Severe,0.002318840579710145
29,Susceptible,0.8376811594202898
29,Infected,0.0782608695652174
29,Recovered_Immune,0.08231884057971016
29,Death,0.0017391304347826085
29,Asymptomatic,0.9872463768115942
29,Hospitalization,0.008695652173913044
29,Severe,0.002318840579710145
30,Susceptible,0.8342028985507245
30,Infected,0.0782608695652174
30,Recovered_Immune,0.08521739130434783
30,Death,0.002318840579710145
30,Asymptomatic,0.9884057971014493
30,Hospitalization,0.007536231884057971
30,Severe,0.0017391304347826085
31,Susceptible,0.8301449275362317
31,Infected,0.0782608695652174
31,Recovered_Immune,0.08927536231884059
31,Death,0.002318840579710145
31,Asymptomatic,0.9866666666666667
31,Hospitalization,0.008695652173913044
31,Severe,0.002318840579710145
32,Susceptible,0.8260869565217389
32,Infected,0.07942028985507248
32,Recovered_Immune,0.09217391304347826
32,Death,0.002318840579710145
32,Asymptomatic,0.9866666666666667
32,Hospitalization,0.008695652173913044
32,Severe,0.002318840579710145
33,Susceptible,0.8214492753623186
33,Infected,0.07884057971014492
33,Recovered_Immune,0.09623188405797102
33,Death,0.003478260869565217
33,Asymptomatic,0.9872463768115942
33,Hospitalization,0.005797101449275362
33,Severe,0.003478260869565217
34,Susceptible,0.8173913043478261
34,Infected,0.07884057971014492
34,Recovered_Immune,0.09913043478260869
34,Death,0.00463768115942029
34,Asymptomatic,0.9872463768115941
34,Hospitalization,0.005217391304347826
34,Severe,0.002898550724637681
35,Susceptible,0.8127536231884058
35,Infected,0.07884057971014494
35,Recovered_Immune,0.103768115942029
35,Death,0.00463768115942029
35,Asymptomatic,0.9866666666666666
35,Hospitalization,0.005217391304347826
35,Severe,0.003478260869565217
36,Susceptible,0.807536231884058
36,Infected,0.07768115942028986
36,Recovered_Immune,0.1101449275362319
36,Death,0.00463768115942029
36,Asymptomatic,0.9889855072463767
36,Hospitalization,0.003478260869565217
36,Severe,0.002898550724637681
37,Susceptible,0.8046376811594201
37,Infected,0.08
37,Recovered_Immune,0.11072463768115944
37,Death,0.00463768115942029
37,Asymptomatic,0.9884057971014493
37,Hospitalization,0.003478260869565217
37,Severe,0.003478260869565217
38,Susceptible,0.7999999999999998
38,Infected,0.07884057971014494
38,Recovered_Immune,0.11652173913043479
38,Death,0.00463768115942029
38,Asymptomatic,0.9895652173913042
38,Hospitalization,0.002898550724637681
38,Severe,0.002898550724637681
39,Susceptible,0.7976811594202898
39,Infected,0.07652173913043478
39,Recovered_Immune,0.12057971014492753
39,Death,0.005217391304347826
39,Asymptomatic,0.9901449275362318
39,Hospitalization,0.002318840579710145
39,Severe,0.002318840579710145
40,Susceptible,0.7953623188405797
40,Infected,0.07420289855072465
40,Recovered_Immune,0.12521739130434784
40,Death,0.005217391304347826
40,Asymptomatic,0.9901449275362318
40,Hospitalization,0.002318840579710145
40,Severe,0.002318840579710145
41,Susceptible,0.791304347826087
41,Infected,0.07710144927536232
41,Recovered_Immune,0.12637681159420291
41,Death,0.005217391304347826
41,Asymptomatic,0.9895652173913043
41,Hospitalization,0.002898550724637681
41,Severe,0.002318840579710145
42,Susceptible,0.7889855072463767
42,Infected,0.0753623188405797
42,Recovered_Immune,0.13043478260869568
42,Death,0.005217391304347826
42,Asymptomatic,0.9895652173913043
42,Hospitalization,0.003478260869565217
42,Severe,0.0017391304347826085
43,Susceptible,0.7855072463768117
43,Infected,0.0753623188405797
43,Recovered_Immune,0.13391304347826088
43,Death,0.005217391304347826
43,Asymptomatic,0.9889855072463769
43,Hospitalization,0.003478260869565217
43,Severe,0.002318840579710145
44,Susceptible,0.7797101449275361
44,Infected,0.07652173913043478
44,Recovered_Immune,0.13855072463768114
44,Death,0.005217391304347826
44,Asymptomatic,0.9907246376811594
44,Hospitalization,0.002318840579710145
44,Severe,0.0017391304347826085
45,Susceptible,0.7773913043478261
45,Infected,0.07420289855072465
45,Recovered_Immune,0.14318840579710146
45,Death,0.005217391304347826
45,Asymptomatic,0.9895652173913043
45,Hospitalization,0.003478260869565217
45,Severe,0.0017391304347826085
46,Susceptible,0.7727536231884058
46,Infected,0.0753623188405797
46,Recovered_Immune,0.14666666666666664
46,Death,0.005217391304347826
46,Asymptomatic,0.9895652173913043
46,Hospitalization,0.003478260869565217
46,Severe,0.0017391304347826085
47,Susceptible,0.7692753623188406
47,Infected,0.07710144927536232
47,Recovered_Immune,0.14840579710144927
47,Death,0.005217391304347826
47,Asymptomatic,0.9895652173913043
47,Hospitalization,0.004057971014492754
47,Severe,0.0011594202898550724
48,Susceptible,0.7681159420289855
48,Infected,0.07478260869565218
48,Recovered_Immune,0.15188405797101448
48,Death,0.005217391304347826
48,Asymptomatic,0.9884057971014494
48,Hospitalization,0.005217391304347826
48,Severe,0.0011594202898550724
49,Susceptible,0.7669565217391304
49,Infected,0.07478260869565218
49,Recovered_Immune,0.15304347826086956
49,Death,0.005217391304347826
49,Asymptomatic,0.9878260869565217
49,Hospitalization,0.005797101449275362
49,Severe,0.0011594202898550724
50,Susceptible,0.765217391304348
50,Infected,0.07130434782608695
50,Recovered_Immune,0.15768115942028985
50,Death,0.005797101449275362
50,Asymptomatic,0.9884057971014493
50,Hospitalization,0.00463768115942029
50,Severe,0.0011594202898550724
51,Susceptible,0.7623188405797101
51,Infected,0.07072463768115943
51,Recovered_Immune,0.16115942028985508
51,Death,0.005797101449275362
51,Asymptomatic,0.9895652173913042
51,Hospitalization,0.002318840579710145
51,Severe,0.002318840579710145
52,Susceptible,0.7588405797101448
52,Infected,0.07014492753623189
52,Recovered_Immune,0.16463768115942032
52,Death,0.006376811594202898
52,Asymptomatic,0.9895652173913043
52,Hospitalization,0.002318840579710145
52,Severe,0.0017391304347826085
53,Susceptible,0.7576811594202898
53,Infected,0.0672463768115942
53,Recovered_Immune,0.16869565217391305
53,Death,0.006376811594202898
53,Asymptomatic,0.9895652173913043
53,Hospitalization,0.002318840579710145
53,Severe,0.0017391304347826085
54,Susceptible,0.7547826086956522
54,Infected,0.0655072463768116
54,Recovered_Immune,0.1733333333333333
54,Death,0.006376811594202898
54,Asymptomatic,0.9884057971014494
54,Hospitalization,0.003478260869565217
54,Severe,0.0017391304347826085
55,Susceptible,0.753623188405797
55,Infected,0.06260869565217392
55,Recovered_Immune,0.1773913043478261
55,Death,0.006376811594202898
55,Asymptomatic,0.9878260869565217
55,Hospitalization,0.004057971014492754
55,Severe,0.0017391304347826085
56,Susceptible,0.7507246376811594
56,Infected,0.06086956521739131
56,Recovered_Immune,0.18202898550724636
56,Death,0.006376811594202898
56,Asymptomatic,0.9866666666666666
56,Hospitalization,0.005217391304347826
56,Severe,0.0017391304347826085
57,Susceptible,0.7507246376811594
57,Infected,0.05565217391304347
57,Recovered_Immune,0.18724637681159417
57,Death,0.006376811594202898
57,Asymptomatic,0.9872463768115942
57,Hospitalization,0.00463768115942029
57,Severe,0.0017391304347826085
58,Susceptible,0.7472463768115942
58,Infected,0.05623188405797101
58,Recovered_Immune,0.19014492753623188
58,Death,0.006376811594202898
58,Asymptomatic,0.9866666666666666
58,Hospitalization,0.004057971014492754
58,Severe,0.002898550724637681
59,Susceptible,0.7449275362318839
59,Infected,0.05449275362318841
59,Recovered_Immune,0.19420289855072465
59,Death,0.006376811594202898
59,Asymptomatic,0.986086956521739
59,Hospitalization,0.00463768115942029
59,Severe,0.002898550724637681
60,Susceptible,0.7420289855072464
60,Infected,0.05507246376811595
60,Recovered_Immune,0.1965217391304348
60,Death,0.006376811594202898
60,Asymptomatic,0.9866666666666666
60,Hospitalization,0.004057971014492754
60,Severe,0.002898550724637681
61,Susceptible,0.7385507246376811
61,Infected,0.05623188405797101
61,Recovered_Immune,0.19884057971014493
61,Death,0.006376811594202898
61,Asymptomatic,0.9872463768115942
61,Hospitalization,0.003478260869565217
61,Severe,0.002898550724637681
62,Susceptible,0.737391304347826
62,Infected,0.05333333333333334
62,Recovered_Immune,0.2028985507246377
62,Death,0.006376811594202898
62,Asymptomatic,0.9878260869565219
62,Hospitalization,0.002898550724637681
62,Severe,0.002898550724637681
63,Susceptible,0.7339130434782608
63,Infected,0.05449275362318841
63,Recovered_Immune,0.20521739130434782
63,Death,0.006376811594202898
63,Asymptomatic,0.9866666666666666
63,Hospitalization,0.004057971014492753
63,Severe,0.002898550724637681
64,Susceptible,0.7315942028985506
64,Infected,0.0527536231884058
64,Recovered_Immune,0.20869565217391306
64,Death,0.006956521739130434
64,Asymptomatic,0.9872463768115942
64,Hospitalization,0.003478260869565217
64,Severe,0.002318840579710145
65,Susceptible,0.729855072463768
65,Infected,0.04869565217391305
65,Recovered_Immune,0.2144927536231884
65,Death,0.006956521739130434
65,Asymptomatic,0.986086956521739
65,Hospitalization,0.006376811594202898
65,Severe,0.0005797101449275362
66,Susceptible,0.728695652173913
66,Infected,0.04811594202898551
66,Recovered_Immune,0.216231884057971
66,Death,0.006956521739130434
66,Asymptomatic,0.986086956521739
66,Hospitalization,0.006376811594202898
66,Severe,0.0005797101449275362
67,Susceptible,0.7275362318840579
67,Infected,0.044057971014492756
67,Recovered_Immune,0.2208695652173913
67,Death,0.007536231884057971
67,Asymptomatic,0.9866666666666667
67,Hospitalization,0.00463768115942029
67,Severe,0.0011594202898550724
68,Susceptible,0.7275362318840579
68,Infected,0.041159420289855066
68,Recovered_Immune,0.22376811594202894
68,Death,0.007536231884057971
68,Asymptomatic,0.9855072463768115
68,Hospitalization,0.005797101449275362
68,Severe,0.0011594202898550724
69,Susceptible,0.7269565217391303
69,Infected,0.04057971014492753
69,Recovered_Immune,0.22492753623188402
69,Death,0.007536231884057971
69,Asymptomatic,0.9855072463768115
69,Hospitalization,0.00463768115942029
69,Severe,0.002318840579710145
70,Susceptible,0.7263768115942029
70,Infected,0.04
70,Recovered_Immune,0.2260869565217391
70,Death,0.007536231884057971
70,Asymptomatic,0.9849275362318841
70,Hospitalization,0.005217391304347826
70,Severe,0.002318840579710145
71,Susceptible,0.7257971014492753
71,Infected,0.03884057971014493
71,Recovered_Immune,0.22782608695652176
71,Death,0.007536231884057971
71,Asymptomatic,0.9849275362318841
71,Hospitalization,0.00463768115942029
71,Severe,0.002898550724637681
72,Susceptible,0.7252173913043478
72,Infected,0.035942028985507246
72,Recovered_Immune,0.23072463768115942
72,Death,0.008115942028985508
72,Asymptomatic,0.9843478260869566
72,Hospitalization,0.005797101449275362
72,Severe,0.0017391304347826085
73,Susceptible,0.7252173913043478
73,Infected,0.03246376811594203
73,Recovered_Immune,0.23420289855072465
73,Death,0.008115942028985508
73,Asymptomatic,0.9843478260869566
73,Hospitalization,0.005797101449275362
73,Severe,0.0017391304347826085
74,Susceptible,0.7223188405797102
74,Infected,0.03420289855072464
74,Recovered_Immune,0.23536231884057973
74,Death,0.008115942028985508
74,Asymptomatic,0.9831884057971014
74,Hospitalization,0.006956521739130434
74,Severe,0.0017391304347826085
75,Susceptible,0.7217391304347825
75,Infected,0.03188405797101449
75,Recovered_Immune,0.2376811594202899
75,Death,0.008695652173913044
75,Asymptomatic,0.9837681159420291
75,Hospitalization,0.005797101449275362
75,Severe,0.0017391304347826085
76,Susceptible,0.7205797101449275
76,Infected,0.03130434782608695
76,Recovered_Immune,0.23884057971014497
76,Death,0.00927536231884058
76,Asymptomatic,0.9837681159420291
76,Hospitalization,0.00463768115942029
76,Severe,0.002318840579710145
77,Susceptible,0.7194202898550723
77,Infected,0.029565217391304344
77,Recovered_Immune,0.24173913043478257
77,Death,0.00927536231884058
77,Asymptomatic,0.9849275362318841
77,Hospitalization,0.003478260869565217
77,Severe,0.002318840579710145
78,Susceptible,0.7182608695652174
78,Infected,0.030144927536231884
78,Recovered_Immune,0.24173913043478257
78,Death,0.009855072463768115
78,Asymptomatic,0.9843478260869566
78,Hospitalization,0.003478260869565217
78,Severe,0.002318840579710145
79,Susceptible,0.7171014492753623
79,Infected,0.028405797101449276
79,Recovered_Immune,0.24463768115942028
79,Death,0.009855072463768115
79,Asymptomatic,0.9849275362318841
79,Hospitalization,0.0017391304347826085
79,Severe,0.003478260869565217
80,Susceptible,0.7165217391304348
80,Infected,0.02666666666666667
80,Recovered_Immune,0.24695652173913044
80,Death,0.009855072463768115
80,Asymptomatic,0.986086956521739
80,Hospitalization,0.0011594202898550724
80,Severe,0.002898550724637681
81,Susceptible,0.7142028985507245
81,Infected,0.026086956521739132
81,Recovered_Immune,0.2498550724637681
81,Death,0.009855072463768115
81,Asymptomatic,0.986086956521739
81,Hospitalization,0.0011594202898550724
81,Severe,0.002898550724637681
82,Susceptible,0.7118840579710145
82,Infected,0.025507246376811593
82,Recovered_Immune,0.25275362318840583
82,Death,0.009855072463768115
82,Asymptomatic,0.9878260869565219
82,Hospitalization,0.0005797101449275362
82,Severe,0.0017391304347826085
83,Susceptible,0.7107246376811593
83,Infected,0.025507246376811593
83,Recovered_Immune,0.2539130434782609
83,Death,0.009855072463768115
83,Asymptomatic,0.9866666666666666
83,Hospitalization,0.0017391304347826085
83,Severe,0.0017391304347826085
84,Susceptible,0.7089855072463768
84,Infected,0.024347826086956525
84,Recovered_Immune,0.25681159420289856
84,Death,0.009855072463768115
84,Asymptomatic,0.9872463768115941
84,Hospitalization,0.0017391304347826085
84,Severe,0.0011594202898550724
85,Susceptible,0.7084057971014492
85,Infected,0.022608695652173917
85,Recovered_Immune,0.2591304347826087
85,Death,0.009855072463768115
85,Asymptomatic,0.9866666666666666
85,Hospitalization,0.002318840579710145
85,Severe,0.0011594202898550724
86,Susceptible,0.7078260869565217
86,Infected,0.02144927536231884
86,Recovered_Immune,0.2608695652173913
86,Death,0.009855072463768115
86,Asymptomatic,0.9866666666666666
86,Hospitalization,0.002318840579710145
86,Severe,0.0011594202898550724
87,Susceptible,0.7072463768115942
87,Infected,0.02028985507246377
87,Recovered_Immune,0.26202898550724635
87,Death,0.010434782608695651
87,Asymptomatic,0.9855072463768115
87,Hospitalization,0.002898550724637681
87,Severe,0.0011594202898550724
88,Susceptible,0.706086956521739
88,Infected,0.020869565217391303
88,Recovered_Immune,0.26260869565217393
88,Death,0.010434782608695651
88,Asymptomatic,0.986086956521739
88,Hospitalization,0.0017391304347826085
88,Severe,0.0017391304347826085
89,Susceptible,0.7043478260869566
89,Infected,0.02260869565217391
89,Recovered_Immune,0.26260869565217393
89,Death,0.010434782608695651
89,Asymptomatic,0.986086956521739
89,Hospitalization,0.0011594202898550724
89,Severe,0.002318840579710145
90,Susceptible,0.7014492753623189
90,Infected,0.024927536231884057
90,Recovered_Immune,0.26318840579710145
90,Death,0.010434782608695651
90,Asymptomatic,0.986086956521739
90,Hospitalization,0.0011594202898550724
90,Severe,0.002318840579710145
91,Susceptible,0.7002898550724638
91,Infected,0.025507246376811593
91,Recovered_Immune,0.263768115942029
91,Death,0.010434782608695651
91,Asymptomatic,0.9855072463768115
91,Hospitalization,0.0011594202898550724
91,Severe,0.002898550724637681
92,Susceptible,0.6997101449275361
92,Infected,0.025507246376811593
92,Recovered_Immune,0.2643478260869565
92,Death,0.010434782608695651
92,Asymptomatic,0.986086956521739
92,Hospitalization,0.0011594202898550724
92,Severe,0.002318840579710145
93,Susceptible,0.6997101449275361
93,Infected,0.024927536231884057
93,Recovered_Immune,0.26492753623188403
93,Death,0.010434782608695651
93,Asymptomatic,0.9866666666666666
93,Hospitalization,0.0011594202898550724
93,Severe,0.0017391304347826085
94,Susceptible,0.6997101449275361
94,Infected,0.024927536231884057
94,Recovered_Immune,0.26492753623188403
94,Death,0.010434782608695651
94,Asymptomatic,0.9866666666666666
94,Hospitalization,0.0011594202898550724
94,Severe,0.0017391304347826085
95,Susceptible,0.6979710144927536
95,Infected,0.023768115942028985
95,Recovered_Immune,0.2678260869565217
95,Death,0.010434782608695651
95,Asymptomatic,0.9878260869565217
95,Hospitalization,0.0
95,Severe,0.0017391304347826085
96,Susceptible,0.6968115942028986
96,Infected,0.024347826086956525
96,Recovered_Immune,0.26840579710144924
96,Death,0.010434782608695651
96,Asymptomatic,0.9878260869565217
96,Hospitalization,0.0
96,Severe,0.0017391304347826085
97,Susceptible,0.6968115942028986
97,Infected,0.022608695652173917
97,Recovered_Immune,0.26956521739130435
97,Death,0.011014492753623189
97,Asymptomatic,0.9866666666666666
97,Hospitalization,0.0005797101449275362
97,Severe,0.0017391304347826085
98,Susceptible,0.6968115942028986
98,Infected,0.022028985507246378
98,Recovered_Immune,0.27014492753623187
98,Death,0.011014492753623189
98,Asymptomatic,0.9866666666666666
98,Hospitalization,0.0005797101449275362
98,Severe,0.0017391304347826085
99,Susceptible,0.6968115942028986
99,Infected,0.020869565217391303
99,Recovered_Immune,0.2707246376811594
99,Death,0.011594202898550723
99,Asymptomatic,0.986086956521739
99,Hospitalization,0.0
99,Severe,0.002318840579710145
